,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
34723,48,Self-emp-not-inc,58683,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
34724,48,Self-emp-not-inc,58683,10,Married-civ-spouse,Wife,White,Male,0,0,22,0
34725,46,Private,28419,6,Married-civ-spouse,Husband,White,Male,3917,0,50,0
34726,46,Private,28419,6,Divorced,Husband,White,Male,3917,0,50,0
34727,55,Private,166320,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34728,55,Private,80896,9,Married-civ-spouse,Husband,White,Male,0,2699,40,0
34729,28,Private,53063,13,Married-civ-spouse,Husband,Other,Male,0,2505,45,1
34730,49,Private,53063,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
34731,30,Private,75742,10,Divorced,Not-in-family,White,Male,26976,0,50,1
34732,30,Private,167476,10,Divorced,Not-in-family,White,Male,63079,0,50,1
34733,21,Private,117898,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
34734,56,Private,117898,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
34735,33,Private,76107,9,Married-civ-spouse,Husband,White,Female,4386,0,66,0
34736,33,Private,76107,2,Married-civ-spouse,Husband,White,Male,4386,2069,60,0
34737,68,Private,194746,16,Divorced,Not-in-family,White,Female,98888,0,40,1
34738,68,Self-emp-not-inc,194746,16,Divorced,Not-in-family,White,Female,78648,0,40,1
34739,33,Private,144371,9,Married-civ-spouse,Husband,White,Male,0,3517,42,0
34740,72,Private,144371,9,Married-civ-spouse,Not-in-family,White,Male,0,0,42,0
34741,22,Private,355686,10,Never-married,Not-in-family,White,Female,68666,0,40,1
34742,22,Private,355686,10,Never-married,Not-in-family,White,Female,45936,0,40,1
34743,77,Private,30713,9,Married-civ-spouse,Husband,White,Male,9308,0,30,1
34744,70,Private,197332,9,Married-civ-spouse,Husband,White,Male,63904,0,30,1
34745,49,Private,159816,13,Married-civ-spouse,Own-child,White,Female,1181,0,20,0
34746,49,Private,159816,13,Married-civ-spouse,Wife,White,Female,3473,0,20,0
34747,76,Self-emp-not-inc,269323,11,Married-civ-spouse,Husband,White,Male,0,1485,38,0
34748,39,Private,269323,11,Married-civ-spouse,Husband,White,Male,0,1485,12,0
34749,40,State-gov,179717,9,Married-civ-spouse,Husband,White,Male,2445,0,50,0
34750,40,Federal-gov,179717,9,Divorced,Husband,White,Male,1668,0,50,0
34751,82,State-gov,61989,10,Never-married,Not-in-family,White,Female,17850,0,5,1
34752,30,State-gov,61989,10,Never-married,Not-in-family,White,Female,50164,0,33,1
34753,45,Local-gov,272792,1,Married-civ-spouse,Unmarried,Black,Female,0,0,50,0
34754,45,Local-gov,272792,15,Married-civ-spouse,Not-in-family,Black,Female,0,0,50,0
34755,26,Local-gov,264055,10,Never-married,Unmarried,White,Male,0,3402,55,1
34756,26,Without-pay,264055,10,Never-married,Unmarried,White,Male,0,3737,55,1
34757,36,Private,188834,5,Married-civ-spouse,Husband,White,Male,7860,0,50,1
34758,36,Private,188834,5,Married-civ-spouse,Husband,White,Male,31698,0,50,1
34759,35,Private,213208,11,Married-civ-spouse,Husband,Black,Male,0,0,78,1
34760,35,Private,213208,11,Married-civ-spouse,Husband,Black,Male,0,3071,38,1
34761,17,Private,266134,14,Never-married,Own-child,White,Male,58062,0,12,1
34762,17,Private,266134,6,Never-married,Own-child,White,Male,11397,3059,12,1
34763,46,Private,288353,9,Married-civ-spouse,Wife,White,Male,3103,0,52,0
34764,46,Private,31432,15,Married-civ-spouse,Wife,White,Female,3103,0,90,0
34765,36,Private,32776,6,Married-civ-spouse,Husband,White,Male,0,664,40,0
34766,36,Private,32776,10,Married-civ-spouse,Husband,White,Male,0,2560,40,0
34767,56,Local-gov,305767,9,Separated,Husband,Asian-Pac-Islander,Male,60146,0,40,1
34768,56,Local-gov,305767,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,93417,0,40,1
34769,35,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,1717,45,0
34770,22,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,0,99,0
34771,77,Private,153475,7,Divorced,Unmarried,White,Female,0,3415,40,1
34772,29,Private,153475,7,Divorced,Unmarried,White,Female,35050,0,70,1
34773,66,Private,341358,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
34774,43,Private,172026,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
34775,46,Private,174276,9,Married-civ-spouse,Wife,White,Female,0,0,36,1
34776,46,Private,155654,9,Married-AF-spouse,Wife,White,Female,0,2110,40,1
34777,37,Self-emp-not-inc,183735,9,Married-civ-spouse,Husband,White,Male,3137,3206,67,0
34778,37,Self-emp-not-inc,183735,9,Married-civ-spouse,Not-in-family,White,Male,82847,0,30,1
34779,45,Local-gov,160472,13,Divorced,Own-child,White,Male,0,1977,50,0
34780,45,Local-gov,160472,13,Married-civ-spouse,Husband,White,Male,0,909,50,0
34781,53,Private,431551,6,Married-civ-spouse,Husband,White,Male,62419,0,35,1
34782,32,Private,431551,6,Married-civ-spouse,Husband,White,Male,28229,0,35,1
34783,35,Private,270572,3,Divorced,Not-in-family,White,Female,0,0,61,0
34784,35,Private,270572,13,Divorced,Not-in-family,White,Female,0,0,12,0
34785,56,Federal-gov,156229,13,Married-spouse-absent,Husband,White,Male,4525,0,40,0
34786,56,Federal-gov,156229,13,Never-married,Husband,White,Male,4450,0,40,0
34787,38,Private,126675,10,Married-civ-spouse,Husband,White,Male,0,1208,40,0
34788,50,Private,126675,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
34789,37,Self-emp-inc,170861,13,Never-married,Not-in-family,White,Female,56456,0,45,1
34790,37,Local-gov,250423,13,Never-married,Not-in-family,White,Female,43809,0,45,1
34791,48,Local-gov,273767,11,Separated,Own-child,White,Female,7688,0,40,0
34792,48,Local-gov,273767,16,Married-civ-spouse,Wife,Other,Female,4127,0,40,0
34793,32,Private,182323,9,Never-married,Husband,White,Male,7688,0,13,0
34794,60,Private,182323,9,Married-civ-spouse,Husband,White,Male,1612,0,40,0
34795,63,Federal-gov,97855,14,Married-AF-spouse,Not-in-family,White,Male,0,0,50,0
34796,63,Federal-gov,97855,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
34797,49,Private,266135,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
34798,73,Private,149337,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
34799,36,Self-emp-inc,103824,14,Married-civ-spouse,Husband,White,Male,0,0,7,0
34800,65,Self-emp-inc,45781,14,Married-civ-spouse,Husband,White,Male,0,0,5,0
34801,47,Self-emp-not-inc,242519,9,Married-civ-spouse,Husband,White,Female,858,0,50,0
34802,64,Self-emp-not-inc,242519,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
34803,45,Private,29571,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
34804,45,Private,196707,14,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
34805,46,Local-gov,202560,13,Widowed,Not-in-family,White,Female,0,3450,40,1
34806,46,Federal-gov,202560,13,Divorced,Not-in-family,White,Female,0,2968,40,1
34807,23,Private,268525,12,Never-married,Not-in-family,White,Male,67724,0,50,1
34808,23,Private,215304,13,Never-married,Not-in-family,White,Male,83333,0,50,1
34809,46,Private,241350,10,Never-married,Not-in-family,White,Male,4384,0,50,0
34810,46,Private,241350,7,Never-married,Not-in-family,White,Male,5689,0,50,0
34811,58,Private,285885,5,Divorced,Unmarried,Black,Female,32916,0,40,1
34812,58,Private,285885,5,Married-civ-spouse,Unmarried,White,Female,10272,0,40,1
34813,77,Local-gov,121055,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
34814,31,Local-gov,121055,9,Divorced,Husband,White,Male,0,0,84,0
34815,35,Federal-gov,22494,6,Divorced,Wife,White,Female,0,0,50,0
34816,35,Federal-gov,22494,8,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,50,0
34817,77,Private,165599,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
34818,42,Private,185041,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
34819,43,State-gov,30687,14,Never-married,Husband,White,Male,0,1887,45,0
34820,22,State-gov,24763,14,Married-civ-spouse,Husband,White,Male,0,1887,1,0
34821,38,Private,809585,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34822,76,Private,809585,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
34823,42,Federal-gov,122861,14,Married-spouse-absent,Husband,White,Male,0,0,20,0
34824,42,Federal-gov,122861,4,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
34825,26,Local-gov,200727,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
34826,46,Self-emp-not-inc,200727,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
34827,64,Without-pay,410114,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
34828,64,Without-pay,209291,9,Married-civ-spouse,Husband,White,Male,0,0,6,0
34829,47,Private,254367,10,Married-civ-spouse,Unmarried,White,Male,0,0,5,0
34830,47,Private,254367,10,Married-spouse-absent,Husband,White,Male,0,0,50,0
34831,49,Private,139268,9,Married-civ-spouse,Husband,White,Female,3739,0,40,0
34832,49,Private,139268,9,Married-civ-spouse,Husband,White,Male,50,0,40,0
34833,32,Private,83444,11,Married-civ-spouse,Husband,White,Male,0,0,33,0
34834,32,Private,149787,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,4,0
34835,42,Private,211129,12,Divorced,Not-in-family,White,Female,36016,0,24,1
34836,42,Private,132481,12,Divorced,Not-in-family,White,Female,0,2941,24,1
34837,33,Private,437566,14,Married-civ-spouse,Not-in-family,Black,Male,0,0,50,0
34838,33,Private,105339,14,Never-married,Not-in-family,White,Female,0,0,50,0
34839,44,Private,245317,10,Married-civ-spouse,Husband,White,Male,0,778,56,0
34840,44,Private,51835,10,Married-civ-spouse,Husband,White,Male,0,0,56,0
34841,38,Private,178778,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
34842,38,Private,187999,3,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
34843,46,Local-gov,247053,16,Married-AF-spouse,Husband,White,Male,0,0,40,0
34844,46,Local-gov,247053,15,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
34845,57,Self-emp-not-inc,130957,2,Married-civ-spouse,Husband,White,Male,0,302,70,0
34846,57,Self-emp-not-inc,130957,16,Never-married,Husband,White,Male,0,1887,70,0
34847,38,Self-emp-inc,139364,13,Married-civ-spouse,Husband,White,Male,2663,1402,35,0
34848,38,Self-emp-inc,139364,13,Married-civ-spouse,Husband,White,Male,1213,1464,35,0
34849,31,Private,144949,13,Separated,Not-in-family,White,Male,0,0,40,0
34850,31,Private,144949,13,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
34851,52,Self-emp-not-inc,124256,10,Married-civ-spouse,Husband,White,Male,3130,0,72,0
34852,52,Self-emp-not-inc,27539,12,Married-civ-spouse,Husband,White,Male,4891,0,72,0
34853,53,Private,317313,9,Never-married,Husband,White,Male,0,0,60,0
34854,20,Private,317313,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
34855,51,Self-emp-inc,204304,11,Divorced,Not-in-family,White,Female,0,0,50,0
34856,51,Private,204304,10,Divorced,Own-child,Other,Female,0,0,50,0
34857,28,Private,289991,9,Married-civ-spouse,Husband,White,Male,0,2792,40,0
34858,28,Private,289991,9,Married-civ-spouse,Husband,White,Male,0,2902,40,0
34859,53,Private,386773,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3185,0,40,0
34860,53,Private,386773,9,Married-civ-spouse,Husband,White,Male,4487,0,40,0
34861,52,Private,276515,13,Married-civ-spouse,Husband,White,Female,0,0,7,1
34862,52,Private,276515,13,Married-civ-spouse,Unmarried,White,Male,0,2339,40,1
34863,55,Private,104001,10,Married-civ-spouse,Husband,White,Male,0,1728,35,0
34864,55,Private,27227,10,Married-civ-spouse,Husband,White,Male,0,906,35,0
34865,85,Private,313853,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34866,46,Private,186144,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34867,44,Private,257758,16,Married-civ-spouse,Husband,White,Male,0,0,63,0
34868,44,Private,257758,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
34869,41,Private,151504,13,Never-married,Other-relative,White,Male,7688,0,12,0
34870,19,Private,151504,13,Never-married,Wife,White,Male,7688,0,50,0
34871,52,Local-gov,152795,8,Married-civ-spouse,Unmarried,White,Male,0,0,52,0
34872,52,Local-gov,152795,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3339,52,0
34873,46,Private,128715,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
34874,17,Private,55720,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
34875,51,Self-emp-not-inc,181139,10,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
34876,51,Self-emp-not-inc,178134,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
34877,33,Private,59083,13,Married-civ-spouse,Husband,White,Male,0,1591,45,0
34878,33,Private,59083,5,Married-civ-spouse,Own-child,White,Male,0,1902,45,0
34879,18,Private,201901,7,Never-married,Wife,White,Female,87242,0,10,1
34880,43,Private,201901,7,Never-married,Own-child,White,Female,68609,0,10,1
34881,30,Local-gov,182926,10,Married-spouse-absent,Husband,White,Male,221,0,40,0
34882,30,Local-gov,182926,10,Married-civ-spouse,Not-in-family,White,Male,4364,0,40,0
34883,44,Private,172032,11,Married-civ-spouse,Husband,White,Male,4449,0,36,0
34884,44,Private,172032,11,Married-civ-spouse,Husband,White,Male,4136,0,13,0
34885,41,Private,220531,12,Married-civ-spouse,Husband,White,Male,0,0,41,0
34886,41,Private,220531,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
34887,32,Private,207668,13,Married-civ-spouse,Husband,White,Male,3918,0,28,0
34888,32,Private,207668,13,Married-civ-spouse,Husband,White,Male,3918,0,45,0
34889,62,Private,372181,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
34890,62,Private,173601,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,92581,0,40,1
34891,31,Private,188888,13,Never-married,Other-relative,White,Male,0,0,40,0
34892,35,Private,188888,13,Never-married,Not-in-family,White,Male,0,0,66,0
34893,55,Self-emp-inc,160362,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34894,55,Private,219155,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
34895,61,Private,173866,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
34896,26,Private,173866,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
34897,18,Private,618808,10,Never-married,Own-child,White,Female,49717,0,40,1
34898,18,Private,618808,10,Never-married,Own-child,White,Female,64821,0,40,1
34899,50,Private,86837,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
34900,50,Private,97741,9,Married-civ-spouse,Husband,White,Male,0,2846,45,0
34901,31,Private,91964,13,Never-married,Wife,White,Male,0,2419,40,1
34902,31,Private,91964,13,Never-married,Not-in-family,White,Male,36930,0,40,1
34903,17,Self-emp-inc,396595,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34904,38,Private,396595,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3429,40,0
34905,36,Self-emp-not-inc,592930,9,Married-civ-spouse,Wife,Black,Male,0,0,50,0
34906,31,Federal-gov,592930,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
34907,44,Private,132921,14,Never-married,Not-in-family,White,Female,23442,0,36,1
34908,44,Private,132921,12,Never-married,Not-in-family,White,Female,29042,0,36,1
34909,64,Self-emp-not-inc,21174,9,Married-civ-spouse,Husband,White,Male,86824,0,20,1
34910,64,Self-emp-not-inc,21174,9,Married-civ-spouse,Husband,White,Male,18177,0,20,1
34911,57,Private,222477,14,Married-civ-spouse,Wife,White,Female,609,0,8,0
34912,57,Private,222477,10,Married-civ-spouse,Wife,White,Female,3562,0,8,0
34913,28,Private,32510,9,Married-civ-spouse,Wife,White,Female,60710,0,68,1
34914,52,Private,32510,9,Married-civ-spouse,Wife,White,Female,35269,0,15,1
34915,57,State-gov,344381,10,Married-civ-spouse,Husband,White,Male,3236,0,75,0
34916,57,State-gov,344381,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2765,0,75,0
34917,64,Self-emp-inc,80333,9,Married-civ-spouse,Husband,White,Male,0,0,86,0
34918,64,Self-emp-inc,80333,9,Widowed,Husband,White,Male,0,942,40,0
34919,78,Private,279015,14,Married-civ-spouse,Husband,White,Male,0,1132,70,0
34920,81,Private,279015,14,Married-civ-spouse,Husband,White,Male,0,324,70,0
34921,34,Private,178841,11,Married-civ-spouse,Wife,White,Female,0,0,2,0
34922,34,Private,178841,13,Married-civ-spouse,Wife,Other,Female,4335,0,40,0
34923,24,State-gov,83141,13,Never-married,Not-in-family,White,Male,77973,0,40,1
34924,79,Private,83141,13,Never-married,Not-in-family,White,Male,72963,0,40,1
34925,33,Private,162572,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
34926,33,Private,162572,9,Married-civ-spouse,Husband,White,Female,0,0,4,0
34927,59,Self-emp-not-inc,80467,9,Divorced,Own-child,White,Female,18663,0,24,1
34928,59,Self-emp-not-inc,80467,9,Divorced,Own-child,White,Female,91287,0,24,1
34929,54,Federal-gov,278076,9,Married-civ-spouse,Other-relative,White,Male,117,0,40,0
34930,54,Federal-gov,278076,9,Married-spouse-absent,Husband,White,Female,5178,0,40,0
34931,55,Private,141807,11,Married-civ-spouse,Husband,White,Male,0,671,40,0
34932,55,Private,141807,7,Married-civ-spouse,Own-child,White,Male,0,0,40,0
34933,32,Self-emp-inc,108467,13,Never-married,Not-in-family,Black,Male,0,2959,55,1
34934,32,Self-emp-inc,108467,13,Never-married,Not-in-family,White,Male,19028,0,55,1
34935,38,Local-gov,112561,13,Never-married,Husband,White,Male,0,0,55,0
34936,84,Private,112561,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
34937,29,Private,110442,9,Married-civ-spouse,Wife,White,Male,34620,0,45,1
34938,29,Private,110442,11,Married-civ-spouse,Husband,White,Male,34375,0,45,1
34939,66,Private,171331,10,Separated,Unmarried,Black,Male,0,0,40,0
34940,66,Private,171331,10,Married-civ-spouse,Husband,Black,Male,0,0,33,0
34941,62,Private,249727,13,Married-civ-spouse,Husband,White,Male,5090,0,40,0
34942,62,Private,109190,13,Married-civ-spouse,Not-in-family,White,Male,2726,0,40,0
34943,36,Private,389725,13,Never-married,Not-in-family,White,Male,7298,0,40,0
34944,36,Private,389725,13,Married-civ-spouse,Other-relative,White,Male,1866,0,40,0
34945,42,State-gov,367292,10,Married-civ-spouse,Unmarried,White,Male,0,1044,40,0
34946,42,State-gov,367292,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,69,0
34947,61,Private,79797,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34948,61,Private,198316,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
34949,56,Private,135458,9,Married-civ-spouse,Not-in-family,Black,Female,87386,0,40,1
34950,56,Private,72294,9,Divorced,Not-in-family,Black,Female,98230,0,40,1
34951,18,Without-pay,172962,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
34952,51,State-gov,172962,9,Married-civ-spouse,Husband,White,Male,0,3415,40,0
34953,31,Private,76482,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
34954,31,Private,191834,10,Married-civ-spouse,Husband,White,Male,0,0,58,0
34955,46,Private,166269,10,Divorced,Unmarried,White,Male,54416,0,50,1
34956,46,Private,166269,10,Divorced,Unmarried,White,Male,0,3119,50,1
34957,36,Self-emp-not-inc,358975,13,Divorced,Unmarried,Other,Male,0,0,45,0
34958,77,Self-emp-not-inc,313853,13,Divorced,Unmarried,Black,Male,0,0,45,0
34959,49,Private,173858,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
34960,49,Private,248895,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1853,45,1
34961,38,Private,192337,8,Married-civ-spouse,Husband,White,Male,0,653,40,0
34962,38,State-gov,192337,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
34963,32,Private,107843,9,Never-married,Husband,White,Female,5178,0,50,0
34964,32,Private,461678,9,Divorced,Husband,White,Male,5178,0,50,0
34965,35,Self-emp-inc,531055,13,Never-married,Own-child,White,Female,0,0,60,0
34966,35,Self-emp-inc,185621,13,Never-married,Not-in-family,White,Female,0,0,26,0
34967,22,Private,275625,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
34968,37,Private,44402,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
34969,41,Private,35166,13,Married-civ-spouse,Husband,White,Male,3844,0,55,0
34970,18,Private,290660,13,Married-AF-spouse,Other-relative,White,Male,7688,0,55,0
34971,42,Private,261929,13,Married-civ-spouse,Husband,White,Male,0,0,86,0
34972,42,Private,261929,13,Widowed,Husband,White,Male,0,0,31,0
34973,38,Private,81846,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
34974,38,Self-emp-not-inc,242080,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
34975,29,State-gov,143139,6,Never-married,Husband,White,Male,97602,0,40,1
34976,29,State-gov,143139,6,Never-married,Unmarried,White,Male,32396,0,40,1
