,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35957,41,Federal-gov,33126,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
35958,46,Private,328216,9,Married-civ-spouse,Husband,White,Male,0,2393,8,0
35959,29,Private,108431,11,Married-civ-spouse,Husband,Black,Male,0,711,40,0
35960,42,Private,109814,10,Widowed,Husband,White,Male,0,0,55,0
35961,46,Federal-gov,27802,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
35962,47,Self-emp-inc,332355,14,Married-civ-spouse,Husband,White,Male,3081,0,2,0
35963,41,Private,157449,6,Divorced,Unmarried,White,Female,95273,0,40,1
35964,36,Private,269722,13,Married-civ-spouse,Husband,White,Female,0,0,99,0
35965,42,Self-emp-inc,188615,16,Divorced,Husband,White,Male,0,0,60,0
35966,48,Private,83444,11,Separated,Husband,White,Male,0,0,70,0
35967,61,Private,201404,9,Never-married,Not-in-family,White,Male,0,2445,56,1
35968,32,Private,32446,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
35969,80,Self-emp-inc,216473,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
35970,63,Self-emp-inc,56651,10,Married-civ-spouse,Husband,White,Male,2874,0,45,0
35971,38,Private,179481,6,Married-civ-spouse,Husband,White,Male,0,716,45,0
35972,36,Private,473547,9,Married-civ-spouse,Husband,Black,Male,22151,0,30,1
35973,27,Self-emp-inc,198003,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35974,54,Self-emp-not-inc,179704,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
35975,72,Private,101192,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
35976,33,Private,166740,13,Never-married,Not-in-family,White,Male,0,0,4,0
35977,51,Private,108435,14,Separated,Husband,Black,Male,0,0,47,0
35978,45,Self-emp-not-inc,432824,9,Married-civ-spouse,Husband,White,Male,4275,0,90,0
35979,33,Private,285621,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
35980,45,Private,46406,11,Separated,Husband,White,Male,0,0,36,0
35981,22,Private,314525,13,Never-married,Not-in-family,White,Male,0,3652,40,1
35982,32,Local-gov,151990,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
35983,47,Local-gov,228372,8,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
35984,49,Private,316323,9,Married-civ-spouse,Not-in-family,Black,Male,0,0,48,0
35985,34,Private,177733,5,Separated,Unmarried,White,Male,34007,0,35,1
35986,46,Self-emp-not-inc,182689,13,Never-married,Husband,White,Male,3103,0,35,0
35987,59,Private,143372,6,Divorced,Not-in-family,Black,Female,63188,0,40,1
35988,48,Federal-gov,34998,4,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
35989,56,Private,131608,9,Married-civ-spouse,Husband,White,Male,0,0,4,0
35990,58,Private,179715,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,908,0,47,0
35991,57,Private,145637,11,Never-married,Not-in-family,White,Female,5745,0,48,0
35992,34,Private,69251,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,2885,40,0
35993,39,Private,230467,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,28000,1092,40,1
35994,37,Private,239171,9,Married-AF-spouse,Husband,Other,Male,0,0,40,0
35995,51,State-gov,94885,14,Never-married,Not-in-family,White,Male,0,0,40,0
35996,40,Federal-gov,298635,14,Separated,Husband,Asian-Pac-Islander,Male,0,1902,40,0
35997,33,Local-gov,94235,15,Never-married,Own-child,Black,Male,0,0,42,0
35998,34,Federal-gov,194740,10,Never-married,Not-in-family,White,Male,73285,0,42,1
35999,69,Local-gov,196395,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36000,20,Local-gov,444304,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36001,45,Self-emp-not-inc,149865,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
36002,53,Private,110977,14,Never-married,Husband,Asian-Pac-Islander,Male,0,1902,50,0
36003,36,Private,115336,11,Married-AF-spouse,Wife,White,Female,0,0,20,0
36004,47,Self-emp-not-inc,274883,2,Married-civ-spouse,Husband,White,Male,0,0,65,0
36005,37,Private,192939,13,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
36006,27,Private,285897,9,Married-civ-spouse,Husband,White,Male,0,2040,45,0
36007,34,Self-emp-not-inc,260560,9,Married-civ-spouse,Husband,White,Male,0,1087,55,0
36008,36,Private,181705,10,Separated,Own-child,White,Male,60194,0,40,1
36009,59,Private,195602,8,Married-civ-spouse,Husband,White,Male,67778,0,44,1
36010,27,Private,218781,9,Married-civ-spouse,Husband,White,Male,13195,0,50,1
36011,45,Self-emp-inc,61885,13,Married-civ-spouse,Husband,White,Male,5086,0,48,0
36012,21,Private,136398,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
36013,61,Private,115023,7,Married-civ-spouse,Husband,White,Male,0,1230,60,0
36014,39,Private,238415,13,Married-spouse-absent,Wife,White,Male,0,0,50,0
36015,23,Self-emp-not-inc,229341,9,Never-married,Not-in-family,White,Male,0,1822,50,0
36016,69,Local-gov,192793,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36017,62,Private,170969,8,Married-civ-spouse,Husband,Black,Male,0,0,57,0
36018,31,Federal-gov,203488,12,Never-married,Not-in-family,White,Male,14168,0,40,1
36019,20,Private,265535,10,Married-AF-spouse,Husband,Black,Male,0,0,50,0
36020,72,Private,74141,5,Separated,Wife,Asian-Pac-Islander,Female,0,0,77,0
36021,54,Self-emp-inc,206964,10,Married-spouse-absent,Other-relative,White,Male,0,1977,40,0
36022,33,Private,196126,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
36023,25,Private,279472,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36024,29,Private,677398,10,Separated,Husband,White,Male,0,1485,40,0
36025,69,Private,128348,13,Married-civ-spouse,Husband,Black,Male,4760,0,50,0
36026,24,Private,177287,10,Never-married,Own-child,White,Female,74046,0,30,1
36027,37,Private,197429,9,Married-civ-spouse,Husband,Other,Male,0,0,45,0
36028,32,Private,604506,9,Married-AF-spouse,Own-child,White,Male,95431,0,72,1
36029,50,State-gov,152810,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
36030,72,Self-emp-inc,199233,15,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,2377,35,0
36031,42,Private,243380,14,Married-spouse-absent,Not-in-family,White,Male,0,3362,50,1
36032,40,Self-emp-inc,46221,16,Never-married,Not-in-family,White,Female,2216,0,55,0
36033,46,Private,141058,9,Married-civ-spouse,Husband,White,Male,1624,0,40,0
36034,61,Private,180418,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
36035,60,Private,198170,10,Married-civ-spouse,Wife,Black,Male,0,0,40,0
36036,25,Private,264012,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
36037,31,Private,217460,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,5690,0,70,0
36038,39,Private,238008,9,Widowed,Own-child,White,Female,62590,0,25,1
36039,32,Private,122353,9,Married-civ-spouse,Husband,White,Male,0,0,22,0
36040,27,Self-emp-inc,217848,8,Divorced,Husband,White,Female,0,0,40,0
36041,52,Private,254680,9,Married-civ-spouse,Husband,Black,Male,6087,0,60,1
36042,64,State-gov,186376,13,Married-civ-spouse,Not-in-family,White,Male,641,0,40,0
36043,36,Private,210945,13,Separated,Husband,White,Male,0,0,21,0
36044,40,Private,365739,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
36045,70,Self-emp-not-inc,37203,14,Married-civ-spouse,Husband,White,Male,3921,0,30,0
36046,43,Private,125461,13,Married-AF-spouse,Other-relative,White,Male,0,1902,55,0
36047,28,Private,338376,10,Married-spouse-absent,Husband,White,Male,0,0,49,0
36048,49,Local-gov,298445,4,Married-spouse-absent,Wife,White,Female,0,1977,60,0
36049,39,Private,172333,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36050,28,Self-emp-not-inc,175406,2,Widowed,Wife,White,Female,0,0,30,0
36051,34,Private,384150,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
36052,49,Private,139586,9,Married-civ-spouse,Husband,White,Male,1999,0,50,1
36053,59,Private,146391,3,Married-AF-spouse,Husband,White,Male,0,0,50,0
36054,22,Private,154713,9,Divorced,Own-child,Black,Male,11022,0,40,1
36055,34,Private,357145,13,Separated,Wife,White,Female,0,0,4,0
36056,63,Private,195338,13,Married-civ-spouse,Husband,White,Male,5032,0,45,0
36057,28,Private,280570,13,Separated,Husband,White,Male,3103,0,50,0
36058,49,Private,572285,13,Married-civ-spouse,Husband,White,Male,0,1685,55,0
36059,61,Self-emp-not-inc,243019,1,Divorced,Husband,White,Male,90223,0,40,1
36060,55,Private,32365,13,Married-civ-spouse,Husband,White,Female,0,0,31,0
36061,49,Self-emp-not-inc,133669,10,Separated,Husband,White,Male,0,0,40,0
36062,61,Self-emp-inc,84409,9,Married-civ-spouse,Other-relative,White,Male,0,165,35,0
36063,45,Private,173804,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
36064,40,Local-gov,284086,14,Married-civ-spouse,Husband,White,Male,2492,0,27,0
36065,40,Private,126701,13,Never-married,Not-in-family,White,Male,0,248,40,0
36066,37,Private,112497,13,Married-spouse-absent,Unmarried,White,Female,4934,594,50,0
36067,39,Private,49436,12,Divorced,Unmarried,White,Female,0,2608,40,1
36068,27,Private,178564,10,Never-married,Own-child,White,Male,82195,0,30,1
36069,41,State-gov,244522,9,Divorced,Unmarried,White,Male,64551,0,39,1
36070,45,Private,96975,10,Divorced,Unmarried,White,Female,0,2939,40,1
36071,37,Private,137428,4,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
36072,53,Federal-gov,65408,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
36073,31,Private,454508,7,Married-AF-spouse,Not-in-family,White,Male,52155,2001,40,1
36074,27,Private,58124,13,Never-married,Not-in-family,Black,Female,73388,0,40,1
36075,40,Private,219266,9,Never-married,Not-in-family,White,Male,7688,0,50,0
36076,23,State-gov,110128,10,Never-married,Own-child,White,Male,83103,0,40,1
36077,60,Private,122246,10,Never-married,Not-in-family,White,Female,63,0,39,0
36078,48,Self-emp-not-inc,156926,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
36079,51,Private,171924,9,Married-civ-spouse,Husband,White,Male,2707,3279,50,0
36080,24,Private,139989,13,Never-married,Own-child,Black,Male,49119,0,40,1
36081,27,Private,156294,9,Married-civ-spouse,Wife,White,Female,51370,0,49,1
36082,64,Private,173628,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36083,33,Private,112115,13,Married-civ-spouse,Unmarried,White,Male,0,1733,45,0
36084,37,Private,134367,13,Married-civ-spouse,Wife,Other,Female,0,0,37,0
36085,30,Private,89735,11,Separated,Husband,Other,Male,0,0,40,0
36086,61,Private,73809,10,Divorced,Not-in-family,White,Female,36016,0,58,1
36087,48,Private,107231,15,Married-civ-spouse,Husband,White,Male,225,0,14,0
36088,17,Private,75333,6,Never-married,Own-child,Black,Female,21113,0,24,1
36089,43,Private,131650,10,Married-civ-spouse,Husband,White,Female,0,0,7,0
36090,51,Private,25031,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,4584,0,10,0
36091,44,Private,191196,9,Married-civ-spouse,Husband,White,Male,0,0,8,0
36092,58,State-gov,78141,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36093,33,Private,101345,9,Married-civ-spouse,Wife,White,Female,0,0,10,0
36094,45,Private,67716,9,Never-married,Own-child,White,Male,6580,0,48,0
36095,50,Private,226735,10,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,70,0
36096,38,Self-emp-not-inc,109133,11,Married-civ-spouse,Husband,White,Male,0,0,70,0
36097,40,Self-emp-inc,182437,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4976,0,50,0
36098,39,Private,235743,9,Never-married,Not-in-family,White,Male,0,1564,50,0
36099,44,Private,103397,14,Divorced,Other-relative,White,Female,15598,0,40,1
36100,46,Without-pay,120902,13,Married-civ-spouse,Husband,White,Male,3103,0,16,0
36101,34,Private,344073,9,Separated,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
36102,37,Local-gov,365430,10,Married-spouse-absent,Wife,White,Male,5178,0,40,0
36103,54,Local-gov,129972,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
36104,33,Self-emp-not-inc,108438,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
36105,35,Private,454843,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
36106,38,Private,129573,9,Married-spouse-absent,Husband,White,Male,68204,0,41,1
36107,30,Private,235271,13,Married-civ-spouse,Own-child,White,Female,0,0,40,0
36108,33,Private,198003,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3271,0,50,0
36109,28,Private,91367,14,Never-married,Husband,White,Male,0,1848,45,0
36110,43,State-gov,170214,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
36111,30,Self-emp-not-inc,143078,3,Divorced,Not-in-family,White,Male,0,1230,55,0
36112,49,Private,241350,9,Married-civ-spouse,Unmarried,Black,Male,5178,0,40,0
36113,55,Self-emp-not-inc,308746,15,Widowed,Not-in-family,White,Male,0,0,27,0
36114,49,Private,110243,12,Married-civ-spouse,Husband,Black,Male,0,0,45,0
36115,29,Self-emp-not-inc,389857,9,Separated,Not-in-family,Other,Male,0,0,50,0
36116,31,Private,156192,10,Divorced,Husband,White,Male,0,2288,40,0
36117,31,State-gov,1033222,10,Married-civ-spouse,Husband,White,Male,59629,0,40,1
36118,78,Private,124318,9,Married-civ-spouse,Wife,White,Female,45776,0,45,1
36119,45,Private,26522,10,Married-civ-spouse,Unmarried,White,Female,0,326,35,0
36120,53,Self-emp-not-inc,257728,9,Married-civ-spouse,Husband,White,Male,0,1580,50,0
36121,45,Self-emp-inc,84324,14,Married-civ-spouse,Husband,White,Male,0,0,97,0
36122,33,Private,156192,14,Married-civ-spouse,Husband,White,Male,0,0,52,0
36123,49,State-gov,55938,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
36124,38,Private,99233,15,Never-married,Not-in-family,White,Male,0,0,69,0
36125,23,Private,26401,10,Married-civ-spouse,Husband,White,Male,0,0,52,0
36126,54,State-gov,93415,1,Never-married,Unmarried,Asian-Pac-Islander,Female,0,0,72,0
36127,25,Federal-gov,54780,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36128,48,Private,195437,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
36129,47,Private,189680,4,Married-civ-spouse,Husband,White,Male,0,0,37,0
36130,36,Private,383566,10,Married-civ-spouse,Husband,White,Male,3472,0,55,0
36131,35,Private,109351,13,Never-married,Not-in-family,White,Female,2207,0,45,0
36132,54,Private,179422,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
36133,44,Self-emp-inc,765214,14,Separated,Not-in-family,White,Male,0,787,40,0
36134,49,Private,294434,10,Married-civ-spouse,Husband,White,Male,3186,0,60,0
36135,22,Private,184975,9,Married-spouse-absent,Own-child,White,Female,94824,0,3,1
36136,46,Private,74334,13,Never-married,Unmarried,White,Female,0,0,45,0
36137,40,Self-emp-not-inc,211518,13,Divorced,Unmarried,White,Female,71271,0,20,1
36138,32,Private,63105,10,Divorced,Not-in-family,White,Female,0,0,50,0
36139,36,Private,143123,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
36140,34,Private,98283,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,1564,7,0
36141,39,Private,252445,14,Never-married,Husband,White,Female,0,0,45,0
36142,34,Self-emp-not-inc,734193,10,Never-married,Not-in-family,White,Female,18502,0,50,1
36143,34,Private,98656,10,Never-married,Not-in-family,White,Female,21074,929,40,1
36144,27,Private,179915,13,Never-married,Own-child,White,Male,97786,0,99,1
36145,38,Private,188888,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,2877,40,1
36146,50,Self-emp-not-inc,312477,9,Married-civ-spouse,Husband,White,Male,0,1567,40,0
36147,61,Private,181219,13,Married-civ-spouse,Not-in-family,Other,Male,0,1848,40,0
36148,43,Private,165681,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
36149,38,Private,168055,11,Married-civ-spouse,Husband,White,Male,0,1869,50,1
36150,57,Self-emp-inc,159028,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2193,0,60,0
36151,44,Private,262233,10,Divorced,Unmarried,White,Male,80140,0,47,1
36152,85,Private,306496,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
36153,73,State-gov,182556,13,Married-civ-spouse,Husband,White,Male,0,608,45,0
36154,56,Private,189975,10,Married-AF-spouse,Husband,White,Male,0,610,60,0
36155,30,Private,196385,13,Married-civ-spouse,Husband,White,Male,4164,0,35,0
36156,43,Private,230684,9,Married-civ-spouse,Husband,White,Female,0,0,17,0
36157,62,Local-gov,167098,13,Married-civ-spouse,Husband,White,Male,0,0,77,0
36158,36,Local-gov,47310,10,Divorced,Unmarried,Black,Female,0,0,39,0
36159,38,Private,414991,2,Married-civ-spouse,Husband,White,Male,0,1786,40,0
36160,46,State-gov,137900,13,Never-married,Not-in-family,White,Female,0,939,48,0
36161,52,Private,144361,11,Married-civ-spouse,Husband,White,Male,0,1784,40,0
36162,34,Private,175232,5,Divorced,Unmarried,White,Male,0,0,60,0
36163,50,Private,185554,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
36164,40,Private,236110,16,Married-civ-spouse,Husband,White,Male,0,3173,40,0
36165,63,Local-gov,213095,13,Separated,Husband,White,Male,0,0,50,0
36166,47,Local-gov,324791,1,Never-married,Husband,White,Male,0,1887,50,0
36167,25,Private,366416,9,Never-married,Own-child,White,Female,92798,0,40,1
36168,33,Self-emp-inc,263561,10,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
36169,36,Federal-gov,287821,13,Widowed,Wife,White,Female,0,0,40,0
36170,27,State-gov,111483,14,Married-AF-spouse,Husband,White,Male,0,0,40,0
36171,27,Private,305647,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
36172,43,Private,60001,5,Divorced,Unmarried,White,Male,0,0,18,0
36173,35,Private,148995,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
36174,18,Private,415520,7,Separated,Own-child,White,Male,27598,0,20,0
36175,58,Federal-gov,140729,13,Married-civ-spouse,Husband,White,Male,26692,0,35,1
36176,78,Private,124256,14,Never-married,Not-in-family,White,Male,0,0,55,0
36177,25,Private,138765,13,Never-married,Not-in-family,White,Male,49282,0,20,1
36178,50,Federal-gov,100109,13,Divorced,Unmarried,White,Male,0,0,80,0
36179,55,Private,180446,6,Married-civ-spouse,Husband,Black,Male,69522,0,40,1
36180,22,State-gov,138513,13,Married-spouse-absent,Not-in-family,White,Male,97734,0,15,1
36181,61,Private,238913,1,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
36182,44,Private,166740,11,Married-civ-spouse,Husband,White,Male,16009,0,45,1
36183,43,Private,33975,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
36184,39,Private,173664,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
36185,42,Private,166740,13,Married-civ-spouse,Other-relative,White,Male,0,892,50,0
36186,19,Private,195447,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
36187,35,Private,103323,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36188,40,Private,266803,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,1107,0,50,0
36189,56,Self-emp-inc,170287,13,Married-civ-spouse,Husband,White,Male,16600,0,40,1
36190,48,Private,240231,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36191,78,Local-gov,385242,13,Married-civ-spouse,Husband,White,Male,2966,0,45,0
36192,43,State-gov,261929,16,Married-spouse-absent,Unmarried,White,Male,2194,0,36,0
36193,18,Private,423024,8,Never-married,Own-child,White,Male,65590,0,20,1
36194,37,Local-gov,118909,9,Divorced,Unmarried,Black,Female,28327,0,7,1
36195,59,Private,187025,9,Divorced,Not-in-family,Black,Male,54313,3527,40,1
36196,44,Self-emp-not-inc,219155,10,Never-married,Husband,White,Male,0,0,50,0
36197,21,Private,33884,10,Never-married,Not-in-family,White,Male,25194,0,40,1
36198,53,Private,59145,12,Married-civ-spouse,Wife,White,Female,0,0,48,0
36199,90,Without-pay,252079,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
36200,26,Private,134945,9,Married-AF-spouse,Other-relative,White,Male,59246,0,40,1
36201,37,Self-emp-not-inc,265266,12,Married-civ-spouse,Husband,White,Male,0,2271,40,0
36202,21,Private,457162,10,Never-married,Own-child,Black,Male,35311,0,17,1
36203,19,Private,101549,10,Never-married,Own-child,White,Male,53037,0,15,1
36204,35,Self-emp-not-inc,237532,9,Divorced,Wife,Black,Female,0,0,54,0
36205,32,Private,268147,11,Never-married,Unmarried,White,Male,0,2605,60,1
36206,29,Private,179768,10,Married-civ-spouse,Husband,White,Male,37332,0,50,1
36207,35,Private,139012,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,0,40,1
36208,47,Private,187308,9,Widowed,Husband,White,Male,0,0,28,0
36209,73,Self-emp-not-inc,157248,9,Widowed,Not-in-family,White,Female,84333,0,20,1
36210,19,Without-pay,146679,10,Never-married,Own-child,Black,Male,14016,0,30,1
