,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
85783,56,Private,160932,9,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,44,0
85784,23,Private,45317,10,Separated,Own-child,White,Female,33480,0,40,1
85785,35,Private,45317,10,Separated,Own-child,White,Female,53667,0,40,1
85786,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,71713,0,38,1
85787,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,74006,2759,38,1
85788,43,Private,237865,14,Never-married,Own-child,Black,Male,70093,0,40,1
85789,29,Private,237865,14,Divorced,Own-child,Black,Male,53174,0,40,1
85790,42,Private,221172,13,Married-spouse-absent,Husband,Black,Male,0,0,40,0
85791,42,Self-emp-inc,221172,13,Married-civ-spouse,Husband,White,Male,0,1697,40,0
85792,34,Private,161018,10,Married-civ-spouse,Husband,White,Female,0,0,41,0
85793,34,Private,161018,10,Married-civ-spouse,Husband,White,Male,0,2819,55,0
85794,36,Private,187999,9,Married-civ-spouse,Husband,White,Male,0,1314,40,0
85795,36,Private,187999,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,29,40,0
85796,86,Private,305379,13,Divorced,Not-in-family,White,Male,0,0,50,0
85797,36,Private,305379,13,Divorced,Not-in-family,White,Male,0,0,38,0
85798,36,State-gov,166697,13,Divorced,Unmarried,White,Female,78731,0,40,1
85799,36,State-gov,166697,13,Divorced,Unmarried,White,Female,71474,0,13,1
85800,37,Private,343721,13,Married-civ-spouse,Husband,White,Male,0,1635,40,0
85801,37,Private,343721,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
85802,46,Private,117849,16,Married-civ-spouse,Husband,White,Male,0,0,19,0
85803,21,Private,117849,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
85804,40,State-gov,385357,13,Never-married,Husband,White,Male,0,0,40,0
85805,40,State-gov,385357,13,Married-civ-spouse,Own-child,Black,Male,0,0,72,0
85806,34,Self-emp-not-inc,179673,15,Married-civ-spouse,Husband,White,Male,3494,0,60,0
85807,34,Local-gov,179673,15,Married-civ-spouse,Husband,White,Male,4135,0,60,0
85808,62,Private,186144,4,Never-married,Not-in-family,Other,Female,27319,0,40,1
85809,31,Private,186144,4,Never-married,Own-child,Other,Female,91373,0,40,1
85810,33,Private,215596,5,Married-civ-spouse,Husband,Other,Male,53759,0,40,1
85811,33,Private,215596,5,Married-civ-spouse,Own-child,Other,Male,47614,0,40,1
85812,88,Private,152171,10,Never-married,Not-in-family,White,Male,21675,0,25,1
85813,18,Private,152171,10,Never-married,Not-in-family,White,Male,70653,0,25,1
85814,38,Private,168355,9,Married-civ-spouse,Husband,Black,Male,8690,0,48,1
85815,53,Private,168355,9,Married-civ-spouse,Husband,White,Male,0,0,48,1
85816,44,Private,111275,9,Divorced,Unmarried,Black,Female,0,3997,56,1
85817,44,Private,111275,9,Divorced,Unmarried,Black,Female,99480,0,56,1
85818,49,Private,102737,11,Divorced,Not-in-family,White,Male,70809,0,40,1
85819,49,Private,102737,11,Divorced,Not-in-family,White,Male,62510,213,40,1
85820,44,Private,98779,6,Divorced,Husband,White,Male,7517,0,60,1
85821,44,Private,98779,6,Married-civ-spouse,Husband,White,Male,75314,0,60,1
85822,34,Local-gov,242984,9,Married-civ-spouse,Husband,White,Male,0,3133,45,0
85823,34,Private,242984,9,Married-spouse-absent,Wife,White,Male,0,1887,45,0
85824,34,Private,203408,13,Married-civ-spouse,Husband,White,Male,908,0,26,0
85825,34,Private,203408,13,Married-civ-spouse,Husband,White,Male,1034,1736,50,0
85826,31,Private,112115,9,Never-married,Not-in-family,White,Male,0,2898,40,1
85827,31,Private,112115,9,Widowed,Not-in-family,White,Male,55875,0,40,1
85828,34,Private,424988,5,Married-civ-spouse,Husband,White,Male,40600,0,40,1
85829,34,Private,424988,5,Married-civ-spouse,Husband,White,Male,84419,0,40,1
85830,24,Private,204226,14,Never-married,Not-in-family,White,Female,0,3044,40,0
85831,24,Private,204226,14,Never-married,Not-in-family,White,Female,50258,0,40,1
85832,37,Local-gov,44694,14,Married-civ-spouse,Husband,White,Female,0,0,27,0
85833,37,Local-gov,44694,7,Married-civ-spouse,Not-in-family,White,Female,0,0,45,0
85834,36,Private,116358,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2721,45,1
85835,36,Private,116358,14,Married-civ-spouse,Husband,Other,Male,1841,0,45,1
85836,33,Private,206707,9,Divorced,Own-child,White,Male,89728,0,40,1
85837,33,Private,206707,9,Divorced,Own-child,White,Male,36294,0,40,1
85838,43,Self-emp-not-inc,182217,7,Married-civ-spouse,Wife,White,Female,32576,0,35,1
85839,43,Self-emp-not-inc,182217,13,Divorced,Wife,White,Female,52618,0,35,1
85840,29,Private,170301,9,Married-civ-spouse,Unmarried,White,Female,40443,0,40,1
85841,29,Federal-gov,170301,9,Married-civ-spouse,Wife,White,Female,2829,692,40,1
85842,30,Private,105384,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
85843,61,Private,105384,13,Married-civ-spouse,Husband,White,Male,0,3602,40,1
85844,22,Private,293136,10,Never-married,Own-child,Black,Female,44159,0,30,1
85845,22,Private,293136,10,Never-married,Own-child,White,Female,26384,0,30,1
85846,30,Private,202450,9,Never-married,Own-child,White,Male,31138,0,40,1
85847,30,Without-pay,202450,9,Never-married,Own-child,White,Male,32780,0,40,1
85848,76,Private,169512,13,Married-AF-spouse,Husband,Black,Male,0,0,60,0
85849,32,Private,169512,13,Never-married,Husband,Black,Male,0,2268,60,0
85850,62,Federal-gov,137681,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
85851,17,Private,137681,10,Married-civ-spouse,Husband,White,Male,71649,0,40,1
85852,47,Private,127303,10,Married-civ-spouse,Husband,White,Male,80307,0,40,1
85853,18,Private,127303,10,Married-civ-spouse,Husband,White,Male,95891,0,40,1
85854,47,Private,100931,14,Divorced,Not-in-family,White,Male,15372,0,45,1
85855,47,Private,100931,14,Divorced,Own-child,White,Male,87240,0,45,1
85856,33,Private,170651,10,Never-married,Wife,White,Female,0,1977,38,0
85857,33,Private,170651,13,Married-spouse-absent,Other-relative,White,Female,0,1977,38,0
85858,34,Private,115239,9,Married-civ-spouse,Husband,White,Male,74557,0,30,1
85859,70,Private,115239,9,Married-civ-spouse,Husband,White,Female,31278,0,30,1
85860,25,Private,104746,10,Married-civ-spouse,Husband,White,Male,68834,0,16,1
85861,25,Private,104746,10,Married-civ-spouse,Husband,Black,Male,41166,0,16,1
85862,29,Private,178272,9,Married-civ-spouse,Husband,White,Male,26447,0,40,1
85863,29,Private,178272,9,Separated,Husband,White,Male,98122,0,40,1
85864,47,Private,121124,13,Married-civ-spouse,Husband,White,Female,3835,0,50,0
85865,47,Private,121124,13,Married-civ-spouse,Husband,Other,Male,1429,0,50,0
85866,41,State-gov,106900,14,Married-civ-spouse,Other-relative,White,Male,1892,0,60,0
85867,41,State-gov,106900,9,Married-civ-spouse,Husband,White,Male,4888,0,60,0
85868,73,Self-emp-not-inc,45136,15,Married-civ-spouse,Husband,White,Male,5078,0,60,0
85869,45,Federal-gov,45136,15,Married-civ-spouse,Husband,White,Male,4965,0,60,0
85870,42,Private,129684,9,Divorced,Not-in-family,Black,Female,77850,0,50,1
85871,42,Private,129684,9,Divorced,Not-in-family,Black,Female,58896,0,50,1
85872,40,Private,210648,13,Married-civ-spouse,Other-relative,White,Male,0,332,44,0
85873,40,Self-emp-not-inc,210648,13,Married-civ-spouse,Husband,White,Male,0,0,96,0
85874,52,Private,386397,5,Married-AF-spouse,Husband,White,Male,0,0,45,0
85875,52,Private,386397,6,Married-civ-spouse,Husband,White,Male,0,4019,45,0
85876,83,Private,72442,7,Married-civ-spouse,Husband,White,Male,0,0,32,0
85877,61,Local-gov,72442,7,Married-civ-spouse,Husband,White,Male,0,3925,40,0
85878,27,Private,60374,9,Widowed,Unmarried,White,Female,34140,1594,26,1
85879,27,Private,60374,9,Widowed,Unmarried,Other,Female,63058,1594,26,1
85880,43,Private,115562,13,Never-married,Husband,White,Female,991,0,50,0
85881,43,Private,115562,7,Married-civ-spouse,Husband,White,Male,3171,0,24,0
85882,22,Private,126613,7,Never-married,Own-child,White,Female,35190,0,20,1
85883,22,Private,126613,10,Never-married,Wife,White,Female,61758,0,20,1
85884,58,Private,137506,9,Married-civ-spouse,Husband,White,Male,85040,0,40,1
85885,58,Private,137506,9,Married-civ-spouse,Husband,White,Male,59673,0,40,1
85886,42,State-gov,70055,7,Married-civ-spouse,Husband,White,Male,98684,0,45,1
85887,42,Federal-gov,70055,7,Married-civ-spouse,Husband,White,Male,84345,0,45,1
85888,20,Private,179423,10,Never-married,Own-child,White,Female,75334,0,8,1
85889,20,Private,179423,10,Never-married,Own-child,White,Female,18092,0,8,1
85890,39,Private,185405,6,Married-civ-spouse,Husband,White,Male,48588,0,40,1
85891,39,Private,185405,6,Married-civ-spouse,Husband,White,Male,5555,0,40,1
85892,32,Private,68330,9,Married-civ-spouse,Husband,Black,Male,0,1953,40,1
85893,32,Private,68330,9,Married-civ-spouse,Husband,White,Male,53478,1485,40,1
85894,38,Private,203169,4,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
85895,38,Private,203169,11,Married-civ-spouse,Husband,White,Male,0,1276,50,0
85896,40,Private,367533,10,Married-civ-spouse,Husband,White,Male,64130,0,48,1
85897,40,Private,367533,10,Married-civ-spouse,Husband,White,Male,72822,0,40,1
85898,57,Without-pay,375502,13,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
85899,57,Private,375502,9,Married-civ-spouse,Husband,White,Male,4675,0,55,0
85900,27,Private,41099,2,Never-married,Not-in-family,White,Male,80935,0,50,1
85901,27,Private,41099,10,Never-married,Not-in-family,White,Male,14812,0,50,1
85902,38,Private,107303,9,Married-civ-spouse,Husband,White,Female,87078,0,40,1
85903,38,Private,107303,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,46007,0,40,1
85904,28,Private,247445,9,Never-married,Not-in-family,White,Male,65196,0,40,1
85905,28,Private,247445,9,Never-married,Not-in-family,White,Male,0,2758,40,0
85906,43,Private,122473,5,Never-married,Unmarried,Amer-Indian-Eskimo,Female,90117,625,40,1
85907,43,Private,122473,5,Never-married,Unmarried,Black,Female,47777,176,40,1
85908,73,Private,82067,10,Never-married,Own-child,White,Male,81229,0,30,1
85909,23,Private,82067,10,Never-married,Own-child,White,Male,32387,0,30,1
85910,31,Local-gov,151726,12,Never-married,Own-child,Amer-Indian-Eskimo,Female,68031,0,40,1
85911,31,Local-gov,151726,12,Never-married,Own-child,Amer-Indian-Eskimo,Female,86791,0,40,1
85912,19,Private,87653,10,Never-married,Own-child,White,Female,25054,0,25,1
85913,82,Private,87653,10,Never-married,Own-child,White,Female,58695,0,25,1
85914,34,Private,113688,10,Divorced,Not-in-family,White,Female,41602,3773,34,1
85915,34,Without-pay,113688,10,Divorced,Not-in-family,White,Female,8634,0,34,1
85916,40,Private,177633,9,Never-married,Husband,White,Male,0,0,50,0
85917,46,Private,177633,9,Married-civ-spouse,Husband,White,Male,0,4078,50,0
85918,31,Private,204829,9,Divorced,Not-in-family,Black,Male,19153,0,40,1
85919,31,Private,204829,9,Divorced,Not-in-family,White,Male,25275,0,40,1
85920,40,Private,280278,9,Widowed,Unmarried,Black,Female,69066,0,40,1
85921,50,Private,280278,9,Widowed,Unmarried,Black,Female,67663,0,15,1
85922,18,Private,99219,7,Never-married,Own-child,White,Female,84992,0,15,1
85923,18,Private,99219,7,Never-married,Wife,White,Female,81486,0,15,1
85924,23,Self-emp-inc,55674,13,Never-married,Not-in-family,White,Female,16670,0,40,1
85925,23,Private,55674,13,Never-married,Own-child,White,Female,67932,0,40,1
85926,60,Private,85815,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,59922,0,40,1
85927,60,Local-gov,85815,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4240,0,40,1
85928,34,Local-gov,300681,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
85929,34,Private,300681,10,Married-spouse-absent,Own-child,Black,Male,0,0,40,0
85930,38,Private,127865,14,Never-married,Unmarried,White,Female,43626,0,40,1
85931,38,Private,127865,14,Never-married,Unmarried,White,Male,28995,0,40,1
85932,21,Private,317175,9,Never-married,Not-in-family,White,Male,19733,0,60,1
85933,21,Private,317175,9,Never-married,Not-in-family,White,Male,21395,0,60,1
85934,47,State-gov,205712,11,Married-civ-spouse,Husband,White,Male,0,0,38,1
85935,47,State-gov,205712,10,Married-civ-spouse,Husband,White,Male,16535,0,38,1
85936,34,Private,265706,14,Never-married,Unmarried,White,Female,5643,0,60,0
85937,34,Self-emp-not-inc,265706,5,Never-married,Unmarried,White,Male,0,0,60,0
85938,33,Local-gov,365908,12,Married-civ-spouse,Wife,Black,Male,2105,0,40,1
85939,33,Local-gov,365908,9,Married-civ-spouse,Husband,Black,Male,43876,0,40,1
85940,49,State-gov,194895,13,Divorced,Not-in-family,White,Male,0,3199,40,1
85941,49,State-gov,194895,13,Divorced,Not-in-family,White,Male,0,3532,40,1
85942,36,State-gov,365739,9,Never-married,Not-in-family,White,Male,0,3441,40,1
85943,36,Private,365739,9,Never-married,Not-in-family,White,Male,42222,3516,40,1
85944,19,Private,144750,10,Never-married,Own-child,White,Male,25043,0,18,1
85945,20,Private,144750,10,Never-married,Own-child,White,Male,85975,0,18,1
85946,46,Private,102569,5,Married-civ-spouse,Husband,White,Male,5006,0,65,0
85947,46,Private,102569,6,Married-civ-spouse,Husband,White,Male,198,0,65,0
85948,38,Private,23892,9,Married-civ-spouse,Wife,White,Female,0,2979,53,1
85949,38,Federal-gov,23892,3,Married-civ-spouse,Wife,White,Female,0,0,40,1
85950,45,Private,192203,9,Married-civ-spouse,Husband,White,Male,1921,0,49,0
85951,53,Private,192203,9,Married-civ-spouse,Husband,White,Male,4365,0,49,0
85952,36,Private,166606,7,Married-civ-spouse,Husband,White,Male,68765,0,40,1
85953,36,Private,166606,12,Married-civ-spouse,Husband,White,Male,0,2620,40,0
85954,23,Local-gov,13769,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,34522,0,30,1
85955,23,Private,13769,10,Married-civ-spouse,Husband,White,Male,61649,0,30,1
85956,69,Private,370837,13,Divorced,Not-in-family,White,Male,23915,0,40,1
85957,69,Private,370837,13,Divorced,Not-in-family,White,Male,7597,0,40,1
85958,59,Private,53042,8,Never-married,Own-child,Black,Male,32694,0,40,1
85959,33,Private,53042,8,Never-married,Own-child,Black,Male,53381,0,40,1
85960,55,Local-gov,173090,14,Widowed,Unmarried,White,Female,52692,0,45,1
85961,55,Local-gov,173090,14,Widowed,Unmarried,White,Female,0,3988,45,1
85962,31,Private,243142,9,Divorced,Unmarried,White,Female,43662,0,40,1
85963,31,Private,243142,9,Divorced,Unmarried,White,Female,78440,0,40,1
85964,53,Local-gov,221722,2,Never-married,Not-in-family,White,Female,2176,0,50,0
85965,53,Local-gov,221722,14,Never-married,Not-in-family,White,Female,4610,0,50,0
85966,56,Private,131608,10,Married-civ-spouse,Husband,White,Male,0,1532,40,0
85967,56,Local-gov,131608,10,Married-civ-spouse,Husband,White,Male,0,2883,40,0
85968,31,Private,381153,10,Never-married,Unmarried,Amer-Indian-Eskimo,Male,91579,0,60,1
85969,31,Private,381153,10,Never-married,Unmarried,White,Male,93313,0,60,1
85970,30,Private,156464,14,Married-AF-spouse,Not-in-family,White,Male,0,0,13,0
85971,30,Private,156464,2,Never-married,Wife,White,Male,0,0,45,0
85972,34,Private,340458,9,Divorced,Unmarried,White,Female,23426,0,76,1
85973,34,Private,340458,9,Divorced,Unmarried,White,Female,0,2869,40,1
85974,26,Private,55743,9,Never-married,Unmarried,Black,Female,86636,0,30,1
85975,26,Private,55743,9,Never-married,Unmarried,Black,Female,67972,0,30,1
85976,26,Private,97698,14,Never-married,Not-in-family,White,Male,0,3460,52,1
85977,26,Private,97698,14,Never-married,Not-in-family,White,Male,27581,0,32,1
85978,35,Private,361888,2,Divorced,Unmarried,White,Male,20527,0,40,1
85979,35,Private,361888,16,Divorced,Unmarried,White,Male,0,0,40,1
85980,68,Self-emp-not-inc,140892,14,Married-civ-spouse,Husband,White,Male,74777,0,62,1
85981,68,Self-emp-not-inc,140892,14,Married-civ-spouse,Unmarried,White,Male,8264,0,15,1
85982,48,Private,167159,9,Never-married,Not-in-family,White,Male,0,2824,53,1
85983,73,Private,167159,9,Never-married,Not-in-family,White,Male,30239,0,40,1
85984,24,Private,181557,9,Never-married,Own-child,Black,Male,50560,0,40,1
85985,24,Private,181557,9,Never-married,Wife,Black,Male,94733,0,40,1
85986,43,Federal-gov,114537,13,Married-civ-spouse,Husband,White,Male,0,1265,69,0
85987,43,Federal-gov,114537,13,Married-civ-spouse,Husband,White,Male,23880,0,40,1
85988,55,Private,202559,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,76308,0,35,1
85989,55,Private,202559,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,93541,0,35,1
85990,22,Private,107801,11,Never-married,Own-child,White,Female,26108,3271,40,1
85991,22,Private,107801,12,Never-married,Own-child,White,Female,61873,0,40,1
85992,68,Private,348430,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
85993,58,Private,348430,9,Married-civ-spouse,Husband,White,Male,0,1270,40,0
85994,52,Self-emp-not-inc,237868,10,Never-married,Unmarried,White,Male,75200,0,5,1
85995,37,Self-emp-not-inc,237868,10,Never-married,Unmarried,White,Male,23665,0,5,1
85996,68,Private,218637,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2377,55,0
85997,68,Private,218637,10,Married-civ-spouse,Husband,White,Male,0,877,55,0
85998,31,Private,273818,10,Married-civ-spouse,Not-in-family,White,Male,94182,0,55,1
85999,31,Private,273818,10,Married-civ-spouse,Husband,White,Male,42042,0,89,1
86000,19,Private,427862,10,Never-married,Own-child,White,Male,34975,0,35,1
86001,19,Private,427862,10,Never-married,Own-child,White,Male,51888,0,94,1
86002,23,Private,151888,10,Never-married,Own-child,White,Male,45353,0,40,1
86003,30,Private,151888,10,Never-married,Own-child,White,Male,57803,0,40,1
86004,30,Private,168443,9,Separated,Unmarried,White,Female,82526,925,30,1
86005,30,Private,168443,9,Separated,Unmarried,White,Female,10936,0,30,1
86006,57,Private,132145,3,Married-civ-spouse,Husband,White,Male,84730,138,40,1
86007,57,Private,132145,3,Married-civ-spouse,Husband,White,Male,11804,0,45,1
86008,24,Private,100669,10,Never-married,Own-child,Asian-Pac-Islander,Male,58002,0,30,1
86009,24,Private,100669,10,Never-married,Own-child,Asian-Pac-Islander,Male,66799,0,30,1
86010,18,Private,332763,9,Never-married,Other-relative,White,Female,87189,0,40,1
86011,18,Private,332763,9,Never-married,Other-relative,White,Female,94917,2045,40,1
86012,26,Local-gov,206721,13,Never-married,Own-child,White,Female,12756,0,40,1
86013,26,Local-gov,206721,13,Never-married,Own-child,White,Male,66447,0,40,1
86014,62,Private,271431,5,Married-civ-spouse,Husband,Black,Male,15250,0,42,1
86015,62,Private,271431,5,Married-civ-spouse,Husband,Black,Female,0,1869,42,1
86016,19,Private,168693,7,Never-married,Own-child,White,Female,17953,0,25,1
86017,19,Private,168693,9,Never-married,Own-child,White,Female,13953,0,25,1
86018,43,Private,117915,14,Never-married,Not-in-family,White,Male,35694,0,40,1
86019,43,Private,117915,14,Never-married,Other-relative,White,Male,34143,0,40,1
86020,86,Private,140764,13,Never-married,Own-child,White,Female,25928,1590,40,1
86021,23,Private,140764,13,Never-married,Own-child,White,Female,47463,1590,40,1
86022,25,Private,50053,9,Never-married,Not-in-family,Black,Male,17836,1038,40,1
86023,25,Private,50053,9,Never-married,Not-in-family,White,Male,0,2527,40,1
86024,63,Self-emp-inc,80572,13,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
86025,63,Self-emp-inc,80572,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
86026,35,Private,304001,10,Married-civ-spouse,Husband,White,Male,98544,0,40,1
86027,35,Private,304001,10,Married-civ-spouse,Husband,White,Male,6442,0,40,1
86028,27,Private,123984,12,Never-married,Not-in-family,Asian-Pac-Islander,Female,50172,0,49,1
