,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
61569,56,Private,176079,9,Married-civ-spouse,Wife,White,Female,4823,0,24,0
61570,56,Self-emp-not-inc,176079,9,Married-civ-spouse,Wife,White,Female,4823,0,24,0
61571,52,Private,204226,9,Divorced,Not-in-family,White,Male,0,2559,45,1
61572,52,Local-gov,204226,9,Divorced,Not-in-family,White,Male,40548,0,45,1
61573,27,Without-pay,187746,10,Never-married,Own-child,White,Female,75862,0,40,1
61574,27,Private,187746,10,Never-married,Own-child,White,Female,47537,0,40,1
61575,29,Local-gov,92262,9,Never-married,Own-child,White,Male,77653,0,48,1
61576,29,Local-gov,92262,9,Never-married,Own-child,White,Male,87354,0,48,1
61577,22,Private,210165,10,Never-married,Not-in-family,White,Male,12731,0,50,1
61578,22,Private,210165,10,Never-married,Wife,White,Male,9062,0,50,1
61579,36,State-gov,184435,7,Never-married,Not-in-family,Black,Male,0,3987,40,0
61580,36,Self-emp-not-inc,184435,7,Never-married,Not-in-family,Black,Male,0,2870,58,1
61581,39,Private,99783,9,Never-married,Not-in-family,White,Female,93370,1482,45,1
61582,39,Private,99783,9,Never-married,Not-in-family,White,Female,54936,1922,45,1
61583,61,Private,27086,9,Divorced,Not-in-family,White,Male,55881,0,40,1
61584,61,Private,27086,9,Divorced,Not-in-family,White,Male,81648,0,40,1
61585,33,Self-emp-not-inc,125279,10,Married-civ-spouse,Husband,White,Male,0,2326,60,1
61586,33,Self-emp-not-inc,125279,10,Married-civ-spouse,Husband,White,Male,48466,0,91,1
61587,25,Private,433580,10,Married-civ-spouse,Husband,White,Male,71879,0,40,1
61588,24,Private,433580,10,Married-civ-spouse,Husband,Black,Male,0,2956,40,1
61589,63,Private,131519,9,Divorced,Not-in-family,White,Female,54559,0,40,1
61590,63,Private,131519,9,Divorced,Not-in-family,White,Female,21849,0,40,1
61591,50,Local-gov,237356,10,Married-spouse-absent,Not-in-family,White,Male,7298,0,40,0
61592,50,Local-gov,237356,10,Married-civ-spouse,Husband,White,Male,4228,2854,40,0
61593,31,Private,703107,9,Never-married,Not-in-family,Black,Male,15272,0,40,1
61594,31,Without-pay,703107,9,Never-married,Not-in-family,Black,Male,74435,0,40,1
61595,52,Private,89534,9,Married-civ-spouse,Husband,White,Male,0,0,19,0
61596,52,Private,89534,9,Married-civ-spouse,Husband,White,Female,0,0,39,0
61597,72,Private,127875,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
61598,30,Private,127875,13,Married-civ-spouse,Wife,White,Female,90237,0,40,1
61599,47,Private,291808,9,Divorced,Not-in-family,Black,Female,83121,0,40,1
61600,40,Private,291808,9,Divorced,Not-in-family,Black,Male,61066,0,40,1
61601,20,Private,333843,9,Never-married,Own-child,White,Female,45342,0,40,1
61602,20,Private,333843,9,Never-married,Own-child,Black,Female,99087,0,40,1
61603,36,Private,143385,9,Never-married,Not-in-family,White,Male,16773,0,40,1
61604,36,Private,143385,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,87158,0,40,1
61605,20,Private,79691,2,Never-married,Own-child,White,Male,40085,0,40,1
61606,20,Private,79691,9,Never-married,Own-child,White,Male,13827,0,40,1
61607,42,Self-emp-not-inc,321171,9,Married-civ-spouse,Husband,White,Male,27606,0,40,1
61608,58,Self-emp-not-inc,321171,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,69429,0,40,1
61609,39,State-gov,42478,13,Divorced,Not-in-family,White,Male,0,2450,40,1
61610,39,State-gov,42478,13,Divorced,Not-in-family,White,Male,0,4116,40,1
61611,45,Private,44791,13,Never-married,Not-in-family,White,Male,0,2471,16,1
61612,45,Private,44791,13,Never-married,Not-in-family,White,Male,0,3208,40,1
61613,37,Private,65390,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,50,0
61614,55,Private,65390,13,Married-civ-spouse,Husband,White,Male,23967,0,50,1
61615,42,Private,165309,9,Separated,Not-in-family,White,Male,89784,0,50,1
61616,42,Private,165309,9,Never-married,Not-in-family,Black,Male,0,4349,50,1
61617,27,Private,215955,10,Married-civ-spouse,Husband,White,Male,25592,0,40,1
61618,78,Private,215955,10,Married-civ-spouse,Husband,White,Male,2829,2900,40,1
61619,18,Private,178759,10,Never-married,Own-child,White,Male,7739,0,15,1
61620,18,Private,178759,10,Never-married,Own-child,White,Female,61456,0,51,1
61621,50,Local-gov,150941,9,Divorced,Unmarried,Black,Female,60015,0,44,1
61622,90,Private,150941,9,Divorced,Unmarried,Black,Female,37028,0,44,1
61623,45,State-gov,149640,13,Married-civ-spouse,Own-child,White,Male,0,0,80,0
61624,88,State-gov,149640,13,Married-civ-spouse,Husband,White,Male,0,0,26,0
61625,65,Private,208137,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
61626,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,0,3611,40,1
61627,72,Private,201785,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
61628,42,Private,201785,14,Widowed,Not-in-family,White,Male,0,0,50,0
61629,45,Private,129336,1,Married-civ-spouse,Husband,White,Male,0,0,39,0
61630,80,Private,129336,14,Divorced,Husband,White,Male,0,0,45,0
61631,24,Private,404416,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,71475,0,40,1
61632,49,Private,404416,10,Never-married,Not-in-family,White,Male,0,3988,40,1
61633,33,Private,34572,9,Married-civ-spouse,Husband,White,Male,68188,1140,40,1
61634,33,Private,34572,9,Married-civ-spouse,Husband,White,Female,56505,0,40,1
61635,88,Private,242987,13,Married-civ-spouse,Husband,White,Male,0,4339,40,1
61636,49,Private,242987,13,Married-civ-spouse,Husband,White,Male,42038,0,28,1
61637,44,Private,236746,11,Divorced,Not-in-family,White,Male,6120,0,45,0
61638,44,Private,236746,14,Divorced,Not-in-family,White,Male,2934,0,45,0
61639,43,Private,214781,14,Married-civ-spouse,Husband,White,Male,63872,0,45,1
61640,43,Private,214781,14,Married-civ-spouse,Husband,White,Male,0,1957,45,1
61641,79,Private,206671,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
61642,24,Private,206671,11,Married-civ-spouse,Husband,White,Male,15305,392,40,1
61643,33,Private,215306,11,Never-married,Not-in-family,White,Male,0,2505,52,1
61644,33,Private,215306,11,Never-married,Not-in-family,White,Male,28141,0,27,1
61645,40,Self-emp-not-inc,347890,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
61646,35,Private,347890,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
61647,46,Private,102359,13,Divorced,Not-in-family,White,Male,0,2248,40,1
61648,46,Federal-gov,102359,13,Divorced,Not-in-family,White,Male,32225,0,40,1
61649,44,Private,109996,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,3529,40,0
61650,37,Private,109996,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,57185,0,92,1
61651,21,Private,442131,9,Never-married,Own-child,White,Female,51558,0,40,1
61652,21,Private,442131,9,Never-married,Own-child,White,Female,63775,0,40,1
61653,27,Self-emp-inc,131310,10,Married-civ-spouse,Own-child,White,Female,53902,0,40,1
61654,58,Local-gov,131310,10,Married-civ-spouse,Own-child,White,Male,0,0,40,1
61655,35,Self-emp-not-inc,177305,10,Married-civ-spouse,Husband,White,Female,0,2377,40,1
61656,51,Local-gov,177305,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2377,40,1
61657,26,Private,106950,3,Never-married,Not-in-family,Black,Male,38639,0,40,1
61658,76,Private,106950,10,Never-married,Not-in-family,Black,Male,18964,0,40,1
61659,56,Private,121362,13,Married-spouse-absent,Not-in-family,White,Female,0,3006,32,1
61660,56,Private,121362,13,Divorced,Not-in-family,White,Female,0,3916,32,1
61661,24,Private,42706,11,Never-married,Own-child,White,Male,67409,0,60,1
61662,24,Private,42706,11,Never-married,Not-in-family,White,Male,0,2459,43,1
61663,75,Private,233362,6,Married-civ-spouse,Husband,White,Male,83404,0,40,1
61664,75,Private,233362,6,Married-civ-spouse,Husband,White,Female,82741,0,40,1
61665,47,Private,169324,13,Married-civ-spouse,Other-relative,Black,Female,0,0,57,0
61666,57,Private,169324,9,Married-civ-spouse,Wife,Black,Female,0,0,35,0
61667,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,59051,0,40,1
61668,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,0,4145,98,1
61669,48,Private,93476,9,Separated,Not-in-family,White,Female,68038,2001,40,1
61670,48,Private,93476,9,Married-AF-spouse,Not-in-family,White,Female,49119,2001,40,1
61671,48,Private,215895,13,Never-married,Own-child,White,Male,81260,0,40,1
61672,48,Private,215895,13,Never-married,Own-child,White,Male,78248,0,25,1
61673,30,Private,197558,9,Married-civ-spouse,Husband,White,Male,51598,0,40,1
61674,30,Private,197558,9,Married-civ-spouse,Husband,White,Male,37039,0,40,1
61675,53,Private,177647,13,Divorced,Unmarried,White,Male,0,1306,90,0
61676,53,Private,177647,13,Divorced,Unmarried,White,Male,97340,0,40,1
61677,24,Private,137591,10,Never-married,Own-child,White,Male,56284,1762,40,1
61678,24,Private,137591,10,Never-married,Own-child,White,Male,79928,1762,40,1
61679,45,Private,165484,16,Married-civ-spouse,Husband,White,Male,0,931,25,0
61680,45,Private,165484,16,Separated,Husband,White,Male,0,0,23,0
61681,44,Self-emp-not-inc,247024,1,Married-civ-spouse,Husband,White,Male,0,0,54,1
61682,44,Self-emp-not-inc,247024,13,Married-civ-spouse,Husband,White,Male,66015,0,50,1
61683,28,State-gov,308995,10,Never-married,Own-child,Black,Female,55234,0,40,1
61684,28,Private,308995,10,Never-married,Own-child,Black,Female,8415,0,40,1
61685,20,Private,421474,10,Never-married,Own-child,White,Male,20095,0,20,1
61686,20,Private,421474,10,Never-married,Own-child,White,Male,82900,0,20,1
61687,44,State-gov,154176,10,Divorced,Not-in-family,Black,Female,72142,1590,34,1
61688,44,State-gov,154176,10,Divorced,Not-in-family,Black,Female,44673,1590,40,1
61689,33,Private,327112,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
61690,33,Private,327112,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
61691,48,Private,300168,10,Separated,Own-child,Black,Female,35799,0,40,1
61692,48,Private,300168,2,Separated,Own-child,Black,Female,35090,0,40,1
61693,63,Private,166193,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
61694,37,Private,166193,8,Married-civ-spouse,Husband,White,Male,97228,0,40,1
61695,60,Private,241013,9,Married-civ-spouse,Husband,Black,Female,61915,0,40,1
61696,60,Self-emp-not-inc,241013,9,Married-civ-spouse,Husband,Black,Male,33901,0,40,1
61697,22,Private,161638,9,Never-married,Other-relative,White,Female,55923,0,40,1
61698,22,Private,161638,9,Never-married,Other-relative,White,Female,40539,1834,40,1
61699,79,Self-emp-inc,309272,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
61700,79,Self-emp-inc,309272,9,Married-civ-spouse,Husband,White,Male,0,0,77,0
61701,29,Private,421065,6,Never-married,Not-in-family,White,Male,0,2883,48,1
61702,29,Private,421065,9,Never-married,Not-in-family,White,Male,33809,0,48,1
61703,39,Self-emp-not-inc,126161,16,Never-married,Not-in-family,White,Male,0,0,45,1
61704,79,Private,126161,16,Never-married,Not-in-family,White,Male,0,2690,45,1
61705,23,Self-emp-inc,304871,10,Never-married,Own-child,White,Male,54643,0,40,1
61706,23,Self-emp-inc,304871,10,Never-married,Own-child,White,Male,23128,0,40,1
61707,38,State-gov,364803,16,Married-civ-spouse,Own-child,Black,Male,0,0,65,0
61708,90,State-gov,364803,10,Married-civ-spouse,Husband,Black,Male,0,0,65,1
61709,34,Private,143083,11,Married-civ-spouse,Not-in-family,White,Female,57654,0,18,1
61710,34,Private,143083,11,Married-civ-spouse,Wife,White,Female,23457,0,18,1
61711,39,Private,509060,10,Divorced,Not-in-family,White,Male,34807,0,40,1
61712,39,Private,509060,2,Divorced,Not-in-family,White,Male,84078,0,40,1
61713,46,Private,141221,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,78,0
61714,46,Private,141221,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3177,40,0
61715,36,Private,254202,9,Divorced,Unmarried,White,Female,82582,2140,50,1
61716,36,Private,254202,9,Divorced,Unmarried,White,Female,20932,75,50,1
61717,43,Private,281422,12,Never-married,Not-in-family,Black,Female,63165,0,45,1
61718,43,Private,281422,12,Married-AF-spouse,Not-in-family,Black,Female,74025,0,45,1
61719,38,Private,177154,9,Married-spouse-absent,Husband,White,Male,0,1859,40,1
61720,38,Private,177154,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
61721,38,Private,213512,10,Married-spouse-absent,Husband,White,Male,88166,0,50,1
61722,38,Private,213512,10,Married-civ-spouse,Husband,White,Male,0,3033,50,1
61723,37,Private,23621,9,Never-married,Not-in-family,White,Male,58452,0,70,1
61724,35,Private,23621,9,Never-married,Not-in-family,White,Male,50310,0,70,1
61725,25,Private,113436,10,Never-married,Own-child,White,Male,67753,0,88,1
61726,25,Local-gov,113436,10,Never-married,Own-child,White,Male,71950,0,15,1
61727,50,Self-emp-not-inc,363405,9,Married-civ-spouse,Wife,White,Female,0,0,98,0
61728,50,Self-emp-not-inc,363405,5,Married-civ-spouse,Wife,White,Female,0,0,50,0
61729,37,Private,26898,2,Divorced,Unmarried,White,Female,24850,0,12,1
61730,37,Private,26898,9,Divorced,Unmarried,White,Female,48225,0,12,1
61731,48,Self-emp-not-inc,136455,10,Divorced,Not-in-family,White,Female,29132,0,16,1
61732,48,Private,136455,10,Divorced,Not-in-family,White,Female,59882,0,16,1
61733,31,Private,25610,1,Never-married,Other-relative,Amer-Indian-Eskimo,Male,9094,0,25,1
61734,31,Private,25610,4,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,98729,0,25,1
61735,32,Self-emp-not-inc,168387,14,Married-civ-spouse,Husband,Other,Male,0,0,50,1
61736,32,Federal-gov,168387,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
61737,17,Self-emp-not-inc,195505,6,Never-married,Own-child,White,Male,81796,0,5,0
61738,17,Private,195505,6,Never-married,Own-child,White,Male,18978,0,5,1
61739,52,Private,254680,9,Married-civ-spouse,Husband,Black,Male,62926,0,99,1
61740,52,Private,254680,9,Married-civ-spouse,Husband,Black,Male,30041,3919,99,1
61741,36,Private,187167,12,Married-civ-spouse,Husband,White,Female,0,3533,40,1
61742,36,Private,187167,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
61743,49,Private,139571,9,Married-civ-spouse,Husband,White,Male,77013,0,61,1
61744,49,Private,139571,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,89896,0,40,1
61745,60,Private,121319,4,Married-civ-spouse,Husband,White,Male,85899,0,40,1
61746,90,Private,121319,4,Married-civ-spouse,Husband,White,Male,10553,0,40,1
61747,41,Private,205153,11,Married-civ-spouse,Husband,White,Male,96219,0,40,1
61748,41,Private,205153,11,Never-married,Husband,White,Male,0,2580,40,1
61749,47,Local-gov,287480,14,Married-civ-spouse,Husband,Other,Male,0,3641,40,1
61750,47,Local-gov,287480,14,Married-civ-spouse,Husband,White,Male,50533,1488,40,1
61751,21,Private,67804,5,Never-married,Own-child,Black,Male,58759,0,20,1
61752,21,Private,67804,5,Never-married,Husband,Black,Male,13393,0,20,1
61753,43,Private,183342,1,Married-civ-spouse,Husband,White,Male,0,0,15,0
61754,43,Private,183342,13,Married-civ-spouse,Husband,Black,Male,0,0,8,0
61755,63,Private,154120,13,Married-AF-spouse,Not-in-family,White,Male,0,0,65,1
61756,30,Private,154120,13,Never-married,Not-in-family,White,Male,51493,0,65,1
61757,20,Private,91819,10,Never-married,Own-child,White,Male,13761,0,5,1
61758,20,Local-gov,91819,10,Never-married,Own-child,White,Male,55231,0,20,1
61759,33,Private,178587,10,Separated,Unmarried,White,Male,60170,0,37,1
61760,33,Private,178587,10,Separated,Unmarried,White,Female,0,3828,37,1
61761,17,Private,209650,8,Never-married,Unmarried,White,Male,57754,0,16,1
61762,17,Private,209650,8,Never-married,Own-child,White,Male,77964,0,85,1
61763,55,Local-gov,173296,14,Divorced,Unmarried,White,Female,0,3999,45,1
61764,55,Local-gov,173296,14,Divorced,Unmarried,White,Female,0,2607,45,1
61765,20,Private,157541,10,Never-married,Not-in-family,White,Male,81602,0,27,1
61766,20,Private,157541,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,32867,0,27,1
61767,37,Private,190987,10,Married-civ-spouse,Other-relative,White,Female,3189,0,40,0
61768,37,Private,190987,10,Married-AF-spouse,Wife,White,Female,5093,0,40,0
61769,19,Private,198320,9,Never-married,Husband,White,Female,63867,0,45,1
61770,19,Private,198320,9,Never-married,Not-in-family,White,Female,89903,0,52,1
61771,20,Private,157541,10,Never-married,Own-child,White,Male,77959,0,40,1
61772,20,Private,157541,10,Never-married,Own-child,White,Male,48803,0,40,1
61773,21,State-gov,355320,11,Married-civ-spouse,Husband,White,Male,0,0,89,0
61774,42,State-gov,355320,15,Married-civ-spouse,Husband,White,Male,0,0,15,0
61775,29,Private,180271,9,Never-married,Own-child,Black,Male,99814,0,40,1
61776,29,Private,180271,9,Never-married,Own-child,Other,Male,83343,0,40,1
61777,26,Private,156848,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,50022,0,40,1
61778,26,Private,156848,13,Separated,Own-child,White,Male,70023,0,40,1
61779,56,Private,116143,13,Divorced,Not-in-family,White,Male,5178,0,44,0
61780,22,Private,116143,13,Never-married,Husband,White,Male,5178,0,44,0
61781,43,Private,42026,9,Married-civ-spouse,Husband,White,Male,10860,0,51,1
61782,43,Private,42026,9,Married-civ-spouse,Husband,White,Male,24497,0,40,1
61783,26,Private,179633,9,Never-married,Husband,White,Male,29681,0,40,1
61784,26,Private,179633,9,Never-married,Other-relative,White,Male,87310,0,40,1
61785,24,Private,230248,4,Separated,Own-child,White,Male,32550,0,40,1
61786,24,Private,230248,4,Separated,Own-child,White,Male,14818,0,40,1
61787,36,Self-emp-inc,126738,12,Never-married,Own-child,White,Male,60457,0,50,1
61788,35,Local-gov,126738,12,Never-married,Own-child,White,Male,41417,0,50,1
61789,29,Private,174163,14,Never-married,Not-in-family,White,Female,12270,0,40,1
61790,29,Private,174163,14,Never-married,Not-in-family,White,Female,16813,0,40,1
61791,30,Private,79712,13,Married-civ-spouse,Husband,Other,Male,52659,0,40,1
61792,64,Private,79712,13,Married-civ-spouse,Husband,Other,Male,0,0,81,1
61793,43,Private,45975,8,Married-civ-spouse,Husband,White,Male,80991,0,40,1
61794,43,Private,45975,8,Married-civ-spouse,Husband,White,Male,76566,0,40,1
61795,23,Local-gov,197918,10,Married-AF-spouse,Own-child,Other,Male,0,0,40,0
61796,49,Local-gov,197918,10,Widowed,Own-child,White,Male,0,0,40,0
61797,30,Private,179446,9,Divorced,Unmarried,White,Female,39932,0,40,1
61798,30,Private,179446,9,Separated,Unmarried,White,Female,97138,0,40,1
61799,51,Private,313146,9,Married-civ-spouse,Husband,White,Male,20495,0,40,1
61800,51,Private,313146,9,Married-civ-spouse,Husband,White,Male,19329,0,40,1
61801,28,State-gov,181776,13,Never-married,Not-in-family,White,Female,0,3162,51,1
61802,28,State-gov,181776,13,Never-married,Not-in-family,White,Female,18727,1876,70,1
61803,36,Private,163278,14,Never-married,Not-in-family,White,Female,88596,0,40,1
61804,36,Private,163278,14,Never-married,Not-in-family,Black,Female,7552,0,40,1
61805,18,Private,41794,7,Never-married,Own-child,White,Male,43812,0,20,1
61806,18,Federal-gov,41794,7,Never-married,Own-child,White,Female,87134,0,20,1
61807,46,State-gov,106705,14,Never-married,Not-in-family,White,Female,78559,0,51,1
61808,46,State-gov,106705,14,Never-married,Not-in-family,White,Female,94859,0,38,1
61809,72,Private,99554,4,Married-civ-spouse,Not-in-family,White,Female,39102,0,10,1
61810,72,Private,99554,4,Married-civ-spouse,Wife,Black,Female,75500,0,10,1
61811,64,Without-pay,149698,15,Married-civ-spouse,Wife,White,Male,0,0,40,0
