,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35981,22,Local-gov,314525,13,Never-married,Not-in-family,White,Male,0,2784,40,0
35982,39,Self-emp-not-inc,287031,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
35983,47,Local-gov,228372,15,Married-civ-spouse,Husband,White,Male,0,2354,48,0
35984,49,Private,316323,6,Separated,Husband,Black,Male,0,0,48,0
35985,34,Without-pay,177733,5,Separated,Unmarried,White,Female,0,3600,35,1
35986,46,Self-emp-not-inc,182689,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3103,0,35,0
35987,59,Private,143372,6,Widowed,Not-in-family,Black,Female,57913,0,40,1
35988,34,Federal-gov,195343,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
35989,56,Private,131608,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
35990,46,Private,179715,13,Married-civ-spouse,Husband,Other,Male,0,0,47,0
35991,45,Private,145637,11,Never-married,Not-in-family,White,Female,5873,0,48,0
35992,34,Private,69251,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,60,0
35993,39,Private,230467,13,Married-civ-spouse,Own-child,White,Male,0,3372,40,1
35994,37,Private,239171,9,Married-civ-spouse,Husband,White,Male,0,3239,40,0
35995,51,State-gov,172022,14,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
35996,20,Federal-gov,298635,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1062,40,0
35997,33,Private,94235,15,Never-married,Own-child,White,Male,0,0,17,0
35998,34,Federal-gov,194740,10,Never-married,Not-in-family,White,Male,99485,0,40,1
35999,53,Local-gov,196395,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
36000,49,Private,444304,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
36001,45,Self-emp-inc,149865,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
36002,53,Private,110977,14,Separated,Not-in-family,White,Male,0,1902,50,0
36003,36,Federal-gov,115336,11,Married-civ-spouse,Wife,White,Male,0,0,50,0
36004,47,Private,274883,15,Married-civ-spouse,Husband,White,Male,0,0,8,0
36005,37,Private,188834,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36006,27,Self-emp-inc,285897,9,Married-civ-spouse,Unmarried,White,Male,0,1848,45,0
36007,34,Private,260560,9,Married-civ-spouse,Husband,White,Male,0,3472,55,0
36008,36,Private,140456,10,Separated,Not-in-family,White,Male,43595,0,40,1
36009,30,Private,195602,8,Married-civ-spouse,Husband,White,Male,11191,0,44,1
36010,45,Private,139850,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
36011,45,Self-emp-inc,61885,13,Married-civ-spouse,Husband,White,Male,4883,0,48,0
36012,31,Private,443508,16,Widowed,Husband,Asian-Pac-Islander,Male,0,0,50,0
36013,61,Private,115023,11,Divorced,Husband,White,Female,0,1887,60,0
36014,39,Private,238415,15,Married-civ-spouse,Husband,White,Female,0,0,50,0
36015,29,Self-emp-not-inc,229341,9,Never-married,Unmarried,White,Male,0,0,50,0
36016,80,Local-gov,192793,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36017,62,Private,170969,15,Married-civ-spouse,Husband,Black,Male,0,0,6,0
36018,31,Federal-gov,203488,12,Never-married,Wife,White,Male,16405,0,40,1
36019,35,Private,265535,10,Married-spouse-absent,Husband,White,Male,0,0,50,0
36020,72,Private,74141,3,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,48,0
36021,54,Self-emp-inc,199934,10,Married-civ-spouse,Husband,White,Male,0,1540,40,0
36022,33,Private,552354,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
36023,25,Private,224559,13,Divorced,Husband,White,Male,0,0,40,0
36024,21,Private,149324,9,Married-civ-spouse,Husband,White,Male,0,1485,40,0
36025,69,Private,128348,13,Married-civ-spouse,Not-in-family,Black,Male,2481,0,50,0
36026,24,Private,177287,10,Never-married,Own-child,White,Female,90208,0,30,1
36027,37,Private,197429,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,45,0
36028,32,Private,604506,9,Married-civ-spouse,Own-child,White,Male,79964,0,72,1
36029,35,State-gov,152810,11,Married-AF-spouse,Husband,White,Male,0,0,40,0
36030,72,Self-emp-inc,199233,15,Married-civ-spouse,Unmarried,White,Male,0,206,35,0
36031,76,Private,243380,14,Divorced,Not-in-family,White,Male,0,0,50,1
36032,21,Self-emp-inc,46221,16,Never-married,Not-in-family,White,Male,645,0,55,0
36033,46,Private,141058,9,Divorced,Husband,White,Male,4694,0,40,0
36034,61,Private,180418,9,Married-civ-spouse,Husband,Other,Male,0,2511,40,0
36035,60,Private,104892,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36036,25,Private,103121,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
36037,31,Private,100252,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,6249,2191,70,0
36038,39,Self-emp-inc,238008,9,Widowed,Own-child,White,Female,40287,0,40,1
36039,35,Private,122353,9,Married-civ-spouse,Other-relative,Other,Male,0,0,40,0
36040,27,Self-emp-inc,63526,8,Married-civ-spouse,Husband,White,Male,0,1082,40,0
36041,52,Private,254680,9,Married-civ-spouse,Husband,Black,Male,33666,0,99,1
36042,64,State-gov,186376,13,Married-civ-spouse,Husband,White,Female,1611,0,40,0
36043,36,Private,210945,13,Married-spouse-absent,Husband,White,Male,0,0,34,0
36044,37,Private,365739,12,Married-civ-spouse,Husband,White,Male,0,635,35,0
36045,70,Self-emp-not-inc,37203,14,Married-civ-spouse,Husband,White,Male,1454,0,30,0
36046,43,Private,125461,13,Never-married,Husband,Black,Male,0,1902,55,0
36047,28,Private,338376,10,Married-AF-spouse,Husband,White,Male,0,0,27,0
36048,49,Local-gov,298445,2,Separated,Wife,White,Female,0,1977,60,0
36049,39,Private,175942,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36050,28,Self-emp-not-inc,175406,14,Divorced,Wife,White,Female,0,822,30,0
36051,34,Private,384150,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
36052,49,Private,297884,9,Married-civ-spouse,Husband,White,Male,53002,0,50,1
36053,59,Private,146391,16,Married-civ-spouse,Husband,White,Male,0,0,17,0
36054,22,Private,154713,11,Divorced,Own-child,White,Male,48756,0,40,1
36055,34,Private,357145,3,Widowed,Wife,White,Female,0,0,50,0
36056,63,Private,195338,13,Married-civ-spouse,Husband,White,Male,3615,0,28,0
36057,39,Private,280570,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3103,0,3,0
36058,49,Private,199029,13,Married-civ-spouse,Husband,White,Male,0,1733,55,0
36059,61,Self-emp-not-inc,243019,1,Married-civ-spouse,Husband,White,Male,24988,0,40,1
36060,76,Private,32365,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
36061,64,Private,133669,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
36062,61,Self-emp-inc,141229,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
36063,63,Private,408773,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
36064,40,Local-gov,284086,14,Married-civ-spouse,Husband,White,Male,2530,0,40,0
36065,27,Private,126701,13,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
36066,24,Private,112497,10,Married-spouse-absent,Unmarried,White,Male,4934,0,50,0
36067,39,Private,49436,12,Divorced,Unmarried,White,Female,20906,1351,40,1
36068,27,Private,178564,10,Never-married,Own-child,White,Male,13373,0,30,1
36069,41,State-gov,244522,9,Divorced,Unmarried,Black,Male,80191,0,55,1
36070,45,Private,96975,10,Divorced,Unmarried,Asian-Pac-Islander,Female,0,3308,40,1
36071,53,Private,137428,4,Married-civ-spouse,Husband,White,Male,0,0,14,0
36072,17,Federal-gov,170354,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
36073,31,Private,454508,7,Never-married,Not-in-family,White,Male,78906,2001,40,1
36074,27,Private,58124,13,Widowed,Not-in-family,Black,Female,8788,0,40,1
36075,40,Private,219266,9,Never-married,Husband,White,Male,4016,0,50,0
36076,23,State-gov,110128,10,Never-married,Own-child,White,Male,61453,0,40,1
36077,57,Private,122246,10,Never-married,Not-in-family,White,Female,6624,0,39,0
36078,48,Federal-gov,156926,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
36079,51,Private,171924,9,Married-civ-spouse,Husband,White,Male,3554,0,50,0
36080,24,Private,139989,13,Never-married,Own-child,Black,Male,39016,0,40,1
36081,27,Private,156294,9,Married-civ-spouse,Wife,White,Female,86310,0,40,1
36082,76,Private,173628,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
36083,33,Private,112115,13,Divorced,Husband,White,Male,0,1902,7,0
36084,37,Private,134367,11,Married-civ-spouse,Wife,White,Female,0,0,37,0
36085,30,Without-pay,89735,11,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
36086,74,Private,73809,10,Divorced,Not-in-family,White,Female,89593,0,40,1
36087,18,Private,107231,15,Married-civ-spouse,Husband,White,Male,1414,0,50,0
36088,17,Private,75333,6,Never-married,Own-child,Black,Female,40703,0,24,1
36089,60,Private,131650,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36090,51,Private,25031,1,Divorced,Wife,White,Female,0,0,10,0
36091,44,Private,191196,4,Separated,Husband,White,Male,0,0,35,0
36092,58,Private,120707,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36093,33,Private,101345,9,Married-civ-spouse,Wife,Other,Female,0,0,65,0
36094,45,Private,67716,9,Never-married,Own-child,White,Male,6709,0,48,0
36095,50,Private,226735,10,Separated,Husband,White,Male,0,0,70,0
36096,55,Self-emp-not-inc,109133,15,Married-civ-spouse,Husband,White,Male,0,0,70,0
36097,40,Self-emp-inc,182437,12,Married-civ-spouse,Not-in-family,White,Male,917,0,50,0
36098,28,Private,284166,9,Never-married,Not-in-family,Black,Male,0,1564,50,0
36099,44,Private,208606,9,Divorced,Other-relative,White,Female,14124,0,40,1
36100,46,Self-emp-inc,120902,13,Married-civ-spouse,Husband,White,Male,3103,405,18,0
36101,52,Private,344073,9,Separated,Not-in-family,White,Male,0,151,40,0
36102,37,Local-gov,365430,10,Married-spouse-absent,Unmarried,White,Male,5178,0,40,0
36103,54,Local-gov,129972,11,Widowed,Husband,Asian-Pac-Islander,Male,0,0,38,0
36104,33,Self-emp-not-inc,108438,9,Married-civ-spouse,Husband,White,Male,0,2621,32,0
36105,35,Federal-gov,454843,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
36106,38,Private,129573,9,Married-civ-spouse,Husband,White,Male,97026,0,41,1
36107,30,Private,190636,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
36108,33,Private,198003,10,Married-civ-spouse,Husband,White,Male,3582,0,50,0
36109,39,Private,91367,14,Widowed,Husband,White,Female,0,1848,45,0
36110,31,Private,170214,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
36111,30,Self-emp-not-inc,143078,13,Divorced,Not-in-family,White,Male,0,1342,55,0
36112,66,Private,241350,9,Married-civ-spouse,Husband,White,Male,4220,0,40,0
36113,55,Self-emp-not-inc,308746,15,Widowed,Unmarried,White,Male,0,0,4,0
36114,49,Private,110243,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
36115,29,Self-emp-not-inc,29807,9,Never-married,Not-in-family,White,Male,0,0,50,0
36116,31,Private,156192,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
36117,31,State-gov,1033222,10,Married-AF-spouse,Husband,White,Male,58937,0,40,1
36118,57,Private,124318,9,Married-civ-spouse,Wife,White,Female,78887,0,45,1
36119,45,Private,26522,10,Married-civ-spouse,Wife,Other,Female,0,755,35,0
36120,53,Self-emp-not-inc,180060,9,Married-spouse-absent,Husband,White,Male,0,0,50,0
36121,45,Self-emp-inc,84324,12,Married-civ-spouse,Wife,White,Male,0,2086,50,0
36122,33,Self-emp-not-inc,39615,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
36123,49,State-gov,55938,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
36124,24,Private,99233,15,Never-married,Not-in-family,White,Male,0,0,40,0
36125,50,Private,153976,10,Married-spouse-absent,Husband,White,Male,0,0,52,0
36126,54,State-gov,93415,13,Never-married,Unmarried,Asian-Pac-Islander,Female,0,0,18,0
36127,61,Private,174839,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36128,48,Private,195437,7,Widowed,Husband,White,Male,0,0,35,0
36129,47,State-gov,189680,4,Married-civ-spouse,Husband,White,Male,0,0,31,0
36130,36,Private,383566,13,Married-civ-spouse,Unmarried,White,Male,4132,0,55,0
36131,35,Private,109351,13,Never-married,Not-in-family,White,Female,5780,0,45,0
36132,54,Private,232337,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
36133,44,Private,765214,2,Separated,Not-in-family,White,Male,0,1504,40,0
36134,49,Private,272780,10,Married-civ-spouse,Husband,White,Male,5045,0,60,0
36135,22,Private,184975,16,Married-spouse-absent,Own-child,White,Female,77658,0,3,1
36136,30,Private,204704,13,Never-married,Unmarried,Black,Female,0,3079,45,0
36137,40,Self-emp-not-inc,211518,13,Divorced,Unmarried,White,Female,33756,3117,20,1
36138,40,Private,251243,10,Divorced,Not-in-family,White,Male,0,0,50,0
36139,36,Private,143123,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
36140,48,Private,98283,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,1564,40,0
36141,39,Private,252445,16,Married-civ-spouse,Husband,White,Male,0,913,45,0
36142,34,Private,734193,10,Never-married,Not-in-family,White,Female,41002,0,50,1
36143,34,Private,98656,10,Never-married,Not-in-family,Black,Female,77176,0,40,1
36144,27,Private,179915,13,Separated,Own-child,White,Female,85806,0,99,1
36145,38,Private,188888,13,Never-married,Not-in-family,White,Male,43943,1340,40,1
36146,29,Self-emp-not-inc,312477,9,Married-civ-spouse,Unmarried,White,Male,0,1887,40,0
36147,61,Private,181219,13,Married-AF-spouse,Own-child,White,Male,0,1848,40,0
36148,49,Private,209894,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
36149,38,Private,168055,11,Divorced,Husband,White,Male,60548,0,40,1
36150,40,Self-emp-inc,159028,5,Married-civ-spouse,Husband,White,Male,3176,0,60,0
36151,44,Private,262233,10,Divorced,Unmarried,White,Female,8830,0,47,1
36152,75,Local-gov,306496,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
36153,32,State-gov,182556,13,Married-spouse-absent,Own-child,White,Male,0,1887,45,0
36154,56,Private,189975,10,Never-married,Husband,Amer-Indian-Eskimo,Male,0,1902,60,0
36155,30,Private,196385,13,Married-civ-spouse,Husband,White,Male,3624,0,35,0
36156,43,Private,230684,9,Married-civ-spouse,Husband,White,Male,0,0,97,0
36157,62,Private,167098,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
36158,41,Federal-gov,310545,10,Divorced,Unmarried,Black,Female,0,0,40,0
36159,67,Private,414991,9,Married-civ-spouse,Husband,White,Male,0,0,2,0
36160,34,Without-pay,137900,13,Never-married,Own-child,White,Female,0,0,48,0
36161,52,Private,144361,11,Married-civ-spouse,Wife,White,Male,0,303,40,0
36162,37,Private,175232,14,Separated,Unmarried,Other,Male,0,0,60,0
36163,50,Private,110327,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
36164,61,Private,236110,8,Married-civ-spouse,Husband,White,Male,0,0,29,0
36165,63,Private,213095,13,Married-civ-spouse,Other-relative,White,Male,0,0,89,0
36166,47,Local-gov,132222,14,Married-civ-spouse,Husband,White,Male,0,313,50,0
36167,25,Private,366416,9,Never-married,Own-child,White,Female,99231,0,48,1
36168,33,Self-emp-inc,263561,10,Divorced,Husband,White,Male,0,0,60,0
36169,36,Local-gov,203451,13,Married-civ-spouse,Own-child,White,Female,0,0,40,0
36170,23,State-gov,111483,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
36171,27,Private,305647,12,Married-civ-spouse,Husband,White,Male,0,1604,40,0
36172,43,Private,284916,15,Divorced,Unmarried,White,Male,0,0,44,0
36173,48,Private,148995,14,Married-AF-spouse,Other-relative,White,Male,0,0,55,0
36174,18,Private,415520,7,Never-married,Own-child,White,Male,63594,0,20,1
36175,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,17544,0,35,1
36176,29,Private,262656,14,Never-married,Not-in-family,White,Male,0,0,46,0
36177,25,Private,138765,13,Never-married,Not-in-family,White,Male,38055,0,20,1
36178,50,Without-pay,100109,13,Divorced,Unmarried,White,Male,2682,0,45,0
36179,48,Federal-gov,180446,6,Married-civ-spouse,Husband,Black,Male,89943,0,40,1
36180,22,State-gov,138513,13,Never-married,Not-in-family,White,Male,78970,0,15,1
36181,61,Private,238913,11,Married-civ-spouse,Husband,White,Male,0,0,77,0
36182,44,Private,166740,11,Married-civ-spouse,Unmarried,White,Male,0,2790,45,1
36183,38,Without-pay,33975,9,Married-civ-spouse,Other-relative,White,Male,0,3198,40,0
36184,39,Private,83893,11,Married-civ-spouse,Husband,White,Male,0,0,44,0
36185,42,Private,166740,13,Married-spouse-absent,Other-relative,White,Male,0,1887,50,0
36186,26,Private,195447,13,Separated,Husband,White,Male,0,0,55,0
36187,35,Self-emp-not-inc,103323,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
36188,40,Private,266803,13,Married-civ-spouse,Wife,White,Female,4445,0,50,0
36189,56,Self-emp-inc,170287,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
36190,48,Private,240231,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,783,40,0
36191,78,Self-emp-inc,385242,13,Married-civ-spouse,Husband,White,Male,3365,0,90,0
36192,43,State-gov,261929,7,Married-spouse-absent,Unmarried,White,Male,825,0,64,0
36193,18,Private,423024,8,Never-married,Own-child,White,Male,39094,0,20,1
36194,37,Local-gov,118909,9,Divorced,Unmarried,Black,Male,30142,0,35,1
36195,59,Without-pay,187025,9,Divorced,Not-in-family,Black,Male,46306,0,40,1
36196,44,Private,219155,10,Separated,Not-in-family,White,Male,0,0,50,0
36197,49,Private,33884,10,Never-married,Not-in-family,White,Female,16066,0,40,1
36198,53,Private,350131,11,Married-civ-spouse,Wife,White,Female,0,0,62,0
36199,45,Private,252079,10,Married-civ-spouse,Husband,White,Female,0,1302,50,0
36200,26,Self-emp-inc,134945,9,Never-married,Other-relative,White,Male,47269,0,40,1
36201,37,Self-emp-not-inc,349534,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
36202,21,Private,457162,10,Never-married,Own-child,Black,Male,96563,0,17,1
36203,19,Private,101549,10,Never-married,Own-child,White,Male,70661,0,15,1
36204,39,Self-emp-not-inc,237532,9,Married-civ-spouse,Wife,White,Female,0,781,54,0
36205,32,State-gov,268147,11,Never-married,Unmarried,White,Female,41166,0,60,1
36206,29,Private,179768,10,Married-civ-spouse,Husband,White,Male,46461,0,50,1
36207,35,Without-pay,139012,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,54,0
36208,47,Private,187308,9,Married-civ-spouse,Husband,White,Male,3366,0,55,0
36209,73,Private,157248,9,Widowed,Not-in-family,White,Female,46863,0,39,1
36210,19,Private,146679,7,Never-married,Own-child,Black,Male,40161,0,30,1
36211,51,Private,172046,8,Divorced,Husband,White,Male,0,0,45,0
36212,47,Private,201186,13,Married-civ-spouse,Wife,White,Female,0,0,97,0
36213,38,Private,202683,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,36898,0,40,1
36214,88,Private,89508,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
36215,82,Private,144056,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36216,65,Without-pay,158177,14,Married-civ-spouse,Husband,White,Male,2178,0,44,0
36217,76,State-gov,193524,14,Married-civ-spouse,Husband,White,Male,0,1136,40,0
36218,41,Private,147206,8,Widowed,Husband,White,Male,0,0,78,0
36219,53,Private,30244,12,Never-married,Husband,White,Male,1029,0,40,0
36220,42,State-gov,202011,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,15535,0,40,1
36221,78,Private,93770,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
36222,39,Private,116546,10,Married-civ-spouse,Wife,White,Female,0,0,50,0
36223,41,Local-gov,470486,2,Married-spouse-absent,Unmarried,White,Male,52865,1719,40,1
36224,56,Private,140559,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
36225,56,Private,364899,16,Married-civ-spouse,Husband,White,Male,4909,0,65,0
36226,28,Private,161007,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
36227,49,Private,225454,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
36228,41,Private,304605,11,Widowed,Wife,White,Male,0,0,45,0
36229,37,Private,247469,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36230,46,Private,33842,10,Married-civ-spouse,Other-relative,White,Male,3103,3281,40,0
36231,22,Without-pay,287681,7,Never-married,Other-relative,White,Male,26628,0,40,1
36232,38,Private,225267,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36233,69,Private,210926,9,Divorced,Not-in-family,White,Female,0,0,38,0
36234,40,Federal-gov,179717,9,Married-spouse-absent,Husband,White,Male,917,0,50,0
36235,18,Federal-gov,201732,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36236,27,Private,232388,6,Married-civ-spouse,Own-child,White,Male,4386,0,40,0
