,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
37554,45,Private,329144,10,Married-civ-spouse,Not-in-family,White,Male,0,1383,40,0
37555,33,Private,107895,9,Married-AF-spouse,Wife,White,Female,0,0,40,1
37556,33,Private,403468,9,Married-civ-spouse,Wife,White,Female,10627,0,40,1
37557,42,Self-emp-not-inc,32546,12,Never-married,Unmarried,White,Male,7430,0,40,0
37558,42,Self-emp-not-inc,32546,15,Divorced,Other-relative,White,Male,4587,0,40,0
37559,48,Private,194772,5,Divorced,Husband,White,Male,0,1902,40,0
37560,48,Private,194772,12,Married-civ-spouse,Husband,Other,Male,0,838,40,0
37561,47,Private,339863,9,Married-civ-spouse,Husband,White,Male,0,3327,45,0
37562,29,Private,339863,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
37563,30,Federal-gov,321990,10,Never-married,Not-in-family,White,Male,7298,0,48,0
37564,30,Federal-gov,321990,10,Separated,Husband,White,Male,4083,0,48,0
37565,41,Local-gov,396467,12,Married-civ-spouse,Husband,White,Male,0,0,95,0
37566,66,Local-gov,396467,12,Married-civ-spouse,Husband,Other,Male,0,0,50,0
37567,37,Private,204145,11,Never-married,Husband,Asian-Pac-Islander,Male,0,0,45,0
37568,37,Private,204145,11,Married-civ-spouse,Husband,White,Male,0,0,6,0
37569,46,Private,182715,4,Divorced,Not-in-family,White,Male,0,3500,40,0
37570,46,Private,182715,4,Divorced,Not-in-family,Black,Male,52670,0,40,1
37571,38,Private,54816,16,Married-civ-spouse,Husband,White,Male,0,677,40,0
37572,78,Private,54816,11,Married-civ-spouse,Husband,White,Male,0,3386,40,0
37573,35,Private,415167,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
37574,35,Self-emp-inc,415167,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
37575,50,Local-gov,120521,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
37576,50,Self-emp-inc,120521,10,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,50,0
37577,44,Private,165815,9,Married-civ-spouse,Unmarried,White,Male,0,0,2,0
37578,44,Private,66297,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
37579,43,State-gov,28451,12,Married-spouse-absent,Husband,White,Male,0,0,37,0
37580,43,State-gov,478354,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,37,0
37581,50,Without-pay,94885,13,Married-AF-spouse,Not-in-family,White,Male,0,0,45,0
37582,26,Private,94885,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,45,0
37583,36,Private,383566,13,Separated,Husband,White,Male,4003,0,55,0
37584,36,Private,383566,13,Married-civ-spouse,Husband,White,Male,371,0,55,0
37585,75,Private,124660,9,Never-married,Not-in-family,Black,Female,0,1649,40,0
37586,75,Private,149508,9,Never-married,Not-in-family,White,Female,0,0,16,0
37587,46,Local-gov,127441,13,Separated,Wife,White,Male,0,0,40,0
37588,46,Local-gov,72520,13,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
37589,38,Private,99185,12,Married-civ-spouse,Husband,White,Male,0,323,40,0
37590,38,Private,143909,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
37591,42,Federal-gov,26543,11,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
37592,51,Without-pay,26543,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
37593,44,Private,159580,8,Divorced,Not-in-family,White,Female,78024,0,40,1
37594,44,Private,159580,8,Divorced,Not-in-family,White,Female,51521,0,40,1
37595,31,Private,285657,14,Never-married,Not-in-family,White,Female,2195,0,50,0
37596,36,Private,45781,14,Never-married,Not-in-family,White,Female,1241,0,50,0
37597,39,Self-emp-not-inc,253811,14,Never-married,Not-in-family,White,Female,0,0,60,0
37598,60,Self-emp-not-inc,183081,14,Never-married,Not-in-family,White,Male,0,0,60,0
37599,61,Private,252079,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37600,49,Private,142182,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37601,17,Private,102308,9,Married-civ-spouse,Husband,White,Male,0,3022,56,0
37602,46,Private,187450,9,Married-civ-spouse,Husband,Other,Male,0,0,56,0
37603,40,Private,198316,6,Married-civ-spouse,Husband,White,Male,0,2002,40,0
37604,40,Private,425622,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
37605,26,Private,364899,12,Married-civ-spouse,Wife,White,Female,0,0,50,0
37606,26,Private,189656,16,Married-civ-spouse,Wife,White,Female,0,0,50,0
37607,21,Private,270842,15,Divorced,Not-in-family,White,Female,0,0,50,0
37608,45,State-gov,270842,15,Divorced,Not-in-family,White,Female,0,0,50,0
37609,42,Private,191978,13,Married-civ-spouse,Husband,White,Male,3200,0,60,1
37610,42,Private,44402,13,Married-civ-spouse,Husband,White,Male,33114,0,60,1
37611,26,Private,206600,13,Never-married,Own-child,White,Male,79616,0,40,1
37612,26,Private,206600,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,95971,0,40,1
37613,73,Self-emp-not-inc,370119,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37614,48,Self-emp-not-inc,71417,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37615,73,Private,336007,13,Married-civ-spouse,Husband,White,Male,0,1623,69,0
37616,73,Private,336007,4,Married-civ-spouse,Husband,Other,Male,0,2246,40,0
37617,30,Private,29702,11,Married-civ-spouse,Husband,White,Male,0,0,35,0
37618,30,Private,205152,11,Married-civ-spouse,Husband,White,Male,0,0,68,0
37619,54,Private,378747,6,Separated,Unmarried,White,Male,0,0,30,0
37620,54,Private,378747,7,Separated,Unmarried,Black,Male,0,1073,45,0
37621,76,Private,208843,4,Widowed,Not-in-family,White,Male,88726,0,30,1
37622,76,Private,208843,4,Married-AF-spouse,Not-in-family,White,Male,22330,0,30,1
37623,42,Private,337276,10,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
37624,42,Private,337276,16,Married-civ-spouse,Husband,White,Male,0,0,72,0
37625,41,Self-emp-inc,75742,11,Married-civ-spouse,Wife,White,Male,0,0,45,0
37626,41,State-gov,75742,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
37627,37,Private,107302,10,Married-civ-spouse,Unmarried,White,Male,0,451,50,0
37628,37,Private,107302,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
37629,18,Private,187563,14,Married-civ-spouse,Husband,White,Female,0,0,54,0
37630,19,Private,187563,14,Married-civ-spouse,Husband,White,Female,0,0,54,0
37631,67,Private,105252,13,Widowed,Not-in-family,White,Male,0,441,40,0
37632,67,Private,105252,13,Widowed,Not-in-family,Black,Male,0,2392,26,0
37633,45,Private,35136,10,Married-civ-spouse,Husband,Black,Male,0,48,40,0
37634,45,Private,35136,8,Married-AF-spouse,Husband,Black,Male,0,0,40,0
37635,30,Private,161572,10,Married-civ-spouse,Wife,White,Female,97497,0,45,1
37636,47,Private,161572,9,Married-civ-spouse,Wife,White,Female,42731,0,45,1
37637,50,Federal-gov,28568,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
37638,50,Federal-gov,91367,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
37639,17,Self-emp-inc,119253,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3080,0,65,0
37640,57,Self-emp-inc,119253,14,Separated,Unmarried,White,Male,2697,0,65,0
37641,54,Federal-gov,114674,10,Married-AF-spouse,Husband,White,Male,0,1009,40,0
37642,54,Federal-gov,114674,10,Married-AF-spouse,Husband,Black,Male,0,0,40,0
37643,51,Private,144284,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1543,40,0
37644,51,Private,144284,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
37645,35,Private,360799,9,Married-spouse-absent,Own-child,White,Male,7298,0,40,0
37646,35,Private,360799,9,Separated,Own-child,White,Male,7298,0,40,0
37647,50,Private,145033,9,Married-civ-spouse,Husband,White,Male,0,2415,13,0
37648,19,Private,145033,4,Married-civ-spouse,Husband,White,Male,0,2415,60,0
37649,55,Local-gov,101265,9,Married-civ-spouse,Other-relative,White,Male,0,2246,40,0
37650,21,Local-gov,99131,9,Married-civ-spouse,Wife,White,Female,0,2246,40,0
37651,39,Local-gov,287031,14,Married-AF-spouse,Other-relative,White,Male,0,0,45,0
37652,39,Federal-gov,287031,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
37653,46,Self-emp-not-inc,220832,10,Never-married,Husband,White,Male,0,0,65,0
37654,46,Self-emp-not-inc,278076,10,Married-civ-spouse,Other-relative,White,Male,0,0,58,0
37655,43,Private,435266,16,Separated,Not-in-family,White,Female,3331,0,60,0
37656,43,Private,435266,16,Separated,Not-in-family,White,Male,1587,0,60,0
37657,27,Private,167081,13,Married-civ-spouse,Own-child,White,Male,0,1887,60,0
37658,30,Private,31659,13,Married-civ-spouse,Husband,White,Male,0,26,60,0
37659,44,Local-gov,445382,10,Married-civ-spouse,Husband,White,Male,1669,0,40,0
37660,67,Local-gov,445382,10,Married-civ-spouse,Husband,White,Male,529,0,40,0
37661,43,Self-emp-inc,117158,13,Married-civ-spouse,Unmarried,White,Male,21,0,60,0
37662,43,Self-emp-inc,117158,15,Married-civ-spouse,Husband,White,Male,2860,0,60,0
37663,29,Private,226941,12,Never-married,Not-in-family,White,Female,2031,0,40,0
37664,29,Private,236436,12,Never-married,Not-in-family,White,Female,6481,0,40,0
37665,28,Private,265266,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
37666,28,Private,210857,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,44,0
37667,53,Private,321865,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
37668,26,Private,321865,14,Never-married,Not-in-family,White,Male,0,0,40,0
37669,70,Private,173754,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37670,31,Private,173754,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37671,41,Self-emp-inc,218302,16,Divorced,Husband,White,Male,0,0,60,0
37672,41,Self-emp-inc,218302,13,Married-civ-spouse,Own-child,White,Male,0,66,60,0
37673,43,Private,177083,10,Divorced,Unmarried,White,Female,47713,0,27,1
37674,43,Private,177083,10,Divorced,Unmarried,White,Female,10580,0,30,1
37675,84,Self-emp-inc,191277,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
37676,48,Private,191277,11,Married-civ-spouse,Husband,White,Male,0,1187,50,0
37677,52,Private,194573,8,Married-civ-spouse,Husband,Black,Male,0,1179,40,0
37678,59,Private,194573,8,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
37679,41,Private,105444,13,Married-civ-spouse,Wife,White,Female,0,0,12,0
37680,41,Private,143059,7,Married-civ-spouse,Wife,White,Female,0,0,12,0
37681,19,Self-emp-not-inc,258298,13,Never-married,Own-child,White,Female,0,2231,40,0
37682,23,Self-emp-not-inc,258298,1,Never-married,Own-child,White,Male,0,1373,40,0
37683,41,Self-emp-inc,230112,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
37684,52,Federal-gov,230112,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
37685,51,Local-gov,153486,9,Married-civ-spouse,Husband,White,Male,0,2667,45,0
37686,78,Private,136204,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
37687,41,Private,164612,7,Married-civ-spouse,Husband,White,Male,0,711,50,0
37688,41,Private,164612,13,Married-civ-spouse,Other-relative,White,Male,0,999,50,0
37689,31,Local-gov,331126,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,66587,0,48,1
37690,31,Local-gov,331126,13,Never-married,Own-child,Black,Male,42334,988,48,1
37691,30,Private,159187,13,Married-civ-spouse,Husband,White,Male,0,1727,55,0
37692,30,Private,159187,13,Separated,Husband,White,Male,0,1902,7,0
37693,39,Private,314007,11,Married-civ-spouse,Husband,White,Male,0,2291,40,1
37694,39,Self-emp-not-inc,26672,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
37695,17,Federal-gov,54566,9,Married-civ-spouse,Husband,White,Male,28273,0,40,1
37696,55,Federal-gov,54566,9,Married-civ-spouse,Husband,White,Male,21658,0,40,1
37697,52,Private,122412,12,Married-civ-spouse,Wife,White,Female,4176,0,35,0
37698,52,Private,122412,7,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,1887,0,35,0
37699,33,State-gov,220066,12,Married-civ-spouse,Own-child,White,Female,0,0,48,0
37700,33,State-gov,220066,16,Widowed,Own-child,White,Female,0,0,48,0
37701,25,Private,115511,16,Married-civ-spouse,Husband,White,Male,0,3535,50,1
37702,42,Private,33725,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
37703,78,Private,63503,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
37704,46,Private,151584,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
37705,28,Private,106014,13,Never-married,Unmarried,Black,Female,85319,0,40,1
37706,28,Private,139903,13,Never-married,Unmarried,Black,Female,84489,1530,40,1
37707,33,Private,193042,9,Married-civ-spouse,Husband,White,Female,0,1425,60,0
37708,33,Private,193042,16,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
37709,26,Private,174592,10,Never-married,Not-in-family,White,Female,91537,0,40,1
37710,26,Private,179638,10,Never-married,Not-in-family,White,Female,21718,0,40,1
37711,36,Private,54229,12,Married-civ-spouse,Unmarried,White,Female,15821,0,37,1
37712,36,Private,54229,12,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,3138,37,1
37713,43,Private,184321,6,Never-married,Husband,White,Male,0,1887,40,0
37714,43,Private,184321,6,Divorced,Husband,Black,Male,0,1887,60,0
37715,44,Private,160829,6,Married-civ-spouse,Wife,White,Female,0,0,20,0
37716,44,Self-emp-not-inc,160829,13,Married-civ-spouse,Wife,White,Female,0,0,24,0
37717,44,Without-pay,89534,13,Never-married,Not-in-family,White,Male,0,0,50,0
37718,44,Self-emp-not-inc,120539,7,Married-AF-spouse,Not-in-family,White,Male,0,0,50,0
37719,50,State-gov,288353,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
37720,50,State-gov,288353,13,Married-civ-spouse,Husband,White,Male,0,394,77,0
37721,67,Private,98350,10,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
37722,50,Private,98350,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,38,0
37723,43,Private,110592,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37724,43,Private,144778,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37725,50,Private,117567,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
37726,50,Private,161438,9,Married-civ-spouse,Not-in-family,White,Male,0,0,27,0
37727,33,Private,189368,10,Married-civ-spouse,Husband,Black,Male,0,0,74,0
37728,33,Private,189368,10,Never-married,Husband,Black,Female,0,0,40,0
37729,28,Private,715938,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,68528,0,40,1
37730,28,Private,715938,13,Never-married,Own-child,Black,Male,87569,0,40,1
37731,68,Private,187693,11,Married-civ-spouse,Husband,White,Male,0,0,66,0
37732,39,Self-emp-not-inc,187693,11,Married-civ-spouse,Husband,White,Male,0,0,27,0
37733,41,Federal-gov,356934,10,Married-civ-spouse,Other-relative,White,Male,0,0,1,0
37734,41,Federal-gov,356934,10,Separated,Husband,White,Male,0,0,32,0
37735,51,Private,386773,13,Never-married,Other-relative,White,Male,0,0,16,0
37736,51,Private,151029,13,Never-married,Wife,White,Male,0,0,55,0
37737,40,Private,236157,9,Married-civ-spouse,Not-in-family,White,Male,0,1887,40,0
37738,54,Private,236157,9,Married-civ-spouse,Husband,White,Male,0,241,78,0
37739,43,Self-emp-inc,240504,10,Married-civ-spouse,Husband,White,Male,0,0,13,0
37740,69,Self-emp-inc,244246,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
37741,62,Without-pay,116626,16,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
37742,62,Self-emp-not-inc,116626,6,Widowed,Not-in-family,White,Female,0,0,86,0
37743,36,Private,167482,13,Married-civ-spouse,Unmarried,White,Male,1871,0,40,0
37744,36,Without-pay,167482,13,Married-civ-spouse,Husband,White,Male,0,416,40,0
37745,56,Private,247119,4,Widowed,Unmarried,Other,Female,45868,0,40,1
37746,56,Private,247119,4,Widowed,Own-child,Other,Female,76324,0,40,1
37747,28,Local-gov,90737,12,Married-civ-spouse,Wife,White,Male,0,0,40,0
37748,28,Local-gov,56964,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37749,34,Local-gov,226443,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
37750,34,Local-gov,94242,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
37751,72,Federal-gov,271550,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
37752,64,Self-emp-inc,271550,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
37753,52,Private,89041,13,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Male,0,0,3,0
37754,79,Private,178322,13,Married-spouse-absent,Not-in-family,White,Male,0,0,30,0
37755,51,Private,87205,13,Married-civ-spouse,Wife,White,Female,3823,0,75,0
37756,38,Private,87205,13,Married-civ-spouse,Wife,White,Female,1687,0,20,0
37757,39,Private,370549,10,Married-civ-spouse,Husband,White,Female,0,1589,30,0
37758,39,Private,117917,10,Married-civ-spouse,Husband,White,Female,0,0,30,0
37759,45,Self-emp-inc,61885,13,Married-civ-spouse,Husband,White,Male,4316,1397,48,0
37760,45,Federal-gov,61885,13,Divorced,Husband,White,Male,4048,0,48,0
37761,33,Private,164190,7,Married-civ-spouse,Husband,White,Male,4229,0,40,0
37762,33,Private,164190,11,Married-civ-spouse,Husband,White,Male,1596,0,40,0
37763,21,Private,188923,9,Never-married,Own-child,White,Female,37397,0,52,1
37764,46,Private,188923,9,Never-married,Own-child,White,Female,85903,0,25,1
37765,50,Private,187830,13,Never-married,Wife,White,Male,0,1971,50,0
37766,50,State-gov,187830,13,Never-married,Not-in-family,White,Male,0,0,50,0
37767,52,Private,247806,14,Married-civ-spouse,Husband,White,Male,3564,0,66,0
37768,52,Private,247806,14,Married-civ-spouse,Husband,White,Male,3663,0,50,0
37769,31,Private,177426,13,Married-civ-spouse,Husband,White,Female,0,0,47,1
37770,31,Private,119838,13,Married-civ-spouse,Husband,White,Male,0,2881,40,1
37771,29,Private,74141,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,45,0
37772,72,Private,74141,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,48,0
37773,27,Private,604045,13,Never-married,Own-child,White,Male,5169,0,40,0
37774,27,Private,604045,13,Never-married,Not-in-family,White,Male,6486,0,40,0
37775,68,Private,129007,9,Married-civ-spouse,Own-child,White,Male,0,0,41,0
37776,46,Private,129007,9,Widowed,Unmarried,White,Male,0,0,41,0
37777,26,Private,293690,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
37778,26,Private,293690,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
37779,62,Private,69867,11,Married-civ-spouse,Husband,White,Male,2870,0,50,0
37780,62,Private,69867,11,Married-spouse-absent,Husband,White,Male,2043,0,50,0
37781,30,State-gov,199539,14,Married-civ-spouse,Wife,White,Male,0,1902,40,1
37782,30,Without-pay,199539,14,Married-civ-spouse,Husband,White,Male,0,1902,40,1
37783,49,Local-gov,188537,13,Married-civ-spouse,Wife,White,Female,0,0,60,0
37784,47,Local-gov,108083,4,Married-civ-spouse,Wife,White,Female,0,0,60,0
37785,64,Private,271521,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,17,0
37786,39,Private,271521,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,0
37787,31,Local-gov,296253,14,Divorced,Unmarried,White,Female,4778,0,60,0
37788,72,Local-gov,296253,14,Divorced,Unmarried,White,Female,729,0,60,0
37789,31,Local-gov,214014,13,Never-married,Not-in-family,White,Female,90639,0,40,1
37790,51,Local-gov,236487,13,Never-married,Not-in-family,White,Female,0,2447,40,1
37791,42,Private,112607,9,Married-civ-spouse,Husband,White,Male,89245,0,50,1
37792,42,Private,155343,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
37793,37,Private,79483,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
37794,37,Private,194668,10,Married-civ-spouse,Husband,White,Male,0,0,13,0
37795,36,Private,164190,9,Married-civ-spouse,Husband,White,Male,0,3203,40,0
37796,66,Private,164190,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37797,43,Private,163434,9,Never-married,Husband,White,Male,0,1156,40,0
37798,41,Private,163434,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37799,31,State-gov,188900,12,Never-married,Not-in-family,White,Female,75450,0,35,1
37800,31,State-gov,188900,12,Never-married,Not-in-family,White,Female,62876,0,35,1
37801,25,Private,210488,9,Never-married,Other-relative,Black,Female,95447,0,43,1
37802,66,Private,276728,9,Never-married,Other-relative,Black,Female,16234,0,43,1
37803,41,Self-emp-not-inc,38434,14,Never-married,Unmarried,White,Female,29247,0,30,1
37804,41,Self-emp-not-inc,38434,14,Never-married,Not-in-family,White,Female,25189,0,30,1
37805,30,Local-gov,118500,14,Divorced,Unmarried,White,Female,88002,0,40,1
