,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
12337,42,Private,189956,13,Divorced,Wife,White,Female,0,0,40,0
12338,43,Private,203554,14,Married-civ-spouse,Husband,White,Male,0,319,50,0
12339,40,Private,168071,1,Married-civ-spouse,Husband,White,Male,0,882,45,0
12340,30,Private,104333,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
12341,44,Private,110396,14,Never-married,Unmarried,White,Male,3149,0,56,0
12342,23,Private,129980,10,Never-married,Other-relative,White,Male,38760,0,40,1
12343,57,Self-emp-not-inc,101593,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
12344,37,Self-emp-not-inc,265266,15,Married-civ-spouse,Own-child,White,Male,1963,0,40,0
12345,81,Private,36147,15,Married-civ-spouse,Husband,White,Female,3987,0,2,0
12346,32,Private,231263,10,Married-civ-spouse,Husband,White,Male,0,1805,50,1
12347,27,Local-gov,92431,10,Never-married,Not-in-family,White,Male,0,1412,80,0
12348,46,Private,503923,4,Married-civ-spouse,Own-child,Black,Male,4386,0,40,0
12349,48,Local-gov,86009,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
12350,41,Private,123393,13,Divorced,Not-in-family,White,Male,0,0,40,0
12351,38,Self-emp-not-inc,311631,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
12352,30,Private,112115,9,Married-civ-spouse,Unmarried,White,Male,0,0,43,0
12353,41,Private,33304,10,Married-civ-spouse,Husband,White,Male,0,0,46,0
12354,65,Self-emp-inc,210381,13,Married-civ-spouse,Husband,White,Male,576,0,65,0
12355,41,Private,287581,13,Married-civ-spouse,Not-in-family,White,Male,3129,0,45,0
12356,28,Private,195686,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
12357,49,State-gov,113868,16,Divorced,Unmarried,White,Female,0,0,50,0
12358,71,Private,240170,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
12359,44,Self-emp-inc,95150,10,Never-married,Husband,White,Male,0,659,50,0
12360,45,Without-pay,168837,10,Married-civ-spouse,Wife,Other,Female,0,0,24,0
12361,36,Private,272944,11,Married-civ-spouse,Not-in-family,White,Female,0,0,60,0
12362,51,Private,306108,10,Never-married,Not-in-family,White,Male,0,0,13,0
12363,48,Self-emp-not-inc,148576,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
12364,66,Self-emp-inc,197816,13,Married-civ-spouse,Husband,White,Male,3236,0,40,0
12365,25,Private,253267,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,508,36,0
12366,27,Private,114967,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,59983,0,40,1
12367,54,Private,320425,11,Married-civ-spouse,Husband,White,Male,0,0,89,0
12368,26,Local-gov,125457,14,Married-civ-spouse,Husband,Black,Female,0,0,38,0
12369,20,Private,291979,9,Never-married,Husband,White,Male,9447,0,35,1
12370,46,Private,262278,9,Divorced,Not-in-family,White,Male,0,3552,50,1
12371,66,Local-gov,174486,11,Married-civ-spouse,Husband,Black,Male,639,0,35,0
12372,42,Private,118494,6,Married-civ-spouse,Husband,White,Male,0,0,44,0
12373,33,Private,119913,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
12374,26,Private,186151,9,Separated,Own-child,White,Female,93901,0,40,1
12375,19,Private,187570,9,Never-married,Own-child,White,Male,20590,0,20,1
12376,33,Local-gov,154227,9,Married-civ-spouse,Husband,White,Male,0,377,50,0
12377,70,Private,132670,14,Married-civ-spouse,Husband,White,Male,1045,0,4,0
12378,39,Private,151584,9,Divorced,Husband,White,Male,0,0,40,0
12379,26,Local-gov,138597,9,Never-married,Unmarried,Black,Female,63783,0,25,1
12380,54,Self-emp-inc,113443,9,Married-civ-spouse,Husband,White,Male,0,211,50,0
12381,43,Local-gov,332379,9,Married-civ-spouse,Husband,White,Male,1292,0,40,0
12382,60,Self-emp-not-inc,47270,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12383,53,Self-emp-inc,148532,13,Married-civ-spouse,Husband,Black,Male,0,0,39,0
12384,47,Federal-gov,148738,10,Married-civ-spouse,Husband,White,Male,0,0,72,0
12385,35,Private,77370,9,Married-civ-spouse,Husband,White,Male,0,0,5,0
12386,43,Private,223277,10,Divorced,Not-in-family,Other,Male,0,2822,40,1
12387,51,Private,250423,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
12388,45,Self-emp-not-inc,240786,13,Married-civ-spouse,Husband,White,Male,0,0,86,0
12389,39,Self-emp-not-inc,131808,10,Married-civ-spouse,Husband,White,Male,1047,0,80,0
12390,54,Private,176240,4,Married-civ-spouse,Husband,White,Male,1787,0,60,0
12391,46,Private,189123,12,Married-civ-spouse,Husband,White,Male,1041,0,40,0
12392,33,Private,168981,2,Never-married,Own-child,White,Female,65440,0,24,1
12393,53,Without-pay,92462,13,Married-civ-spouse,Wife,White,Female,0,0,60,0
12394,46,Private,42972,1,Married-civ-spouse,Husband,White,Female,0,0,22,0
12395,57,Private,236944,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
12396,54,State-gov,305319,13,Married-civ-spouse,Own-child,White,Male,49875,0,70,1
12397,25,Private,109419,10,Never-married,Not-in-family,White,Female,4376,0,45,0
12398,45,State-gov,181964,10,Never-married,Husband,White,Male,0,1887,47,0
12399,51,Local-gov,146325,16,Divorced,Husband,White,Male,0,1887,15,0
12400,33,Self-emp-not-inc,220066,16,Separated,Wife,White,Female,0,0,48,0
12401,40,Private,104196,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
12402,47,Local-gov,150211,16,Married-civ-spouse,Unmarried,White,Male,0,1181,40,0
12403,34,Private,198183,9,Never-married,Not-in-family,White,Male,0,2819,40,1
12404,46,Private,165953,13,Married-AF-spouse,Husband,White,Female,0,0,45,0
12405,39,Private,505119,14,Married-civ-spouse,Husband,White,Male,0,0,25,0
12406,49,Private,105614,2,Divorced,Not-in-family,White,Male,0,0,50,0
12407,44,Federal-gov,320451,13,Married-civ-spouse,Husband,Black,Male,4548,0,40,0
12408,36,Private,168747,13,Never-married,Not-in-family,White,Male,21969,0,40,1
12409,33,Private,176410,14,Separated,Wife,White,Female,5178,0,75,0
12410,52,Private,535978,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12411,30,Private,218551,11,Married-civ-spouse,Husband,White,Male,0,618,47,0
12412,26,Private,150361,10,Never-married,Own-child,White,Female,49690,3248,40,1
12413,48,Private,211494,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
12414,64,Self-emp-not-inc,327435,6,Separated,Husband,White,Male,0,0,10,0
12415,65,Private,105252,12,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
12416,70,Self-emp-not-inc,124449,14,Divorced,Husband,White,Male,0,1996,8,0
12417,57,Private,180920,9,Married-civ-spouse,Husband,White,Male,0,0,53,0
12418,55,Federal-gov,238192,9,Widowed,Husband,White,Male,0,2543,40,0
12419,34,Private,104293,12,Married-civ-spouse,Unmarried,White,Female,86170,0,40,1
12420,27,Private,33117,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
12421,30,Local-gov,182926,10,Married-civ-spouse,Husband,White,Male,2996,0,14,0
12422,17,Private,174298,7,Never-married,Own-child,White,Male,21084,0,20,1
12423,40,Private,346189,16,Married-civ-spouse,Husband,White,Male,0,0,28,0
12424,62,Private,147627,5,Never-married,Not-in-family,Black,Female,51608,0,22,1
12425,31,Private,279015,15,Married-civ-spouse,Husband,White,Male,0,1294,70,0
12426,51,State-gov,152148,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12427,75,Self-emp-not-inc,309955,5,Married-civ-spouse,Husband,White,Male,0,976,50,0
12428,29,Private,213692,10,Never-married,Own-child,Black,Male,80193,0,45,1
12429,21,Self-emp-not-inc,363405,1,Married-civ-spouse,Wife,White,Female,0,0,50,0
12430,46,Self-emp-inc,201865,16,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
12431,29,Private,226941,10,Married-civ-spouse,Husband,White,Male,20206,0,55,1
12432,36,Local-gov,353550,10,Married-civ-spouse,Husband,White,Male,34626,0,68,1
12433,42,Private,243380,14,Divorced,Not-in-family,Asian-Pac-Islander,Male,93627,0,50,1
12434,18,Private,167979,7,Never-married,Own-child,White,Male,32719,0,15,1
12435,57,Private,223214,9,Married-civ-spouse,Husband,White,Male,50037,0,50,1
12436,42,Private,408531,10,Married-civ-spouse,Unmarried,White,Female,0,0,45,0
12437,47,Self-emp-not-inc,242519,9,Married-civ-spouse,Unmarried,Black,Male,0,0,50,0
12438,33,Private,84610,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12439,63,Self-emp-not-inc,388594,16,Married-civ-spouse,Husband,White,Male,1116,0,50,0
12440,62,Private,170651,13,Married-civ-spouse,Wife,White,Female,0,138,38,0
12441,49,Self-emp-inc,362654,10,Married-civ-spouse,Wife,White,Male,3650,0,50,0
12442,27,Private,153291,6,Married-civ-spouse,Wife,White,Female,0,0,39,0
12443,37,Private,217054,15,Married-civ-spouse,Husband,White,Male,0,0,35,0
12444,77,Self-emp-not-inc,169583,13,Married-AF-spouse,Wife,White,Female,0,0,40,0
12445,79,Private,241998,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
12446,28,Private,339547,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
12447,41,Self-emp-inc,151089,10,Married-civ-spouse,Husband,White,Male,0,782,24,0
12448,27,Private,186454,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,1388,0,40,0
12449,37,Local-gov,125550,4,Married-civ-spouse,Wife,White,Female,4336,0,40,0
12450,71,Private,188763,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
12451,22,Self-emp-inc,237386,11,Never-married,Not-in-family,White,Male,53985,0,50,1
12452,77,Local-gov,46094,13,Divorced,Not-in-family,White,Male,61295,0,33,1
12453,55,Self-emp-not-inc,96459,6,Married-civ-spouse,Wife,White,Male,0,1035,70,0
12454,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,21528,0,68,1
12455,35,Self-emp-inc,378585,9,Married-civ-spouse,Husband,White,Male,0,1041,65,0
12456,39,Local-gov,103260,4,Married-civ-spouse,Wife,White,Female,0,0,30,0
12457,21,Private,334618,10,Never-married,Not-in-family,Black,Male,4162,0,40,0
12458,58,Self-emp-not-inc,98015,11,Married-civ-spouse,Husband,White,Male,3362,0,32,0
12459,59,State-gov,181940,9,Married-civ-spouse,Husband,White,Male,0,3496,40,0
12460,51,State-gov,367209,3,Married-civ-spouse,Not-in-family,White,Male,0,0,70,0
12461,43,Private,186376,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
12462,36,Private,383566,13,Married-civ-spouse,Wife,White,Male,3487,0,55,0
12463,46,State-gov,164023,10,Married-civ-spouse,Husband,White,Male,0,0,5,0
12464,57,Private,222477,10,Married-civ-spouse,Wife,White,Female,2956,0,8,0
12465,30,Private,119722,10,Married-civ-spouse,Husband,Black,Male,40396,0,8,1
12466,51,Private,115025,9,Married-civ-spouse,Husband,White,Male,0,0,54,1
12467,31,Private,226443,3,Married-civ-spouse,Husband,White,Male,0,281,70,0
12468,36,Federal-gov,280570,10,Married-civ-spouse,Husband,White,Male,27596,0,45,1
12469,22,Private,190968,10,Married-civ-spouse,Husband,White,Male,32844,0,58,1
12470,58,Private,355259,14,Never-married,Not-in-family,White,Male,0,0,40,0
12471,37,Federal-gov,29054,10,Divorced,Husband,White,Male,0,0,42,0
12472,19,Private,84610,10,Never-married,Own-child,White,Female,52443,0,30,1
12473,56,Local-gov,29810,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
12474,39,Local-gov,30269,16,Never-married,Not-in-family,White,Female,0,0,31,0
12475,36,Local-gov,205643,11,Never-married,Not-in-family,White,Male,0,0,40,0
12476,40,Private,360884,10,Never-married,Wife,White,Female,7298,1444,40,0
12477,59,Private,122283,15,Widowed,Husband,Asian-Pac-Islander,Male,4559,0,40,0
12478,49,Local-gov,331650,14,Divorced,Unmarried,White,Female,7022,0,32,0
12479,20,Private,145711,14,Married-civ-spouse,Husband,White,Male,0,906,50,0
12480,43,Local-gov,315971,13,Divorced,Not-in-family,Black,Female,0,0,45,0
12481,42,Private,97688,9,Divorced,Other-relative,White,Male,7298,0,40,0
12482,78,Private,187815,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
12483,54,State-gov,93449,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,39,0
12484,37,Private,103986,13,Married-civ-spouse,Unmarried,White,Male,2512,1391,39,0
12485,38,Without-pay,187119,14,Divorced,Wife,White,Female,0,0,50,0
12486,53,Private,341439,14,Married-AF-spouse,Not-in-family,White,Female,0,0,8,0
12487,37,Private,108140,14,Married-civ-spouse,Husband,White,Female,2891,0,45,0
12488,51,Private,216214,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
12489,27,Federal-gov,115705,11,Never-married,Husband,White,Male,7298,0,39,0
12490,29,Self-emp-inc,187450,15,Married-civ-spouse,Husband,White,Female,0,0,50,0
12491,66,Local-gov,188220,9,Widowed,Unmarried,Other,Female,0,262,35,0
12492,72,Self-emp-not-inc,298945,13,Widowed,Not-in-family,Amer-Indian-Eskimo,Male,0,0,44,0
12493,54,Private,337992,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
12494,37,Self-emp-not-inc,607848,13,Married-AF-spouse,Husband,White,Female,0,0,40,0
12495,34,Federal-gov,110884,13,Widowed,Husband,Asian-Pac-Islander,Male,0,0,45,0
12496,36,Private,76878,9,Divorced,Husband,White,Male,5178,930,40,0
12497,24,Private,197886,12,Married-civ-spouse,Husband,White,Male,0,0,44,0
12498,43,Private,331650,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12499,36,Self-emp-not-inc,111128,13,Married-civ-spouse,Unmarried,White,Male,0,0,48,0
12500,63,Self-emp-not-inc,298249,13,Married-civ-spouse,Husband,White,Male,4013,1519,40,0
12501,51,State-gov,159755,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
12502,22,State-gov,211798,11,Never-married,Unmarried,White,Male,17625,0,10,1
12503,27,Private,187124,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
12504,38,Private,117802,14,Married-civ-spouse,Own-child,White,Male,3118,0,60,0
12505,47,Self-emp-not-inc,370119,12,Married-civ-spouse,Husband,White,Male,3793,0,50,0
12506,50,Local-gov,172175,4,Married-spouse-absent,Husband,White,Male,0,0,40,0
12507,49,State-gov,207120,9,Separated,Husband,White,Male,0,0,12,0
12508,48,Private,83407,14,Married-civ-spouse,Husband,White,Male,0,0,12,0
12509,47,Private,287480,10,Married-civ-spouse,Husband,Black,Male,70947,0,40,1
12510,57,Private,166502,10,Married-spouse-absent,Own-child,Asian-Pac-Islander,Female,0,0,4,0
12511,54,Private,146834,9,Widowed,Not-in-family,White,Male,85575,0,45,1
12512,56,Private,105582,10,Separated,Own-child,White,Male,0,0,45,0
12513,42,Federal-gov,122215,9,Married-civ-spouse,Husband,White,Male,0,0,66,0
12514,35,Private,197184,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
12515,49,Private,196571,15,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
12516,55,Private,201232,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
12517,55,Self-emp-inc,199512,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12518,38,Private,85074,12,Divorced,Unmarried,White,Female,45929,0,40,1
12519,26,Private,134945,7,Never-married,Other-relative,White,Male,46280,0,40,1
12520,36,Private,170376,9,Married-civ-spouse,Husband,Other,Female,0,0,45,0
12521,44,Private,215304,13,Divorced,Husband,White,Male,0,0,40,0
12522,52,Private,137984,5,Divorced,Unmarried,White,Female,75836,0,40,1
12523,20,Self-emp-inc,311231,15,Divorced,Husband,White,Male,0,1485,50,0
12524,53,Self-emp-not-inc,33304,1,Never-married,Husband,White,Male,0,0,38,0
12525,47,Federal-gov,323798,13,Separated,Husband,White,Male,0,0,6,0
12526,36,Self-emp-not-inc,317360,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,20,0
12527,67,Federal-gov,262233,13,Divorced,Not-in-family,White,Male,0,0,40,0
12528,34,Private,173495,10,Divorced,Husband,White,Female,0,0,48,0
12529,34,Local-gov,112376,9,Married-civ-spouse,Husband,White,Male,0,0,53,0
12530,62,Private,190491,10,Married-civ-spouse,Husband,White,Male,2732,0,45,0
12531,42,Private,185836,11,Married-civ-spouse,Husband,White,Male,3873,0,40,0
12532,35,Private,224512,9,Married-spouse-absent,Husband,White,Male,0,0,55,0
12533,38,State-gov,22245,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,39,0
12534,66,Private,100882,14,Never-married,Other-relative,White,Male,0,0,40,0
12535,46,Local-gov,222115,3,Divorced,Not-in-family,White,Female,2022,0,40,0
12536,53,Private,239990,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
12537,34,Private,141118,14,Widowed,Not-in-family,White,Female,0,0,60,0
12538,73,Private,33436,9,Never-married,Unmarried,White,Female,85878,0,42,1
12539,37,Private,186934,11,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
12540,47,State-gov,172155,10,Married-civ-spouse,Husband,White,Male,0,0,37,0
12541,78,Private,71738,14,Married-civ-spouse,Husband,White,Male,0,534,46,0
12542,45,Private,132921,12,Never-married,Not-in-family,White,Female,0,3255,36,1
12543,33,Private,339814,13,Never-married,Not-in-family,White,Female,0,0,60,0
12544,67,Private,131656,13,Never-married,Husband,White,Male,0,11,24,0
12545,32,Private,112517,10,Divorced,Not-in-family,White,Female,0,0,50,0
12546,36,Private,202560,8,Married-civ-spouse,Wife,White,Female,0,0,35,0
12547,44,Private,145160,12,Never-married,Other-relative,White,Male,12256,0,58,1
12548,34,Private,160449,9,Married-civ-spouse,Husband,White,Female,0,2989,44,0
12549,73,Private,192740,13,Married-civ-spouse,Husband,White,Male,0,2797,30,1
12550,60,Private,269318,15,Never-married,Husband,White,Male,0,0,70,0
12551,56,State-gov,175057,13,Married-civ-spouse,Unmarried,White,Male,43738,0,40,1
12552,23,State-gov,111483,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
12553,64,Private,47298,15,Married-spouse-absent,Husband,White,Male,0,0,60,0
12554,34,Private,190228,8,Never-married,Wife,White,Male,0,0,40,0
12555,21,Private,268234,11,Married-civ-spouse,Husband,White,Male,0,384,40,0
12556,63,Private,185405,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
12557,30,Private,132879,13,Married-spouse-absent,Husband,White,Male,0,0,45,0
12558,22,Private,122127,13,Never-married,Not-in-family,White,Female,2466,0,40,0
12559,58,Private,172333,9,Married-civ-spouse,Husband,White,Male,4175,0,40,0
12560,22,Private,171926,7,Married-civ-spouse,Husband,White,Male,0,0,70,0
12561,47,Private,47270,8,Never-married,Unmarried,Black,Female,11432,0,40,1
12562,57,Local-gov,101444,4,Married-civ-spouse,Husband,White,Male,0,0,34,0
12563,43,Local-gov,575172,7,Married-civ-spouse,Husband,White,Male,3103,0,32,0
12564,51,Private,157043,7,Widowed,Unmarried,Black,Female,25621,0,40,1
12565,73,Self-emp-not-inc,151255,10,Widowed,Not-in-family,Other,Female,45180,0,75,1
12566,43,Private,92775,13,Married-AF-spouse,Husband,White,Male,0,0,60,0
12567,59,Private,171328,13,Married-spouse-absent,Other-relative,Black,Female,67719,0,37,1
12568,35,Private,96459,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
12569,31,Private,140206,1,Married-civ-spouse,Husband,White,Male,0,0,54,0
12570,62,Self-emp-not-inc,162347,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
12571,42,Private,78765,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3103,0,45,0
12572,51,Private,197189,9,Married-civ-spouse,Husband,White,Male,8663,2886,40,1
12573,64,Private,36960,9,Married-civ-spouse,Husband,White,Male,0,0,47,0
12574,50,State-gov,100029,13,Widowed,Not-in-family,White,Male,0,0,65,0
12575,31,Private,217460,13,Married-civ-spouse,Husband,Black,Male,0,0,8,0
12576,64,Private,151227,6,Married-civ-spouse,Husband,White,Male,0,0,20,0
12577,23,Private,181796,9,Married-civ-spouse,Husband,White,Male,60140,3389,50,1
12578,85,Self-emp-inc,90915,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
12579,57,Private,194161,12,Married-civ-spouse,Husband,White,Male,0,1744,42,0
12580,42,Private,96321,10,Married-civ-spouse,Not-in-family,White,Male,0,62,50,0
12581,90,Private,175491,9,Married-civ-spouse,Husband,White,Male,4397,0,50,0
12582,71,Private,162297,9,Widowed,Unmarried,White,Female,99101,0,20,1
12583,47,Federal-gov,353550,11,Married-civ-spouse,Husband,White,Male,0,1086,40,1
12584,40,Private,198316,6,Married-civ-spouse,Husband,White,Male,0,3242,40,0
12585,44,Private,408531,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,1499,40,0
12586,45,Local-gov,37306,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
12587,28,Private,159724,13,Married-spouse-absent,Not-in-family,White,Female,97613,0,76,1
12588,51,Private,311350,13,Divorced,Not-in-family,White,Male,0,0,40,0
12589,56,State-gov,165867,11,Married-civ-spouse,Husband,White,Male,0,1365,40,0
