,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35507,34,Private,61127,13,Divorced,Husband,White,Male,0,0,40,0
35508,34,Private,95047,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
35509,59,Private,202812,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
35510,59,Private,67841,9,Married-civ-spouse,Other-relative,White,Male,0,0,6,0
35511,48,State-gov,118330,9,Divorced,Husband,White,Male,5178,0,40,0
35512,48,State-gov,118330,12,Divorced,Husband,White,Male,5178,0,40,0
35513,47,Private,167625,6,Divorced,Husband,White,Female,0,0,40,0
35514,81,Private,167625,14,Divorced,Wife,White,Female,0,0,40,0
35515,61,Private,160942,14,Married-civ-spouse,Husband,White,Female,3103,2457,50,1
35516,61,Private,160942,14,Married-civ-spouse,Husband,White,Male,15348,0,50,1
35517,64,Self-emp-inc,59145,6,Divorced,Husband,White,Male,0,1902,60,0
35518,35,Self-emp-inc,59145,16,Married-civ-spouse,Husband,White,Male,0,1384,60,0
35519,54,Self-emp-not-inc,172898,7,Never-married,Husband,White,Male,5178,0,50,0
35520,54,Self-emp-not-inc,172898,12,Never-married,Husband,White,Male,5178,0,50,0
35521,58,Without-pay,497253,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
35522,58,State-gov,497253,13,Widowed,Husband,Black,Male,0,0,40,0
35523,40,Private,235743,12,Divorced,Unmarried,White,Male,0,2560,45,1
35524,40,Private,235743,12,Divorced,Unmarried,Other,Male,0,2566,45,1
35525,42,Private,43705,14,Married-civ-spouse,Wife,White,Female,0,0,45,0
35526,68,Private,183241,2,Married-civ-spouse,Wife,White,Female,0,0,45,0
35527,31,Self-emp-not-inc,312197,9,Married-civ-spouse,Husband,White,Male,0,0,7,0
35528,26,Self-emp-not-inc,312197,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
35529,63,Local-gov,213095,13,Separated,Husband,White,Male,0,0,50,0
35530,63,Private,213095,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
35531,25,Private,409815,11,Married-civ-spouse,Not-in-family,Black,Female,11645,0,40,1
35532,59,Private,409815,11,Never-married,Not-in-family,Black,Female,61006,0,40,1
35533,71,Self-emp-not-inc,249249,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
35534,33,Self-emp-not-inc,249249,11,Married-civ-spouse,Husband,White,Male,0,0,3,0
35535,49,Self-emp-inc,229737,16,Married-AF-spouse,Husband,White,Male,939,0,37,0
35536,49,Self-emp-inc,229737,13,Married-civ-spouse,Husband,White,Male,1773,1655,37,0
35537,85,Private,115023,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
35538,73,Private,48087,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
35539,25,Private,255647,9,Married-civ-spouse,Wife,Black,Female,26615,0,25,1
35540,25,Private,255647,9,Married-civ-spouse,Not-in-family,White,Female,82439,0,25,1
35541,39,Private,166193,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
35542,39,Private,166193,9,Married-AF-spouse,Husband,Black,Male,0,0,40,0
35543,43,Private,180599,13,Separated,Unmarried,White,Male,1970,0,40,0
35544,43,Private,180599,13,Separated,Unmarried,White,Male,3974,0,7,0
35545,67,Self-emp-not-inc,123393,9,Married-civ-spouse,Not-in-family,White,Male,6418,0,27,0
35546,21,Self-emp-not-inc,123393,9,Never-married,Husband,White,Male,6418,0,58,0
35547,27,Private,228476,13,Married-civ-spouse,Husband,White,Male,0,0,67,0
35548,27,Private,193188,13,Divorced,Husband,White,Male,0,0,50,0
35549,43,Self-emp-not-inc,37869,13,Widowed,Unmarried,White,Male,0,1977,40,0
35550,43,Self-emp-not-inc,37869,13,Married-civ-spouse,Husband,White,Male,0,200,21,0
35551,75,Self-emp-not-inc,213349,9,Married-civ-spouse,Husband,White,Male,76528,0,20,1
35552,75,Self-emp-not-inc,213349,9,Widowed,Husband,White,Male,18989,0,20,1
35553,49,Self-emp-not-inc,110457,10,Married-civ-spouse,Husband,White,Male,0,0,13,0
35554,20,Self-emp-not-inc,110457,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
35555,30,Private,186256,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
35556,30,Private,209768,12,Married-civ-spouse,Husband,White,Male,0,655,40,0
35557,56,Self-emp-inc,165881,10,Never-married,Husband,White,Male,0,0,50,0
35558,74,Self-emp-inc,165881,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
35559,39,Private,141584,12,Separated,Husband,White,Male,0,0,31,0
35560,39,Private,141584,5,Married-civ-spouse,Husband,White,Male,0,2057,60,0
35561,42,Self-emp-not-inc,510072,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35562,42,Private,589809,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
35563,34,Self-emp-not-inc,227540,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,20606,0,60,1
35564,34,Self-emp-not-inc,227540,13,Married-civ-spouse,Husband,White,Male,61936,0,60,1
35565,31,Private,177533,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
35566,31,Private,217460,9,Married-civ-spouse,Other-relative,White,Female,0,0,45,0
35567,50,Private,98975,15,Married-civ-spouse,Husband,White,Male,1446,0,40,0
35568,50,Private,98975,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,656,0,40,0
35569,56,Self-emp-inc,170287,13,Married-civ-spouse,Husband,White,Male,0,0,85,1
35570,56,Self-emp-inc,170287,13,Married-civ-spouse,Other-relative,White,Male,91994,0,40,1
35571,49,Self-emp-inc,362654,10,Never-married,Husband,White,Male,539,0,50,0
35572,49,Self-emp-inc,362654,10,Married-civ-spouse,Husband,White,Male,4758,0,62,0
35573,24,Private,279129,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
35574,52,Private,279129,14,Separated,Husband,Other,Male,0,0,60,0
35575,76,Private,25031,10,Married-civ-spouse,Wife,White,Female,0,0,10,0
35576,28,Private,25031,10,Married-civ-spouse,Wife,White,Female,0,0,10,0
35577,32,Private,90705,9,Married-AF-spouse,Husband,White,Female,0,0,60,0
35578,32,Private,90705,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
35579,36,Without-pay,230329,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
35580,36,State-gov,230329,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
35581,53,Private,110977,10,Married-civ-spouse,Husband,White,Male,0,862,50,0
35582,53,Private,110977,14,Married-civ-spouse,Husband,White,Male,0,1793,50,0
35583,45,Private,182313,13,Married-civ-spouse,Husband,White,Male,1278,344,50,0
35584,45,Private,182313,13,Married-civ-spouse,Unmarried,White,Male,2919,0,50,0
35585,28,Private,221215,6,Never-married,Other-relative,White,Male,58057,0,40,1
35586,28,Private,221215,6,Never-married,Other-relative,White,Male,54566,169,40,1
35587,54,Private,76268,9,Widowed,Not-in-family,White,Female,0,3417,80,1
35588,54,Private,76268,9,Widowed,Not-in-family,White,Female,57128,0,80,1
35589,79,State-gov,235646,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
35590,18,Private,235646,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
35591,31,Private,26109,10,Married-civ-spouse,Unmarried,White,Male,5178,0,40,0
35592,31,Private,151053,10,Married-civ-spouse,Husband,White,Male,2616,0,40,0
35593,36,Private,226918,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,69631,0,48,1
35594,36,Private,226918,13,Never-married,Not-in-family,Black,Male,99413,0,28,1
35595,41,Private,106501,12,Married-civ-spouse,Husband,White,Male,2202,0,40,0
35596,25,Private,106501,12,Married-civ-spouse,Husband,White,Male,560,0,50,0
35597,36,Self-emp-not-inc,408427,16,Married-civ-spouse,Husband,White,Female,0,0,60,0
35598,36,Self-emp-not-inc,408427,11,Widowed,Husband,White,Male,0,0,60,0
35599,55,Private,116878,16,Married-civ-spouse,Husband,White,Male,27,1193,30,0
35600,55,Private,116878,16,Married-civ-spouse,Husband,White,Male,1951,0,30,0
35601,31,Private,226443,15,Married-civ-spouse,Husband,White,Male,0,1708,70,0
35602,31,Private,226443,4,Married-civ-spouse,Husband,White,Male,0,990,70,0
35603,51,Private,204322,16,Widowed,Husband,White,Male,0,0,40,0
35604,51,Private,206609,11,Married-civ-spouse,Husband,White,Male,0,1125,40,0
35605,67,Private,219189,8,Never-married,Own-child,White,Male,94350,0,25,1
35606,19,Private,219189,4,Never-married,Own-child,White,Male,53715,0,25,1
35607,39,Private,236520,13,Married-civ-spouse,Husband,White,Male,1165,0,99,0
35608,39,Private,70995,13,Married-civ-spouse,Husband,White,Male,4786,0,63,0
35609,49,Private,160631,16,Divorced,Unmarried,White,Female,0,0,40,0
35610,46,Private,330535,13,Divorced,Unmarried,White,Male,0,0,40,0
35611,22,Private,252355,9,Never-married,Other-relative,White,Male,67494,0,27,1
35612,22,Private,252355,9,Never-married,Not-in-family,Other,Male,51165,0,27,1
35613,45,Private,214068,8,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
35614,24,Private,214068,16,Married-civ-spouse,Husband,White,Female,0,0,50,0
35615,68,State-gov,142856,14,Married-civ-spouse,Husband,White,Male,0,1195,45,0
35616,47,State-gov,142856,1,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
35617,55,Federal-gov,169133,13,Divorced,Unmarried,White,Male,9577,0,40,1
35618,55,Federal-gov,169133,13,Married-spouse-absent,Unmarried,White,Male,19945,0,40,1
35619,48,Private,182655,12,Married-civ-spouse,Husband,White,Male,0,0,5,0
35620,23,Private,182655,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
35621,35,Private,182898,9,Never-married,Not-in-family,White,Male,1915,3400,40,0
35622,35,Private,182898,9,Never-married,Not-in-family,White,Female,1463,0,40,0
35623,65,Local-gov,188903,9,Separated,Husband,White,Male,3903,0,45,0
35624,65,Local-gov,188903,9,Never-married,Husband,Black,Male,6418,0,45,0
35625,27,Local-gov,24988,10,Never-married,Not-in-family,White,Female,0,1564,72,0
35626,27,Local-gov,24988,11,Never-married,Not-in-family,White,Male,0,964,72,0
35627,39,Private,202027,2,Married-civ-spouse,Husband,White,Male,5088,0,45,0
35628,48,Private,202027,13,Married-civ-spouse,Husband,White,Male,3520,0,45,0
35629,47,Private,363418,13,Married-spouse-absent,Other-relative,White,Male,0,0,45,0
35630,47,Private,363418,6,Separated,Husband,White,Male,0,0,45,0
35631,35,Self-emp-not-inc,35945,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
35632,79,Private,35945,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
35633,46,Private,147510,14,Married-civ-spouse,Husband,White,Male,4643,0,50,0
35634,46,Private,110171,14,Married-AF-spouse,Husband,White,Male,2628,0,50,0
35635,26,State-gov,379885,16,Married-civ-spouse,Husband,White,Male,0,879,40,0
35636,61,State-gov,379885,11,Married-civ-spouse,Husband,White,Male,0,2311,40,0
35637,50,Local-gov,168672,14,Divorced,Wife,Amer-Indian-Eskimo,Female,0,1902,40,0
35638,50,Local-gov,177271,14,Widowed,Wife,White,Female,0,1902,40,0
35639,37,Private,183800,13,Separated,Own-child,White,Male,6653,0,50,0
35640,37,Private,183800,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3958,0,50,0
35641,42,Private,219155,4,Never-married,Husband,White,Male,0,0,45,0
35642,42,Private,219155,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
35643,36,Private,180667,9,Married-civ-spouse,Husband,Black,Male,0,2074,60,0
35644,36,Private,180667,9,Married-civ-spouse,Husband,White,Male,0,2803,60,0
35645,46,Private,85074,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
35646,46,Private,283037,13,Married-civ-spouse,Unmarried,White,Male,0,0,75,0
35647,30,Local-gov,159773,13,Married-civ-spouse,Husband,White,Male,0,1724,45,0
35648,30,Local-gov,218637,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
35649,70,Private,226902,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
35650,43,Private,226902,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
35651,49,Self-emp-inc,58359,10,Married-civ-spouse,Husband,White,Male,5086,0,89,0
35652,49,Self-emp-inc,58359,10,Married-civ-spouse,Husband,White,Male,3225,0,50,0
35653,36,Self-emp-not-inc,205607,6,Divorced,Not-in-family,Black,Female,0,0,40,0
35654,36,Self-emp-not-inc,205607,9,Divorced,Not-in-family,Black,Female,0,0,40,0
35655,37,Self-emp-inc,98389,15,Married-civ-spouse,Husband,White,Male,0,0,4,0
35656,37,Self-emp-inc,32763,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
35657,42,Self-emp-inc,272551,11,Divorced,Not-in-family,Other,Female,0,1564,60,0
35658,42,Local-gov,272551,14,Divorced,Not-in-family,White,Female,0,1564,60,0
35659,54,Private,177285,12,Married-civ-spouse,Own-child,White,Male,0,0,40,0
35660,18,Private,90363,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
35661,34,Private,258170,9,Divorced,Unmarried,White,Female,81959,0,38,1
35662,34,Private,258170,15,Divorced,Unmarried,White,Female,57717,0,38,1
35663,52,Private,186303,10,Married-civ-spouse,Husband,White,Male,4834,0,55,0
35664,52,Private,186303,10,Married-civ-spouse,Husband,White,Male,2119,0,55,0
35665,30,Private,35724,15,Never-married,Wife,White,Female,0,1672,45,0
35666,30,Private,35724,12,Married-civ-spouse,Wife,White,Female,0,0,45,0
35667,66,Without-pay,261062,14,Widowed,Not-in-family,White,Female,16828,0,40,1
35668,66,Local-gov,261062,14,Widowed,Not-in-family,White,Female,58571,0,40,1
35669,76,Local-gov,229259,12,Married-civ-spouse,Husband,Black,Male,0,0,45,0
35670,53,Local-gov,229259,12,Never-married,Husband,White,Male,0,0,45,0
35671,34,Private,117963,14,Married-AF-spouse,Unmarried,White,Male,0,0,43,0
35672,34,Private,117963,10,Divorced,Husband,White,Male,0,0,43,0
35673,51,Local-gov,194970,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
35674,39,Local-gov,194970,9,Married-civ-spouse,Husband,White,Male,0,458,40,0
35675,57,Private,180779,13,Married-civ-spouse,Husband,White,Male,3357,0,40,0
35676,57,Private,180779,13,Married-civ-spouse,Husband,White,Male,4332,575,40,0
35677,25,Without-pay,179138,9,Married-civ-spouse,Husband,White,Male,60006,0,40,1
35678,25,Private,179138,9,Married-civ-spouse,Husband,White,Female,44102,0,40,1
35679,35,Private,225330,13,Never-married,Not-in-family,White,Female,25000,0,40,1
35680,50,Private,225330,13,Never-married,Not-in-family,White,Female,75393,0,40,1
35681,32,Private,178249,10,Divorced,Husband,White,Male,0,1887,40,0
35682,60,Private,178249,10,Married-civ-spouse,Not-in-family,White,Male,0,1887,20,0
35683,33,Private,219619,14,Married-civ-spouse,Husband,Black,Male,4642,0,40,0
35684,33,Private,219619,13,Married-civ-spouse,Husband,White,Male,340,0,40,0
35685,31,Private,103651,10,Married-civ-spouse,Own-child,White,Male,0,0,45,0
35686,31,Private,103651,13,Married-civ-spouse,Husband,White,Male,0,0,67,0
35687,49,Local-gov,249727,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35688,22,Local-gov,253811,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
35689,41,Private,179580,10,Divorced,Not-in-family,White,Female,0,1850,74,0
35690,41,State-gov,63042,10,Divorced,Not-in-family,White,Female,0,0,36,0
35691,47,Self-emp-not-inc,121124,15,Divorced,Husband,White,Male,0,0,40,0
35692,47,Self-emp-not-inc,250423,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
35693,54,Local-gov,31533,14,Married-spouse-absent,Husband,White,Male,2826,0,40,0
35694,54,Local-gov,31533,14,Divorced,Husband,White,Male,1384,0,40,0
35695,51,State-gov,128260,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1766,40,0
35696,24,State-gov,128260,13,Married-AF-spouse,Husband,Black,Male,0,0,40,0
35697,24,Self-emp-not-inc,185129,15,Married-civ-spouse,Husband,White,Male,0,1345,40,0
35698,42,Self-emp-not-inc,185129,15,Divorced,Unmarried,White,Male,0,1887,40,0
35699,36,Private,173804,7,Divorced,Not-in-family,White,Female,63689,0,40,1
35700,36,Private,173804,2,Divorced,Not-in-family,White,Female,22721,0,40,1
35701,32,Private,44675,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,65,0
35702,62,Private,44675,14,Married-civ-spouse,Husband,White,Male,0,0,65,0
35703,30,Federal-gov,144056,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
35704,30,Self-emp-not-inc,49398,13,Married-civ-spouse,Husband,White,Male,0,0,95,0
35705,49,Private,423222,5,Married-civ-spouse,Husband,Other,Male,0,0,50,0
35706,76,Private,539563,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
35707,59,Self-emp-not-inc,192258,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
35708,24,State-gov,192258,16,Separated,Husband,White,Male,0,0,40,0
35709,55,Private,322691,8,Widowed,Other-relative,White,Male,0,0,62,0
35710,55,State-gov,177727,14,Widowed,Own-child,White,Male,0,0,62,0
35711,34,Private,277777,13,Never-married,Not-in-family,White,Male,0,0,40,0
35712,34,Private,104001,13,Never-married,Not-in-family,White,Male,0,0,40,0
35713,34,Private,179488,13,Never-married,Husband,White,Male,0,0,50,0
35714,34,Private,42900,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
35715,37,Private,55861,9,Never-married,Husband,White,Male,0,0,40,0
35716,34,Private,55861,9,Widowed,Husband,White,Male,0,0,40,0
35717,40,Private,409922,10,Married-civ-spouse,Other-relative,White,Male,2379,0,40,0
35718,40,Private,409922,10,Separated,Own-child,White,Male,7298,0,40,0
35719,52,Self-emp-not-inc,149508,11,Married-civ-spouse,Husband,White,Male,0,0,38,0
35720,52,Self-emp-not-inc,149508,11,Married-civ-spouse,Husband,Black,Male,0,0,55,0
35721,66,Self-emp-not-inc,168625,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,12,0
35722,55,Self-emp-not-inc,194097,10,Divorced,Not-in-family,White,Female,0,0,12,0
35723,47,State-gov,188386,13,Married-civ-spouse,Unmarried,White,Male,0,0,16,0
35724,84,State-gov,188386,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
35725,52,Self-emp-not-inc,105010,10,Never-married,Unmarried,White,Female,0,3545,30,1
35726,52,Self-emp-not-inc,105010,10,Never-married,Unmarried,White,Male,68068,1265,30,1
35727,57,Private,335605,10,Married-civ-spouse,Husband,White,Male,0,0,34,0
35728,57,Self-emp-not-inc,335605,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35729,62,Local-gov,113443,14,Divorced,Not-in-family,White,Female,2641,0,53,0
35730,62,Local-gov,113443,14,Divorced,Not-in-family,White,Female,2641,0,33,0
35731,51,Private,111499,9,Married-civ-spouse,Husband,White,Male,83646,0,40,1
35732,51,Private,138852,9,Married-civ-spouse,Husband,White,Male,46741,0,40,1
35733,63,Private,346975,13,Separated,Unmarried,White,Female,7688,0,36,0
35734,63,Private,346975,14,Never-married,Wife,White,Female,7688,0,36,0
35735,42,Private,50490,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
35736,42,Private,93770,9,Married-civ-spouse,Wife,White,Female,0,0,84,0
35737,39,Private,154410,9,Married-civ-spouse,Husband,White,Female,0,0,32,0
35738,39,Private,154410,3,Married-spouse-absent,Husband,White,Male,0,0,40,0
35739,59,Private,47534,1,Divorced,Not-in-family,White,Female,0,0,34,0
35740,59,Private,283116,14,Divorced,Not-in-family,White,Female,0,0,45,0
35741,67,Self-emp-not-inc,217892,16,Married-civ-spouse,Husband,White,Male,3695,0,35,0
35742,67,Self-emp-not-inc,225515,16,Married-civ-spouse,Husband,White,Male,3679,0,35,0
35743,32,Private,187901,11,Never-married,Not-in-family,White,Female,21431,0,23,1
35744,32,Private,187901,11,Never-married,Not-in-family,White,Female,10197,0,23,1
35745,39,Private,268258,13,Never-married,Other-relative,Black,Male,7688,0,50,0
35746,39,Private,268258,13,Never-married,Husband,Black,Male,2205,0,50,0
35747,29,Private,73434,13,Married-civ-spouse,Wife,Other,Female,75506,0,40,1
35748,29,Private,324231,13,Married-civ-spouse,Wife,Other,Female,0,0,76,1
35749,26,Private,449354,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35750,26,Private,250038,10,Married-civ-spouse,Husband,Other,Male,0,0,39,0
35751,49,Private,148549,13,Married-civ-spouse,Husband,White,Male,0,1151,33,0
35752,49,Private,64544,13,Married-civ-spouse,Husband,White,Male,0,1052,50,0
35753,23,Private,170376,9,Divorced,Husband,White,Male,0,1887,40,0
35754,36,Private,170376,9,Married-civ-spouse,Husband,White,Male,0,1662,40,0
35755,58,Private,31732,10,Widowed,Wife,White,Male,0,0,45,0
35756,58,Private,31732,8,Married-AF-spouse,Husband,White,Male,0,0,45,0
35757,40,Private,89285,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
35758,40,Private,213821,14,Never-married,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
35759,42,Private,165309,9,Never-married,Not-in-family,White,Male,20510,0,50,1
35760,42,Private,165309,9,Never-married,Not-in-family,White,Male,41790,0,50,1
35761,64,Self-emp-not-inc,65991,9,Separated,Husband,White,Male,4067,0,45,0
