,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
12271,46,Private,208872,11,Married-civ-spouse,Husband,White,Male,0,0,58,0
12272,41,Private,194636,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,32,0
12273,24,Private,203408,12,Divorced,Not-in-family,White,Male,26993,0,40,1
12274,22,State-gov,34310,10,Never-married,Own-child,White,Male,13331,0,25,1
12275,27,Private,238267,10,Never-married,Unmarried,White,Female,29051,830,10,1
12276,79,Federal-gov,377401,16,Divorced,Not-in-family,White,Male,0,0,6,0
12277,34,Local-gov,198953,10,Divorced,Unmarried,Black,Female,31948,0,42,1
12278,35,Private,91839,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4140,0,20,0
12279,30,Federal-gov,266463,9,Married-civ-spouse,Husband,White,Male,0,1605,22,0
12280,81,Private,160703,6,Married-civ-spouse,Husband,White,Male,0,0,65,0
12281,55,Private,178530,10,Married-civ-spouse,Wife,White,Male,0,0,74,0
12282,25,Self-emp-inc,211424,13,Never-married,Own-child,White,Male,58071,0,40,1
12283,38,Federal-gov,207066,9,Married-AF-spouse,Other-relative,White,Male,0,0,42,0
12284,41,Federal-gov,350387,11,Widowed,Husband,White,Male,0,0,60,0
12285,62,State-gov,159699,13,Married-civ-spouse,Husband,White,Male,66629,0,38,1
12286,44,Self-emp-not-inc,182715,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
12287,27,Private,55854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12288,52,Private,145409,10,Married-civ-spouse,Husband,White,Male,5,0,60,0
12289,39,Private,93174,9,Divorced,Own-child,White,Male,33806,191,60,1
12290,41,Local-gov,319366,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
12291,29,State-gov,188986,11,Never-married,Not-in-family,White,Female,63481,1590,64,1
12292,40,Federal-gov,202872,14,Divorced,Wife,White,Female,0,0,40,0
12293,55,Private,193130,9,Married-civ-spouse,Husband,White,Male,0,1123,16,0
12294,59,Local-gov,102442,13,Never-married,Wife,White,Female,0,0,43,0
12295,29,Self-emp-inc,183523,10,Never-married,Not-in-family,White,Male,93595,0,40,1
12296,49,Self-emp-not-inc,329144,13,Married-civ-spouse,Husband,White,Male,0,0,23,0
12297,50,Private,171225,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,1710,40,0
12298,31,Local-gov,199368,13,Divorced,Unmarried,Black,Male,0,0,50,0
12299,42,Private,806552,10,Married-civ-spouse,Husband,White,Male,0,0,14,0
12300,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,75182,0,40,1
12301,57,Private,211804,13,Married-civ-spouse,Husband,Other,Male,3103,0,50,0
12302,35,Without-pay,308945,9,Widowed,Husband,White,Male,0,0,40,0
12303,58,Private,104333,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
12304,65,Private,232308,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
12305,49,Private,52028,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,2383,40,1
12306,47,Local-gov,169699,14,Married-civ-spouse,Not-in-family,White,Male,0,0,7,0
12307,50,State-gov,24185,13,Widowed,Husband,White,Male,0,0,89,0
12308,55,Private,342121,9,Never-married,Not-in-family,White,Male,33800,0,65,1
12309,29,Private,110442,9,Married-civ-spouse,Husband,White,Male,18559,0,68,1
12310,21,Private,180060,10,Never-married,Own-child,White,Male,35407,0,40,1
12311,36,Private,126896,10,Divorced,Not-in-family,White,Female,91473,0,35,1
12312,58,Private,174491,12,Married-civ-spouse,Husband,Black,Male,0,0,42,0
12313,65,Private,198766,14,Separated,Husband,White,Male,4200,0,40,0
12314,45,Private,103331,10,Married-civ-spouse,Own-child,White,Male,2151,0,44,0
12315,39,Private,72338,14,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
12316,33,Local-gov,198183,13,Never-married,Not-in-family,White,Female,0,2087,50,0
12317,43,Federal-gov,203637,13,Married-civ-spouse,Husband,White,Female,4735,0,40,0
12318,37,Self-emp-not-inc,241998,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,5,0
12319,46,Private,186172,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3103,0,40,0
12320,61,Self-emp-not-inc,215591,8,Married-spouse-absent,Husband,White,Male,0,1887,40,0
12321,19,Federal-gov,497253,13,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
12322,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,59468,1945,40,1
12323,20,Private,257337,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
12324,38,Federal-gov,365430,9,Divorced,Unmarried,White,Male,15541,0,40,1
12325,35,Private,139347,9,Married-civ-spouse,Wife,White,Female,34724,0,40,1
12326,36,Without-pay,243665,9,Married-civ-spouse,Husband,White,Male,0,0,41,0
12327,20,Private,115932,13,Married-civ-spouse,Wife,White,Male,0,0,60,0
12328,46,Local-gov,375675,8,Divorced,Husband,White,Male,0,2384,35,0
12329,45,Self-emp-not-inc,161482,9,Married-civ-spouse,Husband,Black,Male,0,0,80,0
12330,18,Private,337276,10,Married-civ-spouse,Husband,White,Male,0,2964,40,0
12331,45,Private,198223,13,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,1902,45,0
12332,85,Private,379917,11,Never-married,Not-in-family,White,Male,0,2428,32,1
12333,38,Private,102945,9,Married-civ-spouse,Husband,Other,Male,0,0,52,0
12334,37,Private,148015,13,Married-civ-spouse,Wife,Black,Female,2740,0,80,0
12335,43,Private,186144,13,Married-civ-spouse,Husband,White,Male,0,873,40,0
12336,47,State-gov,198660,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
12337,43,Private,227397,15,Married-civ-spouse,Wife,White,Female,0,0,40,0
12338,43,Private,203554,11,Married-civ-spouse,Husband,White,Male,0,1324,50,0
12339,40,Private,168071,13,Married-AF-spouse,Other-relative,White,Male,0,0,45,0
12340,30,Private,204235,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
12341,44,Private,110396,14,Never-married,Not-in-family,White,Male,6753,0,68,0
12342,23,Self-emp-inc,129980,10,Never-married,Other-relative,White,Male,59985,0,40,1
12343,42,Self-emp-not-inc,101593,13,Married-civ-spouse,Other-relative,White,Male,0,509,60,0
12344,37,Self-emp-not-inc,180211,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12345,81,Private,36147,15,Married-civ-spouse,Not-in-family,White,Male,2862,0,2,0
12346,32,Private,231263,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,5498,0,50,1
12347,27,Local-gov,183264,10,Never-married,Not-in-family,White,Male,0,522,40,0
12348,19,Private,179488,9,Married-civ-spouse,Husband,Black,Male,4386,0,40,0
12349,48,Private,86009,11,Divorced,Husband,White,Male,0,321,40,0
12350,41,Private,191841,13,Divorced,Not-in-family,White,Female,0,0,40,0
12351,51,Local-gov,311631,13,Separated,Husband,White,Male,0,0,40,0
12352,30,State-gov,112115,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
12353,41,Private,27444,11,Married-civ-spouse,Husband,White,Male,0,0,46,0
12354,65,Self-emp-inc,210381,13,Separated,Husband,White,Male,2559,0,65,0
12355,41,Private,287581,15,Married-civ-spouse,Husband,White,Male,2556,0,45,0
12356,38,Private,103260,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12357,49,State-gov,231961,12,Divorced,Other-relative,White,Male,0,0,50,0
12358,43,Self-emp-not-inc,240170,13,Married-civ-spouse,Husband,White,Male,87202,0,65,1
12359,20,Self-emp-inc,95150,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
12360,45,Private,168837,10,Married-civ-spouse,Wife,White,Female,0,0,90,0
12361,81,Private,272944,11,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
12362,51,Self-emp-not-inc,306108,2,Never-married,Not-in-family,White,Male,0,0,40,0
12363,85,Private,148576,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
12364,66,Self-emp-inc,197816,13,Married-civ-spouse,Husband,White,Female,2041,0,40,0
12365,25,State-gov,253267,10,Married-civ-spouse,Unmarried,Black,Male,0,1902,36,0
12366,27,Private,114967,13,Never-married,Own-child,White,Male,77114,0,40,1
12367,22,Private,103345,11,Never-married,Husband,White,Male,0,0,40,0
12368,46,Local-gov,125457,16,Married-civ-spouse,Husband,Black,Male,0,896,38,0
12369,20,Private,298699,9,Never-married,Unmarried,White,Male,52875,0,35,1
12370,46,Private,274200,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,36781,0,50,1
12371,29,Local-gov,174486,16,Married-civ-spouse,Husband,Black,Male,3962,0,35,0
12372,42,Private,23778,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
12373,33,Federal-gov,119913,11,Married-civ-spouse,Husband,White,Male,0,2719,40,0
12374,26,Private,186151,9,Separated,Own-child,White,Female,62340,0,40,1
12375,19,Private,187570,9,Never-married,Own-child,White,Male,67495,0,20,1
12376,33,Self-emp-inc,154227,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
12377,70,Private,132670,14,Married-civ-spouse,Husband,White,Male,4846,0,4,0
12378,39,Self-emp-not-inc,195253,9,Married-civ-spouse,Husband,White,Male,0,3188,40,0
12379,26,Local-gov,138597,9,Never-married,Unmarried,Black,Female,17191,0,25,1
12380,77,Private,175339,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
12381,43,Local-gov,198096,9,Married-civ-spouse,Husband,White,Female,1556,0,40,0
12382,60,Self-emp-not-inc,27886,10,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
12383,18,Self-emp-inc,148532,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
12384,47,Self-emp-not-inc,148738,8,Married-civ-spouse,Husband,Black,Male,0,0,72,0
12385,40,Private,77370,9,Married-civ-spouse,Husband,White,Male,4196,0,39,0
12386,43,Private,223277,10,Divorced,Not-in-family,White,Male,43966,0,40,1
12387,51,Private,250423,7,Never-married,Husband,White,Male,0,0,50,0
12388,45,Federal-gov,240786,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
12389,39,Self-emp-not-inc,131808,10,Married-civ-spouse,Husband,White,Male,3328,0,80,0
12390,81,Private,176240,14,Married-civ-spouse,Husband,White,Male,4906,0,60,0
12391,46,Private,189123,12,Married-civ-spouse,Husband,White,Male,2001,0,40,0
12392,33,Private,168981,2,Never-married,Own-child,White,Male,16900,0,24,1
12393,44,Local-gov,205005,13,Married-civ-spouse,Wife,White,Female,0,0,20,0
12394,46,Private,42972,14,Divorced,Wife,White,Female,0,0,22,0
12395,17,Private,236944,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
12396,27,State-gov,305319,13,Married-civ-spouse,Husband,White,Male,0,0,70,1
12397,25,Private,109419,10,Married-spouse-absent,Not-in-family,White,Female,123,0,45,0
12398,45,Local-gov,181964,10,Married-civ-spouse,Husband,White,Male,0,1748,47,0
12399,51,Local-gov,146325,16,Never-married,Own-child,White,Male,0,1887,40,0
12400,33,Federal-gov,220066,16,Never-married,Wife,White,Female,0,0,48,0
12401,40,Private,104196,13,Married-civ-spouse,Unmarried,White,Male,0,0,36,0
12402,79,Local-gov,150211,16,Married-civ-spouse,Husband,White,Female,0,0,40,0
12403,62,Private,198183,9,Never-married,Not-in-family,White,Female,97701,0,40,1
12404,46,Private,165953,13,Never-married,Husband,Black,Male,0,0,45,0
12405,39,Private,505119,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
12406,49,Self-emp-not-inc,124692,16,Divorced,Not-in-family,White,Male,0,0,50,0
12407,44,Federal-gov,320451,13,Married-civ-spouse,Husband,Black,Male,3583,0,40,0
12408,36,Private,168747,13,Never-married,Not-in-family,White,Male,0,3051,12,1
12409,68,Private,176410,14,Divorced,Wife,White,Female,5178,0,10,0
12410,53,Private,535978,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
12411,34,Private,218551,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
12412,26,Private,150361,10,Never-married,Own-child,White,Female,81008,0,2,1
12413,48,Private,145636,9,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
12414,64,Self-emp-not-inc,388625,6,Married-civ-spouse,Not-in-family,White,Male,0,2107,10,0
12415,65,Private,305597,9,Divorced,Husband,White,Male,0,0,40,0
12416,70,Self-emp-not-inc,124449,14,Married-spouse-absent,Own-child,White,Male,0,2246,8,0
12417,57,Private,180920,16,Married-civ-spouse,Husband,White,Male,0,1235,40,0
12418,55,Federal-gov,238192,9,Married-civ-spouse,Own-child,White,Male,0,809,40,0
12419,34,Private,104293,12,Never-married,Unmarried,White,Female,32603,0,40,1
12420,31,Self-emp-not-inc,33117,10,Married-civ-spouse,Husband,White,Male,0,0,31,0
12421,30,Local-gov,182926,10,Married-civ-spouse,Husband,White,Male,2138,0,40,0
12422,17,Private,174298,7,Never-married,Own-child,White,Female,96136,0,20,1
12423,40,Private,346189,16,Never-married,Husband,White,Male,0,0,31,0
12424,62,Private,147627,5,Never-married,Not-in-family,Black,Female,22271,0,22,1
12425,31,Federal-gov,279015,7,Married-civ-spouse,Husband,White,Male,0,2415,70,0
12426,51,State-gov,200450,14,Married-civ-spouse,Husband,White,Male,0,0,25,0
12427,75,Self-emp-not-inc,309955,9,Married-civ-spouse,Not-in-family,White,Male,0,2174,50,0
12428,29,Local-gov,213692,10,Never-married,Own-child,White,Male,65705,0,45,1
12429,39,Self-emp-not-inc,363405,13,Married-civ-spouse,Wife,White,Male,0,0,50,0
12430,46,Self-emp-inc,201865,12,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
12431,29,Private,226941,10,Widowed,Husband,White,Male,68822,0,55,1
12432,36,Local-gov,222221,10,Married-civ-spouse,Husband,White,Male,0,0,68,1
12433,42,Private,243380,14,Divorced,Not-in-family,White,Male,0,2612,50,1
12434,18,Private,167979,7,Never-married,Own-child,White,Male,19193,0,15,1
12435,57,Private,223214,9,Married-civ-spouse,Husband,White,Male,57395,0,55,1
12436,20,Private,231832,16,Married-civ-spouse,Wife,White,Female,0,0,45,0
12437,47,Self-emp-not-inc,242519,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
12438,31,Private,164023,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
12439,63,Self-emp-not-inc,388594,6,Married-civ-spouse,Husband,White,Male,4149,0,50,0
12440,33,Private,227545,13,Divorced,Wife,White,Female,0,1977,38,0
12441,49,Self-emp-inc,362654,10,Married-civ-spouse,Wife,White,Male,3436,0,50,0
12442,22,Private,153291,15,Divorced,Wife,White,Female,0,0,50,0
12443,37,Self-emp-inc,236304,13,Married-civ-spouse,Not-in-family,White,Male,0,0,35,0
12444,30,Private,169583,13,Married-AF-spouse,Unmarried,White,Male,0,0,40,0
12445,35,Private,174102,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12446,50,Local-gov,339547,15,Widowed,Husband,Black,Male,0,0,40,0
12447,19,Self-emp-inc,151089,10,Married-civ-spouse,Husband,White,Male,0,2415,55,0
12448,27,Private,186454,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,6666,0,40,0
12449,37,Local-gov,125550,13,Never-married,Other-relative,White,Female,7688,0,40,0
12450,37,Private,56841,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
12451,22,Self-emp-not-inc,237386,11,Never-married,Not-in-family,White,Male,75654,0,50,1
12452,42,Local-gov,46094,13,Divorced,Not-in-family,White,Male,78966,0,33,1
12453,55,Self-emp-not-inc,96459,6,Married-civ-spouse,Own-child,White,Male,0,3105,70,0
12454,67,Federal-gov,160158,10,Married-civ-spouse,Husband,White,Male,0,0,53,1
12455,35,Self-emp-inc,175769,9,Married-civ-spouse,Husband,White,Male,0,0,58,0
12456,39,Private,103260,15,Married-spouse-absent,Wife,White,Female,0,0,30,0
12457,21,Private,334618,10,Never-married,Not-in-family,Black,Female,6516,0,40,0
12458,58,Self-emp-not-inc,98015,4,Married-civ-spouse,Husband,White,Male,1122,0,32,0
12459,25,Federal-gov,181940,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
12460,18,State-gov,367209,16,Widowed,Not-in-family,White,Male,0,0,70,0
12461,43,Private,98361,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12462,36,Private,383566,5,Married-civ-spouse,Husband,White,Male,3996,0,55,0
12463,46,State-gov,164023,10,Married-spouse-absent,Own-child,Black,Male,0,0,70,0
12464,57,Private,222477,10,Married-civ-spouse,Wife,White,Male,3188,0,8,0
12465,48,Private,119722,10,Married-civ-spouse,Husband,Black,Male,38381,0,8,1
12466,51,Private,115025,9,Divorced,Husband,White,Male,93047,0,40,1
12467,31,Private,226443,15,Divorced,Husband,White,Female,0,1977,70,0
12468,36,Private,280570,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,58040,0,45,1
12469,35,Private,190968,10,Married-civ-spouse,Husband,White,Male,88404,0,40,1
12470,67,Private,355259,14,Never-married,Not-in-family,White,Female,0,0,40,0
12471,37,Federal-gov,29054,13,Married-civ-spouse,Own-child,White,Male,0,0,42,0
12472,19,Private,84610,10,Never-married,Own-child,White,Female,27775,0,30,1
12473,65,Local-gov,370045,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
12474,39,Self-emp-inc,30269,13,Never-married,Unmarried,White,Female,0,0,44,0
12475,37,Local-gov,247807,11,Never-married,Not-in-family,White,Male,0,0,64,0
12476,40,Private,360884,10,Married-civ-spouse,Wife,White,Female,4070,0,65,0
12477,59,Private,122283,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3727,0,40,0
12478,49,Local-gov,331650,14,Divorced,Unmarried,White,Female,6296,0,32,0
12479,42,Private,145711,11,Never-married,Husband,White,Male,0,1902,50,0
12480,43,Private,315971,13,Divorced,Not-in-family,White,Male,0,0,18,0
12481,42,Private,97688,9,Married-civ-spouse,Wife,White,Male,3674,0,40,0
12482,32,Local-gov,187815,13,Married-civ-spouse,Wife,White,Male,0,0,45,0
12483,54,State-gov,93449,14,Divorced,Husband,White,Male,0,0,40,0
12484,37,Private,103986,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3130,0,39,0
12485,46,State-gov,187119,14,Divorced,Husband,White,Female,0,0,50,0
12486,53,Private,161092,8,Never-married,Not-in-family,White,Female,0,0,60,0
12487,37,Private,108140,14,Married-civ-spouse,Husband,White,Female,3678,0,45,0
12488,51,Private,144284,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
12489,27,Federal-gov,115705,11,Widowed,Husband,White,Male,4131,0,50,0
12490,29,Self-emp-inc,187450,13,Widowed,Husband,White,Male,0,0,30,0
12491,66,Without-pay,188220,11,Widowed,Unmarried,White,Female,0,0,35,0
12492,72,Self-emp-not-inc,182556,13,Widowed,Not-in-family,White,Male,0,0,99,0
12493,42,Private,337992,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
12494,37,Private,607848,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
12495,45,Federal-gov,110884,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,24,0
12496,36,Private,76878,9,Widowed,Husband,White,Male,5178,0,24,0
12497,24,Private,359828,8,Married-civ-spouse,Husband,White,Male,0,1751,44,0
12498,43,Private,163434,9,Married-civ-spouse,Husband,White,Male,0,0,13,0
12499,36,Without-pay,111128,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
12500,72,Self-emp-not-inc,298249,13,Married-civ-spouse,Husband,White,Male,3584,0,40,0
12501,57,State-gov,152810,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
12502,22,State-gov,211798,11,Never-married,Own-child,White,Male,74886,1111,10,1
12503,27,Private,173858,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
12504,38,Private,117802,14,Married-civ-spouse,Husband,White,Male,3721,0,60,0
12505,47,Self-emp-not-inc,370119,13,Married-civ-spouse,Husband,White,Male,674,0,2,0
12506,50,Local-gov,172175,15,Widowed,Unmarried,White,Male,0,0,40,0
12507,49,State-gov,207120,9,Married-civ-spouse,Husband,White,Male,0,1195,9,0
12508,48,Private,83407,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
12509,47,Local-gov,287480,10,Married-civ-spouse,Husband,White,Male,0,0,78,1
12510,57,Self-emp-not-inc,104455,10,Married-spouse-absent,Own-child,Asian-Pac-Islander,Female,0,0,39,0
12511,54,Private,146834,9,Divorced,Not-in-family,White,Male,21813,2603,45,1
12512,18,Private,105582,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
12513,42,Federal-gov,122215,9,Married-civ-spouse,Own-child,White,Male,0,0,48,0
12514,35,Private,256970,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
12515,72,Private,196571,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
12516,55,Private,201232,10,Married-spouse-absent,Husband,White,Male,0,0,55,0
12517,26,Self-emp-inc,124137,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12518,38,Private,85074,12,Divorced,Unmarried,White,Female,50932,0,40,1
12519,26,Private,134945,9,Never-married,Other-relative,White,Male,39639,0,40,1
12520,36,Private,62539,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
12521,44,Private,215304,13,Married-AF-spouse,Other-relative,White,Male,0,0,45,0
12522,52,Private,131918,9,Divorced,Unmarried,White,Female,90309,0,40,1
12523,45,Self-emp-inc,311231,15,Divorced,Husband,White,Male,0,1485,8,0
12524,53,Self-emp-not-inc,33304,15,Married-civ-spouse,Not-in-family,White,Female,0,0,38,0
