,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36853,36,Private,143486,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
36854,51,Self-emp-not-inc,174824,9,Never-married,Not-in-family,White,Male,6602,0,40,0
36855,40,Private,377018,13,Married-civ-spouse,Husband,White,Male,0,0,7,0
36856,31,Private,240441,14,Never-married,Own-child,White,Male,0,1564,72,0
36857,58,Self-emp-not-inc,100606,9,Married-civ-spouse,Husband,White,Male,71130,0,50,1
36858,43,Self-emp-not-inc,182460,13,Married-civ-spouse,Husband,White,Male,0,2377,50,1
36859,65,Private,193859,10,Never-married,Not-in-family,White,Male,88641,0,35,1
36860,81,Private,168906,10,Divorced,Not-in-family,White,Female,0,0,50,0
36861,48,Self-emp-inc,317360,14,Widowed,Wife,White,Female,0,0,40,0
36862,41,Private,204410,9,Married-civ-spouse,Husband,White,Male,0,2991,44,0
36863,38,Self-emp-not-inc,155890,9,Never-married,Not-in-family,White,Female,0,2919,50,1
36864,20,Private,103538,5,Married-civ-spouse,Husband,White,Male,70820,0,40,1
36865,28,Self-emp-not-inc,112283,9,Married-civ-spouse,Husband,White,Male,978,0,40,0
36866,47,Private,153805,9,Married-civ-spouse,Husband,White,Male,26353,0,40,1
36867,28,Private,217200,9,Never-married,Not-in-family,Other,Male,93979,0,50,1
36868,55,Private,190257,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,53,0
36869,43,Private,132130,11,Separated,Husband,White,Male,0,0,40,0
36870,35,Private,174824,16,Married-civ-spouse,Husband,White,Male,4404,0,40,0
36871,36,Private,226918,13,Never-married,Not-in-family,Black,Male,82945,0,48,1
36872,55,Private,250149,13,Married-civ-spouse,Husband,White,Male,0,536,40,0
36873,39,State-gov,201105,6,Married-civ-spouse,Own-child,White,Female,0,0,55,0
36874,54,Private,103344,14,Married-civ-spouse,Husband,Other,Male,0,0,68,0
36875,56,Private,188856,13,Never-married,Not-in-family,White,Female,3737,0,55,0
36876,32,Private,162572,14,Married-civ-spouse,Husband,White,Male,0,44,48,0
36877,50,Self-emp-inc,163921,11,Married-civ-spouse,Unmarried,White,Male,0,0,48,0
36878,52,State-gov,254285,9,Never-married,Husband,White,Male,0,1887,70,0
36879,42,Federal-gov,158926,12,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,90,0
36880,37,Private,161111,13,Never-married,Not-in-family,White,Female,0,3086,40,1
36881,39,Self-emp-not-inc,131808,10,Married-civ-spouse,Husband,White,Male,2909,0,80,0
36882,21,Private,203561,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
36883,35,Private,34377,12,Married-civ-spouse,Husband,White,Male,0,1690,40,0
36884,46,Private,201865,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
36885,51,Self-emp-not-inc,81107,10,Married-civ-spouse,Wife,White,Male,0,0,80,0
36886,56,Private,363192,9,Widowed,Husband,White,Male,0,0,40,0
36887,61,Self-emp-not-inc,179781,16,Divorced,Husband,White,Male,0,0,40,0
36888,68,Private,277314,12,Married-civ-spouse,Husband,Black,Male,0,6,50,0
36889,55,Self-emp-not-inc,238008,9,Divorced,Unmarried,White,Female,0,0,50,0
36890,38,Private,210866,9,Married-civ-spouse,Wife,White,Female,0,0,44,0
36891,30,Federal-gov,119422,6,Married-civ-spouse,Husband,White,Male,41281,0,40,1
36892,30,State-gov,202051,13,Married-civ-spouse,Other-relative,White,Male,0,0,42,0
36893,47,Private,232337,5,Married-civ-spouse,Wife,White,Female,0,0,35,0
36894,71,Private,446390,10,Married-civ-spouse,Wife,White,Female,0,0,14,0
36895,27,Private,81540,1,Widowed,Husband,White,Male,0,0,40,0
36896,32,Private,127651,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
36897,49,Private,193285,12,Married-AF-spouse,Husband,White,Male,0,0,45,0
36898,50,Private,168212,16,Never-married,Husband,White,Male,0,1902,45,0
36899,30,Federal-gov,385183,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36900,36,Self-emp-inc,176837,10,Married-civ-spouse,Husband,White,Male,4908,0,45,0
36901,61,Without-pay,293899,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
36902,21,Private,132320,10,Never-married,Own-child,White,Female,55956,0,10,1
36903,18,Private,162572,9,Married-civ-spouse,Husband,White,Male,0,0,89,0
36904,20,Private,161092,10,Never-married,Own-child,White,Male,94901,0,40,1
36905,44,Private,173682,10,Married-civ-spouse,Husband,White,Male,36755,2843,40,1
36906,39,Private,145933,13,Never-married,Husband,White,Male,2121,0,55,0
36907,49,Private,248895,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
36908,46,Private,173938,5,Married-civ-spouse,Husband,White,Male,2337,0,50,0
36909,29,Private,193152,15,Married-civ-spouse,Husband,White,Male,0,0,77,0
36910,50,Private,132057,13,Married-civ-spouse,Husband,Black,Male,1021,0,50,0
36911,73,Private,336007,14,Married-civ-spouse,Husband,White,Male,0,153,40,0
36912,43,Without-pay,214781,10,Never-married,Unmarried,White,Male,0,0,38,0
36913,50,State-gov,187830,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
36914,19,Private,29510,10,Never-married,Own-child,White,Female,95515,0,20,1
36915,25,Local-gov,167835,13,Separated,Wife,Other,Female,0,0,38,0
36916,25,Private,236421,8,Never-married,Unmarried,Black,Male,27023,0,40,1
36917,34,Private,142757,10,Married-civ-spouse,Husband,Black,Male,0,0,5,0
36918,38,Private,121602,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
36919,65,Local-gov,188903,9,Never-married,Husband,White,Male,6418,0,74,0
36920,80,Private,159589,14,Married-civ-spouse,Husband,White,Male,0,0,44,0
36921,20,Private,400443,9,Married-AF-spouse,Own-child,White,Female,76385,0,20,1
36922,35,Private,208358,9,Married-civ-spouse,Husband,White,Male,0,61,37,0
36923,24,Private,250423,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
36924,47,Private,235108,10,Married-spouse-absent,Not-in-family,White,Male,5178,0,40,0
36925,73,Self-emp-not-inc,102510,4,Married-civ-spouse,Husband,White,Male,1116,0,99,0
36926,41,Private,338740,13,Married-AF-spouse,Husband,White,Male,0,0,42,0
36927,46,Self-emp-inc,122307,2,Never-married,Not-in-family,White,Male,0,1564,50,0
36928,36,Private,33983,11,Never-married,Not-in-family,Black,Male,0,0,42,0
36929,62,Private,231053,14,Divorced,Husband,White,Male,0,0,40,0
36930,53,Local-gov,131258,15,Widowed,Not-in-family,White,Female,0,0,29,0
36931,20,Private,155066,9,Never-married,Own-child,White,Male,91766,0,60,1
36932,35,Private,81232,13,Married-civ-spouse,Husband,White,Male,4159,0,42,0
36933,30,Private,392518,12,Married-spouse-absent,Not-in-family,Black,Female,23029,0,40,1
36934,62,Private,109530,11,Married-civ-spouse,Husband,White,Male,16,0,40,0
36935,36,Private,170376,9,Married-civ-spouse,Husband,White,Male,0,2211,45,0
36936,35,Private,203628,7,Never-married,Unmarried,White,Male,0,0,60,0
36937,28,Private,92462,13,Never-married,Own-child,Black,Male,39992,0,35,1
36938,30,Private,101562,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,9398,0,40,1
36939,22,Without-pay,302347,9,Never-married,Own-child,White,Male,63848,0,40,1
36940,56,Federal-gov,277420,5,Married-civ-spouse,Husband,White,Male,0,353,40,0
36941,40,Private,320451,14,Never-married,Husband,Asian-Pac-Islander,Male,0,1977,45,0
36942,54,State-gov,256923,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
36943,42,Local-gov,310632,10,Married-civ-spouse,Husband,Black,Male,0,0,12,0
36944,51,Private,335997,9,Married-civ-spouse,Not-in-family,White,Male,0,64,40,0
36945,42,Private,190650,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36946,36,Private,115438,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
36947,59,Local-gov,149184,13,Widowed,Husband,White,Male,0,0,97,0
36948,35,Without-pay,103925,14,Never-married,Not-in-family,White,Female,94704,0,35,1
36949,38,Federal-gov,338320,15,Divorced,Husband,White,Male,0,1977,14,0
36950,38,Private,169926,6,Married-civ-spouse,Wife,White,Female,0,1184,40,0
36951,21,State-gov,267989,10,Married-civ-spouse,Husband,White,Male,0,0,43,0
36952,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Female,23536,0,16,1
36953,34,Private,128016,13,Never-married,Wife,White,Female,2516,0,40,0
36954,60,Private,194589,2,Married-civ-spouse,Husband,Other,Male,4576,0,40,0
36955,21,Private,161051,10,Never-married,Own-child,Black,Female,90814,0,4,1
36956,36,Private,79324,9,Never-married,Not-in-family,White,Male,18045,0,30,1
36957,40,Private,122215,12,Married-civ-spouse,Husband,White,Male,0,856,53,0
36958,31,Private,104089,11,Married-civ-spouse,Husband,White,Male,0,443,50,0
36959,30,Self-emp-not-inc,149184,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
36960,42,Private,373469,9,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
36961,47,Private,150154,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
36962,53,Private,143822,2,Married-civ-spouse,Husband,White,Male,0,0,36,0
36963,66,Private,386120,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4454,0,40,0
36964,38,Private,435356,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36965,49,Private,165152,6,Widowed,Husband,White,Male,0,0,48,0
36966,57,Self-emp-not-inc,211743,9,Married-civ-spouse,Wife,White,Female,2761,0,40,0
36967,38,Private,153414,9,Married-civ-spouse,Wife,Black,Male,0,0,40,0
36968,39,Private,245053,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
36969,37,Self-emp-not-inc,285885,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
36970,57,Local-gov,134724,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
36971,56,Private,349148,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
36972,28,Private,109001,14,Married-AF-spouse,Not-in-family,White,Male,0,0,38,0
36973,36,Private,443508,13,Divorced,Not-in-family,White,Male,4787,0,27,0
36974,30,Private,159187,13,Married-civ-spouse,Own-child,White,Male,0,143,55,0
36975,24,Local-gov,196816,10,Never-married,Not-in-family,White,Male,37838,0,50,1
36976,44,Private,180599,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
36977,42,Self-emp-inc,184846,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
36978,56,Self-emp-not-inc,233312,13,Married-civ-spouse,Husband,White,Male,0,0,41,1
36979,39,Self-emp-not-inc,187693,5,Married-civ-spouse,Husband,White,Male,0,0,20,0
36980,31,Private,184105,9,Married-civ-spouse,Wife,White,Female,0,1463,40,0
36981,31,Private,191932,14,Never-married,Not-in-family,White,Male,20266,2258,40,1
36982,33,Private,118058,15,Married-civ-spouse,Own-child,White,Female,0,0,40,0
36983,28,Private,138692,12,Divorced,Husband,White,Male,0,1887,40,0
36984,21,Self-emp-not-inc,256401,16,Married-civ-spouse,Husband,Black,Male,0,0,28,0
36985,43,Private,145711,10,Married-civ-spouse,Husband,White,Male,0,0,68,0
36986,49,Local-gov,405309,11,Never-married,Not-in-family,White,Male,0,0,40,0
36987,40,Private,309990,9,Married-spouse-absent,Not-in-family,White,Female,19,0,60,0
36988,58,Private,236596,10,Married-civ-spouse,Husband,White,Male,0,0,14,0
36989,44,Federal-gov,113597,10,Never-married,Husband,White,Female,0,0,55,0
36990,42,Private,139946,10,Divorced,Husband,Black,Male,0,0,50,0
36991,40,Self-emp-not-inc,102258,10,Divorced,Not-in-family,White,Male,0,0,48,0
36992,21,State-gov,110946,9,Never-married,Not-in-family,White,Female,91059,0,43,1
36993,55,Private,115198,16,Married-civ-spouse,Wife,White,Female,41009,0,48,1
36994,35,Self-emp-inc,146574,9,Married-civ-spouse,Husband,White,Male,0,0,34,0
36995,39,Private,218490,15,Never-married,Husband,White,Male,29,0,60,0
36996,57,Private,80149,13,Married-civ-spouse,Husband,White,Male,0,6,40,0
36997,42,Local-gov,144086,10,Married-civ-spouse,Husband,White,Male,3204,0,40,0
36998,29,Federal-gov,176683,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
36999,76,Private,208843,4,Widowed,Not-in-family,White,Male,19270,0,30,1
37000,36,Private,158363,8,Married-civ-spouse,Husband,White,Male,53644,0,40,1
37001,35,Private,195543,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
37002,54,Without-pay,169719,13,Married-civ-spouse,Husband,White,Male,3103,0,40,0
37003,52,Private,270142,11,Separated,Unmarried,Black,Female,77067,0,60,1
37004,36,Self-emp-not-inc,186035,2,Married-civ-spouse,Husband,White,Female,0,0,30,0
37005,45,Federal-gov,60267,9,Married-civ-spouse,Husband,White,Male,0,3748,40,0
37006,40,Private,153870,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
37007,40,Private,209547,13,Married-civ-spouse,Not-in-family,White,Female,0,0,60,0
37008,47,Self-emp-not-inc,62143,1,Married-civ-spouse,Wife,White,Female,3307,0,40,0
37009,53,Local-gov,231196,9,Married-civ-spouse,Husband,White,Male,7172,0,40,1
37010,29,Self-emp-not-inc,102326,13,Widowed,Husband,Black,Male,0,0,40,0
37011,53,Private,36327,9,Married-civ-spouse,Husband,White,Male,0,1560,57,0
37012,23,Private,322674,10,Never-married,Other-relative,White,Male,19024,0,40,1
37013,29,Private,125933,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
37014,49,Federal-gov,105586,9,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
37015,53,Private,190319,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1485,13,0
37016,55,State-gov,171467,9,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,0,48,0
37017,39,Private,211440,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
37018,41,Private,60001,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
37019,26,Private,47902,10,Married-civ-spouse,Husband,White,Male,0,0,39,0
37020,45,Private,154308,14,Separated,Wife,Black,Male,0,0,40,0
37021,55,State-gov,111130,12,Divorced,Own-child,Asian-Pac-Islander,Male,65647,0,40,1
37022,26,Local-gov,192213,14,Never-married,Not-in-family,White,Female,78398,0,40,1
37023,36,Federal-gov,126569,10,Married-civ-spouse,Husband,White,Male,0,1487,40,0
37024,76,Private,86551,7,Divorced,Not-in-family,White,Male,0,0,48,0
37025,46,Private,295566,16,Divorced,Unmarried,White,Female,2947,0,65,0
37026,60,Private,80927,5,Married-civ-spouse,Husband,White,Male,0,0,61,0
37027,38,Private,113440,10,Never-married,Wife,White,Female,0,0,38,0
37028,45,Self-emp-not-inc,58683,13,Married-civ-spouse,Unmarried,White,Female,5178,0,48,0
37029,60,Private,208180,13,Never-married,Not-in-family,White,Female,34961,0,40,1
37030,34,Private,378272,9,Married-civ-spouse,Husband,White,Male,15881,0,40,1
37031,30,Private,430283,9,Married-civ-spouse,Wife,White,Female,2238,0,40,0
37032,38,Federal-gov,172571,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
37033,25,Private,44767,13,Never-married,Own-child,White,Male,0,0,50,0
37034,41,Private,95864,10,Married-civ-spouse,Husband,White,Male,1834,0,60,0
37035,34,Local-gov,32016,10,Never-married,Not-in-family,White,Male,0,0,50,0
37036,41,Self-emp-inc,121912,13,Divorced,Not-in-family,White,Male,0,0,50,0
37037,27,Private,128730,11,Never-married,Not-in-family,White,Female,2255,0,65,0
37038,38,Private,88856,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
37039,42,Private,212760,10,Married-civ-spouse,Not-in-family,Black,Male,0,0,60,0
37040,49,Self-emp-not-inc,28497,13,Separated,Husband,White,Male,0,1485,70,0
37041,48,Self-emp-inc,200471,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
37042,29,Private,195721,6,Married-civ-spouse,Husband,White,Male,39281,0,12,1
37043,33,Private,98168,9,Widowed,Own-child,White,Male,0,0,30,0
37044,69,Private,191149,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
37045,47,Local-gov,337825,10,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
37046,27,Private,114967,13,Never-married,Own-child,White,Male,49732,0,40,1
37047,43,Federal-gov,32016,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
37048,36,Private,393673,7,Widowed,Wife,White,Female,0,0,50,0
37049,64,State-gov,143880,6,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
37050,62,State-gov,159699,13,Married-civ-spouse,Wife,White,Male,36961,0,38,1
37051,65,Local-gov,96062,12,Married-civ-spouse,Husband,White,Male,0,0,70,0
37052,50,Self-emp-not-inc,57758,5,Married-civ-spouse,Husband,White,Male,0,0,26,0
37053,54,Private,123011,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
37054,50,Private,161438,9,Married-civ-spouse,Husband,White,Male,5087,0,50,0
37055,38,Local-gov,31365,13,Widowed,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
37056,37,Private,103121,13,Divorced,Unmarried,White,Female,0,1848,40,0
37057,42,Without-pay,386175,10,Divorced,Not-in-family,Black,Male,0,0,50,0
37058,23,Private,115458,9,Never-married,Own-child,White,Male,34199,0,40,1
37059,47,Private,187440,9,Separated,Unmarried,White,Male,5178,0,40,0
37060,39,State-gov,124685,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,99,0
37061,70,Local-gov,181372,1,Married-civ-spouse,Wife,White,Female,0,0,33,0
37062,45,Private,81534,9,Widowed,Husband,White,Male,0,0,84,0
37063,53,Self-emp-not-inc,48343,9,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
37064,25,Private,409815,11,Never-married,Not-in-family,Black,Female,70246,0,40,1
37065,51,Private,304955,14,Married-civ-spouse,Husband,Black,Male,0,0,50,0
37066,61,Self-emp-not-inc,289116,9,Divorced,Unmarried,White,Female,0,2641,50,1
37067,38,Local-gov,91711,5,Never-married,Husband,White,Male,0,0,50,0
37068,45,Private,170850,9,Married-civ-spouse,Husband,White,Male,0,0,37,0
37069,47,Private,230136,9,Married-civ-spouse,Husband,Black,Female,0,718,60,0
37070,64,Local-gov,56820,13,Never-married,Not-in-family,White,Male,80500,0,40,1
37071,33,Local-gov,269604,3,Never-married,Unmarried,Other,Female,11531,0,12,1
37072,52,Private,147876,13,Married-civ-spouse,Wife,White,Female,2700,0,60,0
37073,60,Self-emp-inc,376133,9,Married-civ-spouse,Wife,White,Female,3079,0,15,0
37074,29,Local-gov,183523,10,Never-married,Not-in-family,White,Male,8554,0,40,1
37075,31,Private,94235,13,Married-civ-spouse,Husband,White,Male,17668,0,46,1
37076,39,Private,201410,6,Married-civ-spouse,Husband,White,Male,0,641,45,0
37077,30,Private,159589,13,Never-married,Husband,White,Male,7688,0,21,0
37078,31,Private,254304,6,Divorced,Not-in-family,White,Male,80425,0,38,1
37079,53,Private,145041,9,Married-civ-spouse,Husband,White,Male,0,3205,40,0
37080,44,Private,233495,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4386,0,40,0
37081,48,Self-emp-not-inc,104790,7,Married-civ-spouse,Husband,Black,Male,0,0,50,0
37082,85,Private,100662,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
37083,48,Local-gov,212512,14,Married-civ-spouse,Husband,White,Male,0,0,26,0
37084,30,Private,177304,9,Married-civ-spouse,Husband,White,Male,0,0,54,0
37085,48,Private,145636,9,Married-civ-spouse,Own-child,White,Male,0,0,13,0
37086,51,Private,94081,9,Never-married,Not-in-family,White,Female,0,0,17,0
37087,25,Self-emp-not-inc,167081,14,Married-civ-spouse,Husband,White,Male,0,564,55,0
37088,48,Private,183486,11,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,56,0
37089,60,Private,178312,7,Never-married,Husband,White,Male,3059,1902,70,0
37090,26,Federal-gov,352768,3,Divorced,Own-child,White,Female,65541,0,40,1
37091,21,Private,152328,9,Married-civ-spouse,Own-child,White,Male,0,0,42,0
37092,64,Private,104973,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1364,45,0
37093,26,Self-emp-inc,289224,13,Never-married,Not-in-family,White,Male,0,3316,40,0
37094,25,Self-emp-inc,187355,10,Married-civ-spouse,Wife,White,Female,0,0,45,0
37095,68,Private,170871,14,Married-civ-spouse,Husband,White,Male,0,1421,45,0
37096,50,Local-gov,129311,9,Married-civ-spouse,Husband,White,Male,0,1806,24,1
37097,22,Private,168997,11,Never-married,Not-in-family,White,Male,83377,0,40,1
37098,45,Federal-gov,50567,9,Married-civ-spouse,Wife,White,Female,0,822,40,1
37099,24,Private,52262,9,Never-married,Not-in-family,White,Male,86022,1732,40,1
37100,24,Private,43535,13,Never-married,Not-in-family,White,Female,90507,0,32,1
37101,41,Private,185670,13,Married-civ-spouse,Husband,White,Male,0,664,40,0
37102,29,Private,205235,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
37103,23,State-gov,89285,10,Never-married,Not-in-family,Other,Female,5208,0,40,0
37104,63,Private,101073,10,Married-civ-spouse,Husband,Black,Male,0,0,45,0
37105,35,Federal-gov,22494,15,Divorced,Not-in-family,White,Female,0,0,65,0
37106,30,Local-gov,156192,13,Never-married,Husband,White,Male,0,0,45,0
