,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36745,40,Private,154374,9,Married-civ-spouse,Husband,White,Male,0,1573,40,0
36746,59,Private,154374,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36747,37,Self-emp-not-inc,68899,9,Married-civ-spouse,Husband,White,Male,8359,2129,40,1
36748,37,Self-emp-not-inc,68899,9,Married-civ-spouse,Own-child,White,Male,69238,2129,40,1
36749,50,Private,147629,8,Married-civ-spouse,Husband,Black,Male,4197,0,45,0
36750,68,Local-gov,147629,14,Married-civ-spouse,Husband,White,Male,4354,0,45,0
36751,19,Private,294029,7,Never-married,Own-child,Other,Female,16760,0,32,1
36752,19,Private,294029,7,Never-married,Own-child,Other,Female,35967,0,70,1
36753,24,Private,95246,15,Married-civ-spouse,Wife,White,Female,0,0,5,0
36754,43,Self-emp-not-inc,95246,6,Married-civ-spouse,Not-in-family,White,Female,0,0,5,0
36755,57,Private,122562,6,Divorced,Husband,Other,Male,0,0,60,0
36756,72,Private,122562,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
36757,56,Federal-gov,67153,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
36758,56,Federal-gov,67153,14,Never-married,Husband,White,Male,0,734,40,0
36759,78,Private,266325,5,Married-civ-spouse,Wife,White,Female,0,0,32,0
36760,38,Private,82649,13,Married-civ-spouse,Wife,White,Female,0,0,32,0
36761,33,Local-gov,156464,13,Never-married,Not-in-family,White,Male,0,0,20,0
36762,33,Private,156464,6,Married-AF-spouse,Not-in-family,White,Male,0,0,50,0
36763,40,Private,143833,13,Married-civ-spouse,Husband,White,Male,0,1596,50,0
36764,40,Private,198813,13,Separated,Husband,White,Male,0,0,50,0
36765,43,State-gov,33658,10,Married-spouse-absent,Unmarried,White,Male,0,1854,40,0
36766,17,Private,33658,10,Married-spouse-absent,Unmarried,White,Female,0,3004,40,0
36767,61,Self-emp-not-inc,243019,1,Married-civ-spouse,Husband,White,Male,0,2479,40,1
36768,61,Self-emp-not-inc,176079,1,Married-civ-spouse,Husband,White,Male,78589,0,40,1
36769,47,Private,89146,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3698,43,0
36770,47,Private,34987,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36771,44,Private,45363,7,Married-civ-spouse,Own-child,White,Male,0,0,44,0
36772,51,Private,73434,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
36773,52,Private,331482,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
36774,52,Private,100999,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,20,0
36775,32,Private,109209,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36776,32,Private,58326,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
36777,20,Private,218068,10,Never-married,Own-child,White,Male,66771,0,23,1
36778,20,Private,218068,10,Never-married,Own-child,White,Male,15815,0,23,1
36779,35,Without-pay,93449,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36780,53,Self-emp-inc,93449,15,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
36781,49,State-gov,122177,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
36782,49,State-gov,122177,10,Married-civ-spouse,Own-child,White,Male,0,0,10,0
36783,36,Private,139364,13,Married-spouse-absent,Not-in-family,White,Male,4155,0,76,0
36784,69,Private,139364,13,Married-spouse-absent,Not-in-family,White,Male,6272,0,40,0
36785,34,Self-emp-not-inc,34572,11,Married-spouse-absent,Husband,White,Male,0,0,44,0
36786,34,State-gov,34572,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
36787,57,Private,139822,3,Separated,Not-in-family,Black,Male,78407,0,40,1
36788,57,Private,156040,3,Separated,Not-in-family,Black,Male,48143,0,40,1
36789,52,Self-emp-inc,230919,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
36790,52,Self-emp-inc,230919,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
36791,40,Private,510072,13,Married-civ-spouse,Not-in-family,White,Male,0,0,28,0
36792,40,Federal-gov,510072,13,Married-civ-spouse,Own-child,White,Male,0,0,55,0
36793,45,Self-emp-not-inc,240786,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
36794,22,Self-emp-not-inc,240786,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36795,39,Private,247515,9,Married-civ-spouse,Husband,White,Male,81328,0,45,1
36796,39,Private,247515,9,Married-civ-spouse,Husband,White,Male,46716,0,45,1
36797,88,Private,505119,14,Separated,Husband,White,Male,0,0,40,0
36798,39,Private,176900,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
36799,55,Self-emp-not-inc,52888,15,Married-civ-spouse,Wife,Black,Female,19643,0,10,1
36800,55,Self-emp-not-inc,259323,15,Married-civ-spouse,Wife,White,Female,0,0,10,1
36801,46,Private,186539,9,Never-married,Other-relative,White,Male,0,0,7,0
36802,46,Private,186539,9,Married-spouse-absent,Other-relative,White,Male,0,3271,48,0
36803,45,Private,192776,13,Married-civ-spouse,Husband,White,Male,3909,0,55,0
36804,45,Private,192776,13,Separated,Husband,White,Male,658,0,55,0
36805,59,Self-emp-not-inc,178353,9,Married-civ-spouse,Husband,White,Male,0,1715,55,0
36806,59,Self-emp-not-inc,178353,9,Married-civ-spouse,Husband,White,Male,0,0,90,0
36807,55,Private,124137,16,Married-civ-spouse,Husband,White,Male,0,2415,35,0
36808,55,Self-emp-inc,124137,6,Married-civ-spouse,Husband,White,Male,0,1715,35,0
36809,40,Private,34722,10,Married-AF-spouse,Not-in-family,White,Male,0,1044,48,0
36810,84,Private,34722,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,48,0
36811,33,Private,80927,13,Married-civ-spouse,Husband,White,Male,5065,0,75,0
36812,33,Private,56701,14,Married-civ-spouse,Husband,White,Male,5054,0,75,0
36813,53,Private,168723,5,Married-civ-spouse,Husband,White,Male,0,0,10,0
36814,53,Private,168723,12,Married-civ-spouse,Other-relative,White,Male,0,1784,40,0
36815,31,Private,46221,10,Married-civ-spouse,Husband,White,Male,0,2174,50,0
36816,73,Private,147551,10,Never-married,Husband,White,Male,0,2174,50,0
36817,39,Private,316211,9,Divorced,Husband,White,Male,0,0,72,0
36818,39,Private,227890,9,Married-spouse-absent,Husband,White,Male,0,0,60,0
36819,28,Private,130856,13,Married-civ-spouse,Husband,White,Male,0,1492,26,0
36820,28,Private,130856,13,Divorced,Not-in-family,White,Male,0,0,40,0
36821,34,Private,103651,10,Married-civ-spouse,Husband,White,Male,0,3332,40,0
36822,34,Private,103651,10,Married-civ-spouse,Own-child,White,Male,0,2321,40,0
36823,58,Private,174215,1,Never-married,Not-in-family,White,Female,0,0,55,0
36824,51,Private,174215,13,Never-married,Not-in-family,White,Female,0,0,55,0
36825,30,Private,226296,6,Married-civ-spouse,Husband,White,Male,0,0,84,0
36826,30,Private,226296,13,Married-civ-spouse,Husband,White,Male,1188,0,40,0
36827,18,State-gov,114714,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36828,40,Private,114714,16,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
36829,44,Private,78530,6,Married-civ-spouse,Husband,White,Male,2910,0,80,0
36830,44,Private,116825,6,Married-civ-spouse,Husband,White,Male,2910,0,80,0
36831,60,Self-emp-not-inc,69251,14,Married-civ-spouse,Husband,Black,Male,0,0,38,0
36832,60,State-gov,69251,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2549,38,0
36833,53,Private,172991,10,Married-civ-spouse,Husband,Other,Male,0,0,56,1
36834,53,Private,172991,10,Married-civ-spouse,Husband,White,Male,61895,0,26,1
36835,28,Local-gov,168524,14,Never-married,Wife,Asian-Pac-Islander,Female,7688,0,35,0
36836,28,Local-gov,168524,14,Never-married,Wife,White,Female,7688,576,35,0
36837,31,State-gov,350651,8,Married-civ-spouse,Unmarried,White,Female,0,0,78,0
36838,31,State-gov,350651,8,Married-civ-spouse,Wife,Black,Female,0,0,40,0
36839,45,Private,165822,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
36840,45,Private,111895,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
36841,49,Private,255647,9,Married-civ-spouse,Husband,White,Male,0,0,36,0
36842,49,Private,192894,9,Married-civ-spouse,Unmarried,White,Male,0,0,6,0
36843,34,Federal-gov,345259,16,Never-married,Not-in-family,White,Female,71887,0,99,1
36844,34,Federal-gov,345259,16,Never-married,Not-in-family,White,Female,85557,0,99,1
36845,40,Local-gov,50459,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
36846,50,Local-gov,50459,9,Married-civ-spouse,Unmarried,White,Male,0,0,42,0
36847,36,State-gov,747719,15,Married-civ-spouse,Unmarried,Black,Female,2740,0,50,0
36848,36,State-gov,747719,15,Widowed,Wife,White,Female,453,0,40,0
36849,35,Private,150057,9,Married-civ-spouse,Wife,White,Male,89980,0,48,1
36850,35,Private,160440,9,Married-civ-spouse,Husband,White,Male,4386,1985,48,1
36851,72,Private,118497,9,Married-civ-spouse,Husband,White,Male,0,2181,50,1
36852,26,Private,118497,9,Married-civ-spouse,Husband,White,Male,95516,2804,50,1
36853,28,Private,192384,13,Married-civ-spouse,Husband,White,Male,0,0,75,0
36854,28,Private,177705,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36855,58,Self-emp-not-inc,140729,10,Married-civ-spouse,Husband,White,Male,64362,0,35,1
36856,58,Self-emp-not-inc,240283,13,Married-civ-spouse,Husband,White,Male,66329,0,35,1
36857,51,Private,256970,12,Married-civ-spouse,Wife,White,Female,0,0,35,0
36858,30,Private,256970,14,Divorced,Other-relative,White,Female,0,0,35,0
36859,58,Self-emp-not-inc,21383,9,Married-civ-spouse,Husband,White,Male,39664,0,31,1
36860,58,Self-emp-not-inc,21383,9,Married-civ-spouse,Husband,White,Male,43251,0,40,1
36861,42,Private,124356,12,Never-married,Not-in-family,White,Male,7165,0,36,0
36862,42,Private,416506,12,Never-married,Not-in-family,White,Male,2987,0,36,0
36863,50,Private,154728,10,Married-civ-spouse,Husband,White,Male,0,0,31,0
36864,50,Without-pay,154728,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
36865,24,Private,410439,7,Never-married,Own-child,White,Male,90620,0,15,1
36866,24,Private,410439,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,80960,0,15,1
36867,38,Private,28186,15,Married-civ-spouse,Wife,White,Female,9294,0,40,1
36868,38,Local-gov,75826,15,Married-civ-spouse,Wife,White,Female,79459,0,40,1
36869,39,Private,52978,11,Divorced,Not-in-family,White,Female,39029,1721,55,1
36870,39,Private,52978,10,Divorced,Not-in-family,White,Female,65855,1721,55,1
36871,35,Private,103986,11,Married-civ-spouse,Husband,White,Male,0,2241,40,0
36872,35,Private,103986,11,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36873,44,Self-emp-inc,191712,14,Married-civ-spouse,Husband,Black,Male,0,1651,55,0
36874,44,Self-emp-inc,191712,14,Married-civ-spouse,Husband,White,Male,0,1306,13,0
36875,49,Self-emp-inc,170721,9,Married-civ-spouse,Husband,White,Male,3554,0,50,0
36876,42,Self-emp-inc,170721,9,Never-married,Husband,White,Male,5178,0,74,0
36877,57,Private,104455,10,Divorced,Own-child,Asian-Pac-Islander,Female,0,0,75,0
36878,28,Private,104455,10,Married-spouse-absent,Own-child,Asian-Pac-Islander,Female,0,0,36,0
36879,30,Self-emp-not-inc,242184,4,Married-civ-spouse,Husband,White,Female,0,0,55,0
36880,45,Self-emp-not-inc,187815,4,Married-civ-spouse,Husband,White,Male,0,0,4,0
36881,52,Local-gov,290856,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
36882,52,Private,290856,13,Married-civ-spouse,Husband,White,Male,0,718,40,0
36883,29,Private,293073,15,Married-civ-spouse,Husband,White,Male,1944,0,48,0
36884,29,Private,293073,15,Married-civ-spouse,Husband,White,Male,4606,0,48,0
36885,33,Private,554986,16,Separated,Unmarried,White,Female,24734,0,40,1
36886,33,Private,554986,10,Separated,Unmarried,White,Female,53781,0,40,1
36887,41,Self-emp-not-inc,54611,9,Married-civ-spouse,Husband,White,Male,1884,0,50,0
36888,41,Self-emp-not-inc,54611,9,Married-civ-spouse,Husband,White,Male,877,0,50,0
36889,46,Local-gov,222115,13,Divorced,Not-in-family,White,Female,3546,0,2,0
36890,46,Local-gov,222115,13,Divorced,Unmarried,White,Female,7382,0,40,0
36891,46,Private,185041,4,Married-civ-spouse,Husband,White,Female,0,0,75,0
36892,35,Private,185041,9,Married-civ-spouse,Husband,White,Female,0,0,75,0
36893,42,Private,116632,4,Married-civ-spouse,Husband,White,Male,0,0,15,0
36894,42,Private,116632,16,Never-married,Husband,White,Male,0,0,77,0
36895,41,Federal-gov,355918,9,Married-civ-spouse,Own-child,Other,Male,0,0,40,0
36896,41,Federal-gov,355918,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
36897,55,Self-emp-inc,298449,13,Married-spouse-absent,Husband,White,Male,0,1440,50,0
36898,55,Self-emp-inc,298449,10,Married-civ-spouse,Husband,White,Male,0,440,50,0
36899,52,Self-emp-inc,134854,9,Married-civ-spouse,Husband,White,Female,0,1028,40,0
36900,52,Self-emp-inc,61518,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36901,22,Private,94662,11,Never-married,Not-in-family,White,Male,97541,3174,44,1
36902,22,Private,237713,11,Never-married,Not-in-family,White,Male,8812,0,44,1
36903,30,Private,83407,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36904,36,Private,111567,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
36905,46,Private,189680,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36906,46,Without-pay,189680,14,Divorced,Husband,White,Male,0,0,40,0
36907,41,Private,202226,10,Divorced,Own-child,White,Male,0,0,44,0
36908,29,Private,202226,15,Divorced,Own-child,White,Male,0,0,44,0
36909,62,Self-emp-inc,118725,9,Married-civ-spouse,Husband,Black,Male,1768,0,72,0
36910,62,Self-emp-inc,118725,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,1255,0,72,0
36911,31,Self-emp-not-inc,325355,13,Married-civ-spouse,Own-child,White,Female,0,850,40,0
36912,31,Self-emp-not-inc,325355,13,Separated,Wife,White,Female,0,1379,40,0
36913,32,Private,174201,9,Married-civ-spouse,Husband,White,Female,2904,0,38,0
36914,32,Private,174201,9,Divorced,Husband,White,Female,0,0,38,0
36915,32,State-gov,111363,15,Divorced,Husband,White,Male,0,0,25,0
36916,32,State-gov,111363,15,Widowed,Own-child,White,Male,0,0,75,0
36917,40,Private,48549,10,Never-married,Own-child,White,Male,0,0,38,0
36918,61,Private,48549,10,Never-married,Not-in-family,White,Male,0,0,25,0
36919,42,Private,231832,10,Married-civ-spouse,Wife,White,Female,0,0,23,0
36920,42,Private,231832,10,Divorced,Wife,White,Female,0,0,60,0
36921,23,Private,97723,13,Never-married,Husband,White,Male,7688,0,40,0
36922,31,Private,97723,13,Never-married,Wife,White,Male,7688,0,40,0
36923,81,Private,102828,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36924,52,Federal-gov,102828,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
36925,55,State-gov,217802,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
36926,55,State-gov,236900,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
36927,46,Private,69867,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
36928,44,Private,69867,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
36929,35,Private,202027,13,Divorced,Not-in-family,White,Male,1516,0,50,0
36930,35,Private,202027,5,Divorced,Not-in-family,White,Male,1516,0,50,0
36931,39,Private,49436,8,Divorced,Unmarried,White,Female,44661,1380,40,1
36932,39,Private,49436,12,Divorced,Unmarried,White,Female,41896,1380,40,1
36933,40,Private,103540,9,Married-civ-spouse,Husband,White,Female,3103,0,40,0
36934,45,Private,103540,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3103,0,32,0
36935,40,Private,245529,12,Divorced,Not-in-family,White,Female,63867,0,40,1
36936,40,Private,96102,12,Divorced,Not-in-family,White,Female,0,2777,40,1
36937,57,Self-emp-inc,107617,12,Separated,Not-in-family,White,Male,0,14,60,0
36938,46,Self-emp-inc,107617,9,Separated,Not-in-family,White,Male,0,0,60,0
36939,26,Private,262656,9,Never-married,Own-child,White,Female,64750,0,40,1
36940,26,Private,262656,9,Never-married,Own-child,White,Female,71576,0,40,1
36941,32,Private,279015,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
36942,32,Private,37210,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
36943,75,Private,295706,2,Married-civ-spouse,Husband,White,Male,0,0,70,0
36944,36,Private,279315,11,Married-civ-spouse,Husband,White,Male,0,0,70,0
36945,50,Private,102346,13,Married-civ-spouse,Own-child,White,Female,0,16,20,0
36946,17,Private,102346,13,Married-civ-spouse,Wife,White,Female,0,2415,20,0
36947,31,Self-emp-not-inc,293984,10,Married-civ-spouse,Husband,White,Male,74608,0,48,1
36948,42,Self-emp-not-inc,349148,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,1
36949,20,Private,120046,10,Never-married,Own-child,White,Male,29695,0,25,1
36950,20,Private,120046,9,Never-married,Own-child,White,Male,13680,0,25,1
36951,42,Private,198282,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
36952,42,Self-emp-inc,198282,13,Widowed,Husband,White,Male,0,0,36,0
36953,30,Private,111415,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
36954,88,Private,111415,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
36955,79,Self-emp-not-inc,269318,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
36956,36,Private,269318,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
36957,45,Private,46406,15,Married-civ-spouse,Husband,White,Male,728,0,36,0
36958,45,Private,35595,14,Married-civ-spouse,Husband,White,Male,0,0,36,0
36959,26,Private,189623,13,Married-civ-spouse,Husband,White,Male,0,527,40,0
36960,38,Private,189623,9,Married-civ-spouse,Husband,White,Male,0,296,40,0
36961,40,Self-emp-not-inc,138077,14,Separated,Wife,White,Female,0,0,10,0
36962,29,Self-emp-not-inc,138077,14,Widowed,Wife,White,Female,0,0,10,0
36963,58,Private,147989,9,Married-civ-spouse,Husband,White,Male,0,0,27,0
36964,58,Private,147989,9,Widowed,Husband,White,Male,0,0,44,0
36965,47,Private,61708,4,Married-civ-spouse,Husband,White,Male,343,0,50,0
36966,47,Private,193047,16,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,3215,0,50,0
36967,21,Private,334618,10,Never-married,Not-in-family,Black,Female,4512,0,14,0
36968,21,Private,334618,10,Never-married,Not-in-family,Black,Female,3457,0,40,0
36969,47,Federal-gov,187581,13,Married-spouse-absent,Husband,Other,Male,0,0,48,0
36970,47,Without-pay,187581,13,Married-civ-spouse,Husband,White,Male,0,0,4,0
36971,50,Federal-gov,159670,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
36972,50,Federal-gov,159670,7,Widowed,Husband,White,Male,0,0,40,0
36973,34,Private,159008,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,36,0
36974,34,Self-emp-not-inc,159008,11,Married-civ-spouse,Wife,White,Male,0,0,36,0
36975,35,Private,177449,13,Married-civ-spouse,Husband,White,Male,0,1406,1,0
36976,35,Private,177449,5,Married-civ-spouse,Husband,White,Male,0,1647,52,0
36977,43,Private,180599,15,Married-AF-spouse,Husband,White,Male,1812,0,60,0
36978,43,Private,180599,15,Married-spouse-absent,Husband,White,Male,2104,0,60,0
36979,29,Private,186934,9,Married-civ-spouse,Husband,White,Male,2566,0,50,0
36980,60,Private,186934,9,Married-civ-spouse,Husband,White,Male,4183,0,50,0
36981,50,Private,237729,9,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,0,918,72,0
36982,50,Private,546118,9,Widowed,Not-in-family,White,Female,0,156,72,0
36983,30,Private,235271,13,Married-civ-spouse,Husband,White,Female,0,0,4,0
36984,30,Private,370549,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36985,21,Private,190525,9,Never-married,Not-in-family,White,Male,0,0,50,0
36986,27,Private,111712,9,Never-married,Not-in-family,White,Male,0,0,50,0
36987,49,State-gov,380922,10,Married-AF-spouse,Husband,White,Male,0,0,50,0
36988,49,State-gov,175109,10,Married-AF-spouse,Husband,White,Male,0,0,46,0
36989,50,Private,125417,13,Married-civ-spouse,Husband,Other,Male,174,0,65,0
36990,50,Private,125417,13,Married-civ-spouse,Husband,White,Male,3697,0,42,0
36991,34,Private,122616,6,Married-civ-spouse,Husband,White,Female,0,0,84,0
36992,34,Private,122616,10,Married-spouse-absent,Husband,White,Male,0,3291,84,0
36993,45,Private,140644,1,Married-civ-spouse,Husband,White,Male,0,0,26,0
36994,45,Private,140644,9,Married-civ-spouse,Husband,White,Male,0,0,5,0
36995,42,Private,111895,10,Married-civ-spouse,Husband,White,Male,0,3168,40,0
36996,42,Private,111895,10,Married-civ-spouse,Husband,White,Male,0,961,40,0
36997,36,Self-emp-not-inc,223789,14,Married-civ-spouse,Unmarried,Black,Male,0,0,45,0
36998,36,Self-emp-not-inc,223789,14,Married-civ-spouse,Husband,White,Male,0,0,5,0
36999,54,Private,176240,14,Married-civ-spouse,Husband,Black,Male,2159,0,60,0
37000,54,Private,176240,14,Married-spouse-absent,Husband,White,Male,56,0,60,0
