,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
61477,34,Private,384150,13,Never-married,Husband,Other,Male,0,0,40,0
61478,20,Private,132320,10,Separated,Not-in-family,White,Male,53494,2975,40,1
61479,20,Without-pay,132320,10,Separated,Not-in-family,White,Male,0,2402,40,1
61480,45,Local-gov,334039,10,Married-civ-spouse,Husband,White,Male,0,2769,40,0
61481,45,Local-gov,334039,10,Married-civ-spouse,Husband,White,Female,0,0,10,0
61482,58,Private,137547,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,45662,0,40,1
61483,58,Self-emp-not-inc,137547,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,57,1
61484,20,Private,122971,10,Never-married,Own-child,White,Male,77349,2428,35,1
61485,20,Private,122971,10,Never-married,Own-child,White,Female,22173,0,35,1
61486,39,Private,36376,10,Married-civ-spouse,Husband,White,Female,45145,0,60,1
61487,39,Private,36376,10,Married-civ-spouse,Husband,White,Male,0,3082,84,1
61488,90,Private,40388,13,Never-married,Not-in-family,White,Male,68722,0,70,1
61489,90,Private,40388,13,Never-married,Not-in-family,White,Male,0,3922,55,1
61490,40,Local-gov,321187,9,Never-married,Unmarried,White,Female,69829,0,45,1
61491,19,Local-gov,321187,13,Never-married,Unmarried,White,Female,24706,0,45,1
61492,49,Private,54611,9,Divorced,Not-in-family,White,Male,58752,0,60,1
61493,43,Private,54611,9,Divorced,Not-in-family,White,Male,61551,0,60,1
61494,55,Local-gov,212213,10,Never-married,Own-child,Black,Female,29205,0,40,1
61495,22,Local-gov,212213,10,Separated,Own-child,Black,Female,42175,0,40,1
61496,47,Self-emp-inc,47247,16,Married-civ-spouse,Wife,White,Female,0,0,40,1
61497,35,Private,47247,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
61498,50,Local-gov,149433,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
61499,50,Local-gov,149433,9,Married-civ-spouse,Husband,White,Male,82818,0,45,1
61500,25,Self-emp-not-inc,217030,9,Never-married,Unmarried,White,Female,71065,0,30,1
61501,25,Self-emp-not-inc,217030,9,Never-married,Husband,White,Female,89902,0,30,1
61502,20,Self-emp-not-inc,220832,10,Married-civ-spouse,Husband,White,Female,0,0,58,0
61503,46,Self-emp-not-inc,220832,10,Married-civ-spouse,Wife,White,Male,0,0,57,0
61504,27,Private,341187,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
61505,28,Private,341187,13,Married-civ-spouse,Husband,White,Male,0,0,52,0
61506,24,Private,152189,9,Never-married,Own-child,White,Male,28969,0,40,1
61507,24,Private,152189,9,Never-married,Own-child,White,Male,32852,2760,40,1
61508,43,Local-gov,216116,14,Separated,Unmarried,Black,Female,94482,0,37,1
61509,43,Local-gov,216116,14,Separated,Unmarried,Black,Female,81399,0,37,1
61510,44,Local-gov,236321,9,Never-married,Own-child,White,Male,97152,0,25,1
61511,44,Local-gov,236321,9,Divorced,Other-relative,White,Male,85348,0,25,1
61512,26,Private,58426,9,Married-civ-spouse,Husband,White,Male,50647,0,52,1
61513,26,Private,58426,9,Married-civ-spouse,Husband,White,Male,63397,0,50,1
61514,67,Private,191380,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
61515,67,Private,191380,13,Married-civ-spouse,Unmarried,White,Male,0,0,22,0
61516,32,Private,262153,7,Married-spouse-absent,Own-child,White,Male,37220,0,40,1
61517,32,Private,262153,7,Married-spouse-absent,Own-child,White,Male,98543,0,40,1
61518,20,Private,161962,10,Never-married,Own-child,White,Female,92513,0,16,1
61519,20,Private,161962,10,Never-married,Own-child,White,Female,68809,0,16,1
61520,24,Private,198259,9,Never-married,Own-child,White,Female,64371,0,30,1
61521,24,Private,198259,15,Never-married,Own-child,White,Female,84402,0,30,1
61522,58,Private,32954,10,Divorced,Not-in-family,White,Female,82010,0,97,1
61523,58,Self-emp-inc,32954,10,Divorced,Not-in-family,White,Female,38161,0,40,1
61524,40,Private,274158,9,Married-civ-spouse,Husband,Black,Male,28387,0,40,1
61525,40,Private,274158,9,Married-civ-spouse,Husband,White,Male,50407,1398,40,1
61526,18,Private,165532,10,Never-married,Own-child,White,Male,90034,4209,15,1
61527,18,Private,165532,10,Never-married,Own-child,White,Male,47409,0,15,1
61528,41,Federal-gov,333070,10,Married-civ-spouse,Husband,Black,Male,19327,0,35,1
61529,41,Federal-gov,333070,10,Married-civ-spouse,Husband,Black,Male,0,0,39,1
61530,18,Private,193741,7,Never-married,Other-relative,Black,Male,26351,0,30,1
61531,18,Private,193741,7,Widowed,Other-relative,Black,Male,14324,0,30,1
61532,63,Private,100099,9,Married-spouse-absent,Not-in-family,White,Male,28218,0,40,1
61533,63,Private,100099,9,Married-spouse-absent,Not-in-family,White,Male,78592,0,66,1
61534,23,Private,335570,10,Never-married,Own-child,White,Male,87574,0,58,1
61535,23,Private,335570,10,Never-married,Own-child,White,Male,47668,2742,35,1
61536,36,Private,359131,15,Divorced,Not-in-family,White,Female,0,0,50,1
61537,36,Local-gov,359131,10,Never-married,Not-in-family,White,Female,17598,0,50,1
61538,36,Private,58343,3,Married-civ-spouse,Husband,White,Male,3103,0,42,0
61539,36,Self-emp-inc,58343,13,Married-civ-spouse,Unmarried,White,Male,3103,0,42,0
61540,42,Private,328239,10,Never-married,Own-child,White,Male,92666,0,30,1
61541,42,Self-emp-not-inc,328239,10,Never-married,Own-child,White,Male,44960,0,30,1
61542,21,Local-gov,300812,10,Never-married,Own-child,White,Male,45814,0,40,1
61543,21,Local-gov,300812,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,42206,0,40,1
61544,81,Private,364099,10,Divorced,Not-in-family,White,Female,74036,0,20,1
61545,81,Private,364099,9,Divorced,Not-in-family,White,Female,70336,0,20,1
61546,39,Private,179481,9,Never-married,Not-in-family,White,Male,20222,0,44,1
61547,39,Private,179481,9,Never-married,Not-in-family,White,Male,99005,0,44,1
61548,52,Private,284395,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
61549,30,Private,284395,9,Married-civ-spouse,Not-in-family,White,Male,18141,0,50,1
61550,31,Private,83425,10,Never-married,Unmarried,White,Female,74740,0,40,1
61551,31,State-gov,83425,10,Never-married,Unmarried,White,Female,45500,0,40,1
61552,51,Private,125796,10,Married-civ-spouse,Wife,Black,Female,0,3688,35,1
61553,51,Private,125796,10,Married-civ-spouse,Wife,Black,Female,59050,3134,35,1
61554,60,Self-emp-not-inc,95490,9,Married-civ-spouse,Husband,White,Male,75806,0,45,1
61555,38,Self-emp-not-inc,95490,9,Married-civ-spouse,Husband,White,Male,6409,0,45,1
61556,35,Local-gov,160120,14,Widowed,Husband,Asian-Pac-Islander,Male,0,0,50,0
61557,35,Without-pay,160120,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
61558,22,Self-emp-inc,252355,9,Never-married,Not-in-family,White,Male,88968,0,27,1
61559,22,Private,252355,9,Widowed,Not-in-family,White,Male,13803,0,27,1
61560,48,Private,195491,9,Divorced,Not-in-family,White,Female,21550,0,30,1
61561,48,Private,195491,9,Divorced,Unmarried,White,Female,49877,0,30,1
61562,26,Private,272669,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,39929,0,20,1
61563,26,Private,272669,13,Never-married,Not-in-family,Other,Male,19343,0,20,1
61564,33,Local-gov,66278,14,Never-married,Not-in-family,White,Female,74395,0,45,1
61565,33,Local-gov,66278,14,Never-married,Not-in-family,White,Female,85306,0,45,1
61566,56,Private,176079,9,Married-civ-spouse,Wife,White,Female,2418,0,24,0
61567,31,Private,176079,9,Married-civ-spouse,Wife,White,Female,259,0,24,0
61568,52,Private,204226,9,Divorced,Not-in-family,White,Male,81299,0,45,1
61569,52,Private,204226,9,Divorced,Not-in-family,White,Male,45203,0,45,1
61570,27,Private,187746,10,Never-married,Own-child,Asian-Pac-Islander,Female,49653,0,40,1
61571,27,Private,187746,10,Never-married,Own-child,White,Female,66102,0,40,1
61572,29,Local-gov,92262,9,Married-civ-spouse,Own-child,White,Male,24814,0,48,1
61573,29,Local-gov,92262,9,Never-married,Own-child,White,Male,37799,0,48,1
61574,22,Private,210165,10,Never-married,Not-in-family,White,Male,19639,0,50,1
61575,79,Private,210165,10,Never-married,Not-in-family,White,Male,98698,0,50,1
61576,36,Self-emp-not-inc,184435,7,Never-married,Not-in-family,Other,Male,52834,0,40,1
61577,36,Self-emp-not-inc,184435,7,Never-married,Husband,Black,Male,8043,0,40,1
61578,39,Private,99783,14,Never-married,Not-in-family,White,Female,23050,0,45,1
61579,39,Private,99783,9,Never-married,Not-in-family,White,Female,58485,0,49,1
61580,61,Private,27086,9,Divorced,Not-in-family,White,Male,67793,0,40,1
61581,61,Private,27086,9,Divorced,Not-in-family,Other,Male,21398,0,40,1
61582,33,Self-emp-not-inc,125279,15,Married-civ-spouse,Not-in-family,White,Male,0,0,60,1
61583,33,Self-emp-not-inc,125279,10,Married-AF-spouse,Husband,White,Male,0,2739,60,1
61584,24,Private,433580,10,Married-civ-spouse,Husband,White,Male,54961,0,40,1
61585,24,Private,433580,10,Married-civ-spouse,Husband,White,Male,16310,4303,40,1
61586,63,Private,131519,15,Divorced,Not-in-family,White,Female,97258,0,40,1
61587,63,Private,131519,9,Divorced,Not-in-family,White,Female,24496,1530,40,1
61588,50,Local-gov,237356,10,Married-civ-spouse,Unmarried,White,Male,1993,0,40,0
61589,50,Local-gov,237356,10,Never-married,Unmarried,White,Male,7298,0,40,0
61590,31,Private,703107,9,Never-married,Not-in-family,Other,Male,65386,0,40,1
61591,31,Private,703107,9,Never-married,Other-relative,Black,Male,7739,0,40,1
61592,55,Private,89534,9,Married-civ-spouse,Husband,White,Male,0,121,40,0
61593,52,Private,89534,9,Married-civ-spouse,Husband,White,Male,2388,0,81,0
61594,30,Private,127875,13,Married-civ-spouse,Wife,White,Female,75367,0,40,1
61595,30,Private,127875,1,Married-civ-spouse,Wife,White,Female,31970,0,40,1
61596,40,Private,291808,9,Divorced,Not-in-family,Black,Female,30481,0,40,1
61597,40,Private,291808,9,Divorced,Unmarried,Black,Female,13230,0,40,1
61598,20,Private,333843,9,Never-married,Own-child,White,Female,9261,2867,40,1
61599,20,Private,333843,9,Never-married,Own-child,White,Female,28039,0,40,1
61600,36,Private,143385,9,Never-married,Not-in-family,White,Male,68719,0,40,1
61601,36,Private,143385,9,Never-married,Unmarried,White,Male,0,3679,40,1
61602,20,Private,79691,9,Never-married,Own-child,White,Male,17698,0,40,1
61603,20,Private,79691,9,Never-married,Own-child,White,Male,50140,0,40,1
61604,58,Self-emp-not-inc,321171,9,Married-civ-spouse,Husband,White,Male,97609,0,50,1
61605,58,Self-emp-not-inc,321171,9,Married-civ-spouse,Husband,White,Male,0,1803,40,1
61606,39,State-gov,42478,13,Divorced,Not-in-family,White,Male,50944,0,40,1
61607,39,State-gov,42478,13,Divorced,Not-in-family,White,Male,12436,0,40,1
61608,20,Private,44791,13,Never-married,Not-in-family,White,Male,0,3367,40,1
61609,45,Private,44791,13,Never-married,Not-in-family,White,Female,0,3085,40,1
61610,37,Private,65390,13,Married-civ-spouse,Husband,Other,Male,2590,0,50,1
61611,37,Private,65390,13,Married-civ-spouse,Husband,White,Male,21240,3804,50,1
61612,81,Private,165309,9,Never-married,Not-in-family,White,Male,32404,0,50,1
61613,42,Private,165309,9,Never-married,Not-in-family,White,Male,32980,1978,50,1
61614,27,Private,215955,10,Married-civ-spouse,Husband,Black,Male,2829,3144,40,1
61615,27,Private,215955,10,Married-civ-spouse,Husband,White,Male,54744,0,28,1
61616,21,Private,178759,10,Never-married,Own-child,White,Female,93975,0,15,1
61617,18,Private,178759,14,Never-married,Own-child,White,Female,12098,0,15,1
61618,50,Self-emp-inc,150941,9,Divorced,Unmarried,Black,Female,0,3296,44,1
61619,35,Private,150941,9,Divorced,Unmarried,Black,Female,26478,0,44,1
61620,45,State-gov,149640,13,Married-civ-spouse,Husband,White,Male,0,0,84,0
61621,45,State-gov,149640,13,Married-civ-spouse,Husband,White,Female,0,0,8,0
61622,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,66461,0,40,1
61623,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,0,0,58,1
61624,42,Private,201785,12,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
61625,42,Private,201785,14,Widowed,Husband,White,Male,0,0,36,0
61626,83,Private,129336,14,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
61627,45,Private,129336,8,Married-civ-spouse,Husband,White,Male,0,830,45,0
61628,24,Private,404416,10,Separated,Not-in-family,White,Male,68387,0,40,1
61629,24,Self-emp-inc,404416,10,Never-married,Not-in-family,White,Male,37864,0,40,1
61630,33,Private,34572,15,Married-civ-spouse,Husband,White,Male,0,1930,40,1
61631,51,Private,34572,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
61632,49,Private,242987,13,Married-civ-spouse,Husband,White,Male,43279,3701,40,1
61633,49,Private,242987,13,Never-married,Husband,White,Male,83634,0,40,1
61634,44,Private,236746,14,Divorced,Not-in-family,Black,Male,3465,0,45,0
61635,44,Private,236746,14,Divorced,Not-in-family,White,Male,3465,0,45,0
61636,45,Private,214781,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
61637,43,Private,214781,14,Married-civ-spouse,Husband,White,Female,0,2313,45,1
61638,24,Private,206671,11,Married-civ-spouse,Husband,White,Male,69250,0,84,1
61639,24,Private,206671,11,Married-civ-spouse,Husband,White,Male,84299,3789,40,1
61640,39,Private,215306,16,Never-married,Not-in-family,White,Male,0,0,40,1
61641,33,Private,215306,11,Married-civ-spouse,Not-in-family,White,Male,40333,0,40,1
61642,40,Federal-gov,347890,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
61643,40,Private,347890,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
61644,46,Private,102359,13,Divorced,Not-in-family,White,Male,0,2543,40,1
61645,46,Private,102359,13,Divorced,Not-in-family,White,Male,86465,0,40,1
61646,37,Local-gov,109996,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,72279,0,40,1
61647,37,Private,109996,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,3855,40,1
61648,21,Private,442131,9,Never-married,Own-child,White,Female,21234,0,10,1
61649,21,Private,442131,9,Never-married,Own-child,White,Female,28839,0,40,1
61650,27,Local-gov,131310,10,Married-civ-spouse,Husband,White,Female,26189,0,40,1
61651,27,Local-gov,131310,10,Married-civ-spouse,Own-child,White,Female,26057,0,40,1
61652,35,Local-gov,177305,10,Married-civ-spouse,Other-relative,White,Male,28704,2377,40,1
61653,35,Local-gov,177305,10,Married-civ-spouse,Husband,White,Male,44678,3440,40,1
61654,26,Private,106950,10,Never-married,Not-in-family,Black,Male,75353,0,40,1
61655,26,Private,106950,10,Never-married,Not-in-family,Black,Male,60188,0,40,1
61656,56,Without-pay,121362,13,Divorced,Not-in-family,White,Female,34345,0,32,1
61657,55,Private,121362,13,Married-civ-spouse,Not-in-family,White,Female,0,0,32,0
61658,24,Private,42706,11,Never-married,Not-in-family,White,Male,36733,0,60,1
61659,24,Private,42706,11,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,92087,0,60,1
61660,75,Private,233362,11,Married-civ-spouse,Husband,White,Male,0,2497,40,1
61661,75,Private,233362,6,Never-married,Husband,White,Male,0,3270,40,1
61662,56,Private,169324,13,Married-spouse-absent,Wife,Black,Female,0,0,35,0
61663,76,Private,169324,13,Married-civ-spouse,Not-in-family,Black,Female,0,0,35,0
61664,64,Self-emp-inc,210464,14,Widowed,Unmarried,Black,Female,79002,0,40,1
61665,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,66202,0,40,1
61666,48,Private,93476,9,Separated,Not-in-family,White,Female,40053,2001,67,1
61667,48,Private,93476,9,Separated,Not-in-family,White,Female,96713,2001,40,1
61668,48,Private,215895,13,Never-married,Own-child,Black,Male,67310,0,40,1
61669,48,Private,215895,13,Never-married,Own-child,White,Male,54497,0,40,1
61670,30,Private,197558,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
61671,75,Private,197558,9,Married-civ-spouse,Husband,White,Male,0,1346,40,1
61672,53,Private,177647,13,Divorced,Unmarried,Amer-Indian-Eskimo,Male,33666,0,40,1
61673,53,Private,177647,13,Divorced,Unmarried,White,Male,80682,0,40,1
61674,24,Private,137591,10,Never-married,Wife,White,Male,80542,1762,40,1
61675,24,Private,137591,10,Never-married,Own-child,White,Male,36739,1762,40,1
61676,45,Private,165484,16,Married-civ-spouse,Husband,White,Male,0,0,16,0
61677,45,Private,165484,7,Married-civ-spouse,Own-child,White,Male,0,0,50,0
61678,44,Self-emp-not-inc,247024,13,Widowed,Husband,White,Male,12353,0,50,1
61679,44,Self-emp-not-inc,247024,13,Married-civ-spouse,Husband,White,Male,4275,0,1,0
61680,28,Private,308995,10,Never-married,Own-child,Black,Female,51160,0,40,1
61681,28,Self-emp-not-inc,308995,10,Never-married,Own-child,Black,Female,69735,0,40,1
61682,20,Private,421474,10,Widowed,Own-child,White,Male,70856,0,20,1
61683,20,Private,421474,10,Never-married,Own-child,Other,Male,24950,0,20,1
61684,44,State-gov,154176,10,Divorced,Not-in-family,Black,Female,67454,1590,40,1
61685,47,State-gov,154176,10,Divorced,Not-in-family,Black,Female,38009,1590,40,1
61686,33,Without-pay,327112,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
61687,33,Private,327112,12,Married-civ-spouse,Husband,White,Male,0,3471,60,0
61688,48,Private,300168,8,Separated,Own-child,Black,Female,61248,0,40,1
61689,48,Private,300168,8,Separated,Own-child,Black,Female,8082,0,40,1
61690,37,Private,166193,9,Married-civ-spouse,Husband,White,Male,29483,0,40,1
61691,37,Private,166193,9,Married-civ-spouse,Husband,White,Male,9822,0,40,1
61692,60,Private,241013,9,Married-civ-spouse,Husband,Black,Male,90911,0,40,1
61693,60,Private,241013,9,Married-civ-spouse,Not-in-family,Black,Male,50633,0,40,1
61694,22,Private,161638,9,Never-married,Other-relative,Black,Female,59916,0,40,1
61695,22,Private,161638,9,Never-married,Other-relative,Other,Female,89181,0,40,1
61696,58,Self-emp-inc,309272,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
61697,67,Self-emp-inc,309272,9,Widowed,Husband,White,Male,0,0,40,0
61698,29,Private,421065,9,Never-married,Not-in-family,White,Male,60332,0,48,1
61699,29,Private,421065,9,Never-married,Not-in-family,White,Male,82155,0,48,1
61700,39,Private,126161,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,1
61701,39,Private,126161,16,Never-married,Not-in-family,White,Male,12583,0,45,1
61702,23,Self-emp-inc,304871,10,Never-married,Own-child,White,Male,53417,0,40,1
61703,23,Self-emp-inc,304871,10,Never-married,Own-child,White,Male,75993,0,90,1
61704,38,State-gov,364803,10,Married-civ-spouse,Husband,Black,Male,39128,0,69,1
61705,38,State-gov,364803,10,Married-civ-spouse,Husband,Black,Male,69876,0,65,1
61706,34,Private,143083,11,Married-civ-spouse,Wife,White,Female,99156,3478,18,1
61707,34,Private,143083,14,Married-civ-spouse,Wife,White,Female,40816,0,18,1
61708,39,Private,509060,10,Divorced,Not-in-family,White,Male,95061,0,40,1
61709,39,Private,509060,10,Divorced,Not-in-family,White,Male,39379,0,40,1
61710,46,Private,141221,13,Widowed,Husband,Other,Male,0,0,40,0
61711,46,Self-emp-inc,141221,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
61712,36,Private,254202,9,Divorced,Unmarried,White,Female,18648,0,50,1
61713,36,Private,254202,9,Divorced,Unmarried,White,Female,73880,0,50,1
61714,43,Private,281422,12,Separated,Not-in-family,Black,Female,43723,0,45,1
61715,43,Private,281422,12,Never-married,Not-in-family,Black,Female,0,3733,45,1
61716,38,Self-emp-inc,177154,9,Married-civ-spouse,Husband,White,Male,0,89,40,1
61717,38,Private,177154,9,Married-civ-spouse,Husband,White,Male,38763,0,40,1
61718,38,Private,213512,10,Married-civ-spouse,Husband,White,Male,12596,0,50,1
