,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
37004,36,Self-emp-not-inc,226092,15,Married-civ-spouse,Husband,White,Male,0,0,14,0
37005,84,Federal-gov,191149,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37006,40,Private,55395,11,Married-civ-spouse,Husband,White,Female,0,0,1,0
37007,40,Self-emp-not-inc,209547,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
37008,47,Self-emp-not-inc,62143,14,Married-civ-spouse,Unmarried,White,Female,980,0,40,0
37009,53,Local-gov,231196,3,Married-civ-spouse,Husband,White,Male,20171,0,40,1
37010,29,State-gov,102326,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
37011,53,Private,242605,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37012,23,Private,322674,10,Never-married,Not-in-family,White,Male,56912,0,22,1
37013,82,Private,125933,13,Never-married,Husband,White,Male,0,0,50,0
37014,32,Federal-gov,101016,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37015,53,Private,535978,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1485,40,0
37016,55,Private,171467,12,Divorced,Unmarried,Black,Male,0,0,48,0
37017,39,Private,211440,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,55,0
37018,48,Private,212954,10,Widowed,Other-relative,White,Male,0,0,60,0
37019,41,Private,183304,10,Married-AF-spouse,Husband,White,Male,0,0,35,0
37020,45,Private,243165,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37021,55,State-gov,111130,12,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,8621,0,40,1
37022,26,Local-gov,192213,14,Never-married,Not-in-family,White,Female,96400,0,40,1
37023,36,Local-gov,126569,10,Married-civ-spouse,Husband,White,Male,0,0,8,0
37024,41,Private,86551,13,Divorced,Not-in-family,White,Male,0,0,48,0
37025,46,Private,295566,3,Divorced,Unmarried,White,Female,6288,0,65,0
37026,72,Private,80927,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
37027,38,Private,110243,10,Married-civ-spouse,Wife,White,Female,0,0,38,0
37028,45,Self-emp-not-inc,58683,13,Never-married,Husband,Amer-Indian-Eskimo,Male,5178,0,48,0
37029,33,Private,208180,13,Never-married,Not-in-family,White,Female,10554,482,40,1
37030,34,Private,378272,9,Married-civ-spouse,Husband,White,Male,5196,2354,40,1
37031,33,Private,430283,9,Never-married,Wife,White,Female,7298,0,40,0
37032,38,Federal-gov,202683,10,Divorced,Not-in-family,White,Male,0,0,40,0
37033,28,Private,44767,13,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,0,0,50,0
37034,41,Private,312667,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
37035,64,Private,467108,13,Never-married,Not-in-family,White,Male,0,0,50,0
37036,57,Self-emp-inc,427686,13,Married-AF-spouse,Not-in-family,White,Male,0,0,50,0
37037,27,Private,128730,11,Never-married,Not-in-family,White,Male,6383,0,65,0
37038,38,Private,119177,13,Divorced,Husband,White,Female,0,0,40,0
37039,42,Private,212760,10,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
37040,45,Self-emp-not-inc,28497,13,Married-civ-spouse,Husband,White,Male,0,1485,52,0
37041,48,Private,200471,15,Married-civ-spouse,Husband,White,Female,0,0,45,0
37042,29,Private,195721,6,Married-civ-spouse,Husband,White,Male,89234,0,40,1
37043,33,Private,98168,9,Married-civ-spouse,Husband,White,Male,0,2750,30,0
37044,42,Without-pay,191149,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
37045,21,Self-emp-inc,337825,10,Married-civ-spouse,Husband,Other,Male,0,0,45,0
37046,27,Private,114967,13,Never-married,Own-child,White,Male,16022,0,24,1
37047,43,Federal-gov,32016,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
37048,36,Private,121912,12,Married-civ-spouse,Unmarried,White,Female,0,0,50,0
37049,64,State-gov,143880,11,Married-civ-spouse,Husband,White,Male,0,0,41,0
37050,62,Self-emp-inc,100734,13,Married-civ-spouse,Husband,White,Male,0,0,38,1
37051,50,Local-gov,96062,11,Divorced,Husband,White,Male,0,0,70,0
37052,50,Self-emp-not-inc,57758,11,Married-civ-spouse,Husband,White,Male,0,0,17,0
37053,54,Private,123011,16,Married-civ-spouse,Husband,White,Male,0,0,45,0
37054,50,Private,236520,9,Married-civ-spouse,Husband,White,Male,0,235,50,0
37055,55,Federal-gov,198265,13,Widowed,Not-in-family,White,Female,0,0,40,0
37056,37,Private,103121,13,Married-civ-spouse,Unmarried,Black,Female,0,1848,40,0
37057,42,Private,386175,10,Married-AF-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
37058,45,Private,115458,9,Never-married,Own-child,White,Male,73702,0,40,1
37059,47,Private,187440,9,Never-married,Husband,White,Male,5178,2383,40,0
37060,18,Self-emp-inc,124685,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,99,0
37061,30,Local-gov,181372,11,Married-civ-spouse,Husband,White,Female,0,0,33,0
37062,45,Private,282944,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,84,0
37063,53,Private,48343,9,Widowed,Husband,White,Male,0,2854,40,0
37064,25,Private,409815,9,Never-married,Not-in-family,Black,Female,10313,0,40,1
37065,51,Self-emp-inc,304955,7,Never-married,Husband,White,Male,0,0,50,0
37066,23,Self-emp-not-inc,289116,9,Divorced,Unmarried,White,Female,46068,0,50,1
37067,47,Local-gov,91711,13,Separated,Husband,White,Male,0,0,50,0
37068,45,Private,42901,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
37069,47,Private,230136,9,Married-civ-spouse,Husband,Black,Male,0,0,44,0
37070,24,Local-gov,56820,13,Never-married,Not-in-family,White,Male,0,2964,40,1
37071,33,Local-gov,269604,3,Married-AF-spouse,Unmarried,Other,Female,52452,0,40,1
37072,52,Private,147876,13,Married-civ-spouse,Wife,White,Female,836,0,60,0
37073,60,Self-emp-inc,376133,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4057,0,15,0
37074,29,Local-gov,190293,10,Never-married,Not-in-family,White,Male,73878,0,40,1
37075,31,Private,94235,13,Married-civ-spouse,Husband,White,Male,87212,0,46,1
37076,39,Private,201410,13,Married-civ-spouse,Husband,White,Male,0,1658,45,0
37077,30,Private,159589,13,Married-civ-spouse,Husband,White,Male,4743,0,50,0
37078,31,Private,254304,6,Divorced,Not-in-family,White,Male,49871,0,78,1
37079,47,Private,145041,8,Married-civ-spouse,Husband,White,Male,0,2286,40,0
37080,44,Private,309033,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4386,0,40,0
37081,48,Self-emp-not-inc,104790,3,Married-civ-spouse,Husband,White,Male,0,0,13,0
37082,49,Private,266083,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
37083,21,Local-gov,328610,14,Married-civ-spouse,Husband,White,Male,0,0,3,0
37084,30,Private,177304,9,Never-married,Husband,White,Male,0,2648,40,0
37085,48,Private,145636,9,Married-civ-spouse,Husband,White,Male,0,0,3,0
37086,48,Private,94081,12,Never-married,Not-in-family,White,Male,0,0,40,0
37087,41,Self-emp-not-inc,167081,14,Married-civ-spouse,Husband,White,Male,0,1183,9,0
37088,48,State-gov,183486,14,Divorced,Unmarried,White,Female,0,266,56,0
37089,60,Private,178312,16,Never-married,Husband,White,Male,0,1902,70,0
37090,26,Federal-gov,352768,9,Divorced,Own-child,White,Female,88853,0,40,1
37091,39,Private,548303,9,Married-civ-spouse,Own-child,White,Female,0,0,40,0
37092,64,Private,157747,9,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
37093,26,Self-emp-inc,289224,13,Never-married,Not-in-family,White,Male,17520,0,56,1
37094,56,Without-pay,187355,10,Married-civ-spouse,Wife,White,Female,0,0,72,0
37095,49,Private,170871,5,Married-civ-spouse,Husband,Black,Male,0,0,45,0
37096,50,Local-gov,129311,9,Married-civ-spouse,Husband,White,Male,94416,0,40,1
37097,22,Private,168997,11,Never-married,Not-in-family,White,Male,55048,0,40,1
37098,45,State-gov,50567,9,Married-civ-spouse,Wife,Black,Female,0,0,40,0
37099,24,Private,52262,9,Never-married,Not-in-family,White,Male,9113,0,40,1
37100,24,Private,43535,13,Never-married,Not-in-family,White,Female,28976,0,32,1
37101,23,Private,214242,13,Married-civ-spouse,Husband,White,Male,0,49,40,0
37102,58,Private,205235,9,Never-married,Husband,White,Male,0,0,5,0
37103,23,State-gov,89285,10,Never-married,Other-relative,Other,Female,322,0,40,0
37104,35,Private,101073,10,Married-civ-spouse,Husband,White,Male,0,0,69,0
37105,35,Federal-gov,22494,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,64,0
37106,73,Local-gov,159773,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
37107,64,Private,151540,7,Widowed,Unmarried,White,Female,25512,0,16,1
37108,23,Local-gov,155141,16,Married-spouse-absent,Wife,White,Female,0,0,40,0
37109,56,Self-emp-inc,220896,14,Separated,Husband,White,Male,0,0,40,0
37110,40,Private,143069,9,Married-civ-spouse,Husband,White,Male,0,1059,40,1
37111,51,Self-emp-not-inc,189511,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
37112,27,Self-emp-inc,153546,11,Married-civ-spouse,Wife,White,Female,0,1630,67,0
37113,36,Private,200190,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
37114,39,Private,227910,9,Married-civ-spouse,Husband,White,Male,3103,0,44,0
37115,55,Private,199856,9,Married-civ-spouse,Wife,White,Female,0,1913,50,1
37116,46,Self-emp-inc,205338,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
37117,33,Private,236013,9,Married-civ-spouse,Wife,White,Female,4801,0,55,0
37118,43,Federal-gov,175669,14,Married-civ-spouse,Wife,White,Female,0,0,40,1
37119,76,State-gov,33331,15,Married-civ-spouse,Husband,White,Male,0,924,70,0
37120,31,Private,176893,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
37121,38,Self-emp-not-inc,115076,3,Married-civ-spouse,Husband,White,Male,0,0,70,0
37122,40,Self-emp-not-inc,179533,10,Married-civ-spouse,Husband,White,Male,0,0,75,0
37123,46,Private,165468,10,Married-civ-spouse,Husband,White,Male,0,0,22,0
37124,70,Private,26248,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
37125,32,State-gov,317647,9,Never-married,Own-child,White,Male,73782,0,40,1
37126,21,Private,351416,10,Divorced,Unmarried,White,Female,0,2464,40,0
37127,59,Private,249814,9,Separated,Not-in-family,White,Female,55119,0,37,1
37128,38,Self-emp-inc,66687,9,Married-spouse-absent,Husband,White,Male,5178,0,6,0
37129,46,Private,333119,9,Widowed,Husband,White,Male,0,0,56,0
37130,30,Private,504725,6,Never-married,Other-relative,White,Male,98091,0,18,1
37131,86,Self-emp-not-inc,165001,14,Divorced,Unmarried,White,Male,2242,0,50,0
37132,57,Private,113838,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,1
37133,52,Self-emp-inc,196123,14,Married-civ-spouse,Husband,White,Male,3839,0,60,0
37134,36,Self-emp-not-inc,179488,13,Married-civ-spouse,Husband,White,Male,1390,0,55,0
37135,34,Self-emp-inc,177675,10,Married-civ-spouse,Husband,White,Male,0,0,17,0
37136,27,Private,82393,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,12,0
37137,47,Without-pay,185673,9,Married-civ-spouse,Husband,White,Male,0,2186,50,0
37138,47,Private,121836,14,Married-spouse-absent,Wife,White,Female,708,0,38,0
37139,53,Without-pay,92565,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37140,46,Private,138069,2,Divorced,Husband,White,Male,0,0,40,0
37141,68,Private,167336,10,Never-married,Not-in-family,White,Female,1527,0,40,0
37142,48,Local-gov,378221,13,Married-civ-spouse,Husband,White,Male,0,1582,60,0
37143,45,Local-gov,324550,14,Married-civ-spouse,Husband,White,Male,3300,0,34,0
37144,54,Without-pay,338620,11,Married-civ-spouse,Husband,White,Male,0,0,52,0
37145,46,Local-gov,125892,10,Married-civ-spouse,Husband,White,Male,0,0,13,0
37146,67,Self-emp-inc,171564,9,Married-civ-spouse,Wife,White,Female,3828,0,30,0
37147,20,Private,38772,10,Never-married,Unmarried,White,Male,59368,0,50,1
37148,33,Private,188403,9,Never-married,Not-in-family,White,Male,21126,0,44,1
37149,41,Self-emp-not-inc,154374,10,Divorced,Unmarried,White,Male,88936,0,65,1
37150,32,Self-emp-not-inc,400061,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3639,0,40,0
37151,35,Private,188391,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
37152,32,Private,165226,9,Divorced,Not-in-family,White,Female,94621,0,40,1
37153,24,Self-emp-not-inc,127151,14,Divorced,Wife,White,Female,0,0,40,0
37154,43,Private,186144,9,Married-civ-spouse,Husband,Black,Male,0,0,22,0
37155,25,Private,98281,8,Never-married,Unmarried,White,Male,53956,0,43,1
37156,34,Private,161018,10,Married-civ-spouse,Husband,White,Male,0,0,18,0
37157,28,Private,261725,9,Never-married,Unmarried,White,Female,31076,0,40,1
37158,24,Local-gov,354351,9,Married-civ-spouse,Other-relative,Black,Male,0,0,60,0
37159,28,Local-gov,208965,5,Never-married,Unmarried,Other,Male,38268,0,40,1
37160,46,Private,106662,13,Separated,Not-in-family,Other,Male,5006,0,55,0
37161,24,Private,190293,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,30582,0,40,1
37162,37,Private,179285,13,Married-civ-spouse,Husband,White,Male,0,1670,50,0
37163,25,Private,212522,9,Never-married,Other-relative,White,Male,42671,0,52,1
37164,49,Private,153536,10,Divorced,Not-in-family,White,Male,2867,0,44,0
37165,61,Self-emp-inc,156542,15,Separated,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
37166,65,Private,195568,10,Widowed,Not-in-family,White,Female,11257,0,20,1
37167,76,Private,265314,15,Married-civ-spouse,Husband,White,Male,0,0,45,0
37168,44,Private,145441,13,Married-civ-spouse,Husband,Black,Male,3796,0,48,0
37169,39,Private,347434,5,Married-civ-spouse,Husband,White,Male,57116,0,43,1
37170,27,Private,178778,9,Married-civ-spouse,Husband,White,Male,79783,0,40,1
37171,68,Private,103986,11,Married-civ-spouse,Husband,White,Male,0,0,18,0
37172,61,Private,162687,8,Married-civ-spouse,Husband,Other,Male,0,0,40,0
37173,28,Private,311920,13,Married-civ-spouse,Husband,White,Male,0,1691,40,0
37174,45,Private,217460,11,Divorced,Husband,White,Male,0,1902,40,0
37175,44,Private,185366,13,Never-married,Not-in-family,White,Male,20332,0,50,1
37176,51,Private,123703,16,Married-civ-spouse,Husband,White,Female,4386,0,40,0
37177,30,Private,35724,15,Divorced,Wife,White,Female,0,0,26,0
37178,42,Local-gov,147510,13,Separated,Unmarried,White,Male,92706,0,40,1
37179,39,Private,306646,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
37180,33,Private,59083,11,Married-civ-spouse,Husband,White,Male,0,1216,45,0
37181,45,Private,102771,9,Married-civ-spouse,Husband,White,Male,0,0,86,0
37182,31,Private,178615,13,Married-civ-spouse,Husband,White,Male,88888,0,40,1
37183,37,Local-gov,166461,16,Married-civ-spouse,Unmarried,Black,Female,0,0,40,0
37184,31,Private,110243,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
37185,57,Self-emp-inc,258883,9,Never-married,Husband,Other,Male,5178,0,60,0
37186,33,Private,264554,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
37187,17,Private,183110,2,Never-married,Own-child,White,Male,57449,0,16,1
37188,34,State-gov,318982,14,Married-civ-spouse,Husband,White,Male,0,1408,40,0
37189,39,Private,181983,16,Divorced,Not-in-family,White,Female,0,169,60,0
37190,26,Private,231638,14,Never-married,Not-in-family,White,Female,9137,0,40,1
37191,45,Local-gov,308275,16,Married-civ-spouse,Husband,Black,Male,3609,0,65,0
37192,44,Self-emp-inc,144778,15,Never-married,Not-in-family,White,Male,2365,0,31,0
37193,39,Local-gov,138597,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
37194,64,Private,66634,13,Divorced,Unmarried,White,Male,1646,0,50,0
37195,47,Self-emp-not-inc,39630,9,Married-civ-spouse,Husband,Black,Male,3103,0,50,0
37196,24,Self-emp-inc,170502,14,Divorced,Not-in-family,Black,Male,0,0,70,0
37197,40,Private,176186,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
37198,40,Private,235743,12,Divorced,Unmarried,Black,Male,70143,0,45,1
37199,17,Private,174298,7,Never-married,Own-child,White,Male,55783,0,20,1
37200,45,State-gov,259463,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
37201,49,State-gov,423222,5,Married-civ-spouse,Husband,White,Male,2237,0,80,0
37202,35,Private,200939,14,Married-civ-spouse,Husband,Other,Male,0,0,50,0
37203,29,Private,113959,13,Divorced,Other-relative,White,Female,50745,0,50,1
37204,37,Private,142712,10,Married-civ-spouse,Husband,White,Male,0,0,75,0
37205,51,Private,90363,2,Married-civ-spouse,Husband,White,Male,1793,0,40,0
37206,44,Private,224658,9,Married-civ-spouse,Husband,White,Male,0,2242,45,0
37207,50,Self-emp-inc,68898,16,Married-civ-spouse,Husband,White,Male,682,0,52,0
37208,57,Self-emp-inc,106103,10,Married-spouse-absent,Husband,White,Male,0,0,76,0
37209,31,Private,45781,14,Never-married,Not-in-family,White,Female,5209,0,50,0
37210,82,Private,68985,14,Married-civ-spouse,Wife,White,Male,0,0,55,0
37211,33,Self-emp-inc,374905,9,Separated,Husband,Asian-Pac-Islander,Male,0,0,50,0
37212,57,Self-emp-inc,282913,9,Married-civ-spouse,Husband,White,Male,32223,0,40,1
37213,47,Private,94809,11,Widowed,Wife,White,Female,0,0,70,0
37214,55,Private,98361,13,Married-civ-spouse,Not-in-family,White,Male,3232,0,55,0
37215,46,Private,102569,14,Married-spouse-absent,Husband,White,Male,5087,275,65,0
37216,33,Private,83545,13,Never-married,Not-in-family,White,Male,0,0,40,0
37217,72,State-gov,192779,12,Divorced,Unmarried,White,Female,0,2258,38,0
37218,36,Private,220237,14,Divorced,Not-in-family,White,Male,0,0,6,0
37219,48,Private,225768,9,Never-married,Own-child,White,Male,89754,0,20,1
37220,66,Self-emp-inc,74263,5,Widowed,Not-in-family,White,Male,0,0,24,0
37221,26,Local-gov,30793,13,Separated,Wife,White,Male,0,0,55,0
37222,43,Self-emp-not-inc,197189,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
37223,18,Private,194059,8,Never-married,Not-in-family,White,Male,50193,0,40,1
37224,44,Self-emp-not-inc,398473,12,Married-civ-spouse,Husband,White,Male,0,0,70,0
37225,53,Local-gov,281425,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37226,88,Private,334224,10,Married-civ-spouse,Wife,White,Female,9386,0,12,0
37227,64,Private,193720,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
37228,38,Private,259846,9,Married-civ-spouse,Not-in-family,White,Male,0,0,15,0
37229,29,Local-gov,181434,13,Never-married,Husband,White,Male,5269,0,40,0
37230,44,Self-emp-not-inc,181344,10,Widowed,Husband,Black,Male,0,0,38,0
37231,31,Private,97723,16,Married-AF-spouse,Husband,White,Male,0,0,40,0
37232,47,Private,168262,14,Separated,Own-child,White,Male,2673,0,50,0
37233,33,Private,176410,14,Never-married,Not-in-family,White,Female,5178,0,10,0
37234,35,Private,272742,9,Divorced,Not-in-family,White,Male,1075,0,60,0
37235,67,Private,188903,4,Married-AF-spouse,Husband,White,Male,0,0,40,0
37236,34,Private,103408,10,Married-spouse-absent,Not-in-family,Other,Male,0,0,40,0
37237,61,Private,404616,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
37238,28,Private,274964,9,Married-civ-spouse,Husband,White,Male,32795,0,38,1
37239,32,Self-emp-inc,45796,9,Married-civ-spouse,Husband,White,Male,0,1927,45,1
37240,46,Private,337050,14,Married-spouse-absent,Not-in-family,White,Male,0,1977,45,0
37241,45,Private,71145,11,Divorced,Unmarried,White,Male,0,1649,45,0
37242,33,Private,168030,10,Separated,Wife,White,Female,6246,0,21,0
37243,41,Federal-gov,356934,10,Married-civ-spouse,Husband,Black,Male,0,0,13,0
37244,35,Private,188972,9,Married-civ-spouse,Unmarried,White,Female,97167,0,30,1
37245,24,Private,96844,5,Never-married,Not-in-family,White,Female,71891,0,17,1
37246,45,Private,226081,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
37247,71,Private,260868,13,Married-civ-spouse,Husband,Black,Female,0,0,40,0
37248,31,Local-gov,160574,9,Never-married,Own-child,White,Female,81957,0,40,1
37249,38,Self-emp-inc,206951,9,Married-civ-spouse,Husband,White,Male,65854,0,65,1
37250,30,Private,161153,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,63547,0,40,1
37251,61,Local-gov,298400,16,Divorced,Not-in-family,Black,Male,4787,0,48,0
37252,45,Private,140664,4,Divorced,Not-in-family,White,Male,89416,0,55,1
37253,55,Private,206139,10,Widowed,Not-in-family,White,Female,0,2258,62,0
37254,46,Private,156926,10,Married-civ-spouse,Husband,White,Male,0,1623,60,0
37255,26,Private,141876,11,Married-civ-spouse,Husband,White,Male,3103,2405,45,0
37256,38,Private,38948,13,Divorced,Unmarried,White,Male,0,0,67,0
