,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
37544,48,Self-emp-not-inc,317360,13,Married-spouse-absent,Wife,White,Female,0,855,20,0
37545,51,Private,49017,4,Widowed,Not-in-family,White,Female,0,2677,24,1
37546,51,Private,49017,9,Widowed,Not-in-family,White,Female,46601,0,14,1
37547,72,Private,104196,13,Married-civ-spouse,Wife,White,Male,0,0,60,0
37548,28,Private,104196,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
37549,43,Private,142444,5,Divorced,Unmarried,White,Female,0,0,95,0
37550,82,Private,142444,10,Divorced,Unmarried,White,Female,0,0,61,0
37551,57,Private,125000,5,Married-civ-spouse,Husband,White,Male,0,0,22,0
37552,57,Private,125000,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
37553,45,Private,329144,10,Married-civ-spouse,Husband,White,Male,0,0,3,0
37554,45,Private,329144,10,Married-civ-spouse,Unmarried,White,Male,0,1161,40,0
37555,33,Private,403468,9,Married-civ-spouse,Wife,White,Female,0,2221,40,1
37556,33,Private,403468,9,Married-civ-spouse,Wife,White,Female,15045,0,40,1
37557,42,State-gov,32546,15,Divorced,Unmarried,White,Female,7430,0,40,0
37558,42,Local-gov,32546,15,Divorced,Unmarried,White,Female,7430,0,40,0
37559,48,Private,194772,12,Married-civ-spouse,Husband,White,Male,0,214,40,0
37560,48,Private,194772,12,Married-civ-spouse,Husband,White,Male,0,1803,26,0
37561,47,Private,339863,9,Married-civ-spouse,Husband,White,Male,0,2924,45,0
37562,47,Private,339863,9,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,45,0
37563,30,Federal-gov,321990,10,Never-married,Other-relative,White,Male,7298,0,48,0
37564,30,Federal-gov,321990,10,Never-married,Unmarried,White,Male,7298,0,48,0
37565,41,Local-gov,396467,12,Married-civ-spouse,Husband,Other,Male,0,0,22,0
37566,41,Local-gov,396467,12,Married-civ-spouse,Husband,Black,Male,0,0,31,0
37567,66,Private,204145,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
37568,33,Self-emp-inc,204145,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
37569,46,Private,182715,4,Divorced,Not-in-family,White,Male,0,2960,40,1
37570,46,Private,182715,4,Divorced,Not-in-family,White,Male,69701,0,40,1
37571,38,Private,54816,5,Married-civ-spouse,Husband,White,Male,0,0,51,0
37572,38,Private,54816,11,Divorced,Not-in-family,White,Male,0,0,40,0
37573,35,Private,415167,7,Married-civ-spouse,Husband,White,Male,0,0,12,0
37574,35,Local-gov,415167,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
37575,50,Local-gov,120521,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,50,0
37576,50,Federal-gov,120521,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
37577,43,Private,165815,9,Separated,Husband,White,Male,0,0,60,0
37578,44,Private,165815,9,Married-civ-spouse,Other-relative,White,Male,0,0,49,0
37579,43,State-gov,28451,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
37580,24,State-gov,28451,7,Married-civ-spouse,Husband,White,Male,0,0,37,0
37581,50,Private,189656,13,Divorced,Not-in-family,Black,Male,0,0,45,0
37582,62,Private,94885,13,Divorced,Not-in-family,Other,Male,0,0,45,0
37583,36,Self-emp-not-inc,383566,13,Married-civ-spouse,Husband,White,Male,1598,0,55,0
37584,36,Private,383566,16,Married-civ-spouse,Husband,White,Male,3351,0,55,0
37585,75,Private,124660,9,Never-married,Not-in-family,White,Female,0,0,99,0
37586,47,Private,124660,9,Never-married,Not-in-family,White,Female,0,0,40,0
37587,46,Private,127441,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
37588,46,Local-gov,127441,5,Widowed,Wife,White,Female,0,0,40,0
37589,38,Private,143909,12,Married-civ-spouse,Own-child,White,Male,0,0,43,0
37590,38,Private,143909,12,Married-civ-spouse,Husband,White,Male,0,0,23,0
37591,33,Private,26543,11,Married-civ-spouse,Husband,White,Male,0,805,40,0
37592,33,Federal-gov,26543,11,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
37593,44,Private,159580,8,Divorced,Not-in-family,White,Male,39852,0,40,1
37594,44,Private,159580,8,Divorced,Not-in-family,White,Female,84027,0,40,1
37595,31,Private,45781,14,Never-married,Not-in-family,White,Female,2829,0,50,0
37596,31,Private,45781,14,Never-married,Not-in-family,White,Female,3298,0,50,0
37597,39,Self-emp-not-inc,183081,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,39,0
37598,45,Self-emp-not-inc,183081,14,Never-married,Not-in-family,White,Male,0,1442,60,0
37599,49,Without-pay,252079,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
37600,49,State-gov,252079,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
37601,46,Private,102308,9,Married-civ-spouse,Husband,White,Male,0,1692,56,0
37602,46,Local-gov,102308,9,Married-civ-spouse,Husband,Other,Male,0,0,56,0
37603,40,Private,113337,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
37604,40,Private,366416,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
37605,26,Private,112776,12,Married-civ-spouse,Wife,Other,Female,0,0,50,0
37606,26,Private,216225,12,Married-civ-spouse,Not-in-family,White,Female,0,1509,50,0
37607,45,Private,270842,14,Divorced,Unmarried,White,Female,0,0,50,0
37608,45,Private,270842,3,Married-spouse-absent,Not-in-family,White,Female,0,0,50,0
37609,42,Private,44402,13,Married-civ-spouse,Husband,White,Female,0,2473,60,1
37610,42,Private,44402,13,Married-civ-spouse,Husband,White,Male,46862,0,60,1
37611,26,Private,206600,13,Never-married,Own-child,White,Male,17199,0,40,1
37612,26,State-gov,206600,13,Never-married,Own-child,White,Male,32603,0,40,1
37613,48,Self-emp-not-inc,370119,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
37614,48,Self-emp-not-inc,370119,10,Married-civ-spouse,Husband,Black,Male,0,0,23,0
37615,73,Local-gov,336007,4,Married-civ-spouse,Husband,White,Male,0,2246,40,0
37616,73,Private,336007,13,Married-civ-spouse,Husband,White,Male,0,649,2,0
37617,30,Private,176240,11,Married-civ-spouse,Husband,White,Male,0,0,7,0
37618,30,Private,205152,11,Divorced,Husband,White,Male,0,1768,35,0
37619,54,Self-emp-inc,378747,6,Divorced,Unmarried,Black,Male,0,0,45,0
37620,54,Self-emp-not-inc,378747,6,Separated,Unmarried,Black,Male,0,0,76,0
37621,76,Private,471768,4,Widowed,Not-in-family,White,Male,10885,0,30,1
37622,76,Private,208843,4,Widowed,Not-in-family,White,Male,32557,0,30,1
37623,42,Private,337276,10,Separated,Husband,White,Male,0,0,40,0
37624,42,Private,337276,10,Married-civ-spouse,Husband,White,Male,0,3716,40,0
37625,41,Private,75742,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
37626,41,State-gov,75742,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
37627,37,State-gov,107302,10,Married-civ-spouse,Husband,White,Male,0,0,38,0
37628,37,Private,107302,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
37629,48,Private,187563,14,Married-spouse-absent,Husband,Black,Male,0,0,54,0
37630,50,Private,187563,14,Married-civ-spouse,Husband,White,Male,0,0,27,0
37631,67,Private,105252,13,Widowed,Not-in-family,White,Male,0,928,40,0
37632,67,Private,105252,13,Widowed,Not-in-family,White,Female,0,2317,40,0
37633,45,Private,35136,13,Separated,Other-relative,Black,Male,0,0,40,0
37634,29,Private,35136,13,Widowed,Husband,Black,Male,0,0,40,0
37635,30,Private,161572,9,Married-civ-spouse,Wife,White,Female,44500,0,45,1
37636,30,Private,161572,9,Widowed,Wife,White,Female,41842,0,45,1
37637,50,Without-pay,123011,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
37638,50,Federal-gov,101345,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
37639,36,Self-emp-inc,119253,14,Married-civ-spouse,Husband,White,Male,4980,0,65,0
37640,57,Self-emp-inc,119253,1,Married-civ-spouse,Husband,White,Male,3836,0,65,0
37641,54,Federal-gov,114674,12,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
37642,54,Federal-gov,114674,4,Married-civ-spouse,Husband,White,Male,0,0,89,0
37643,51,Private,144284,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
37644,51,Private,144284,13,Never-married,Husband,White,Male,0,1576,40,0
37645,35,Private,360799,9,Separated,Own-child,White,Male,7298,0,40,0
37646,35,Private,360799,9,Married-civ-spouse,Husband,White,Male,3302,0,40,0
37647,50,Private,145033,11,Married-civ-spouse,Husband,White,Male,0,1626,60,0
37648,50,Private,145033,3,Married-civ-spouse,Husband,White,Male,0,255,60,0
37649,55,Local-gov,99131,9,Married-civ-spouse,Husband,Other,Female,0,2246,40,0
37650,55,Local-gov,99131,9,Married-civ-spouse,Other-relative,White,Female,0,927,40,0
37651,39,Local-gov,91037,14,Married-spouse-absent,Husband,White,Male,0,0,45,0
37652,39,Local-gov,287031,2,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
37653,46,Self-emp-not-inc,220832,8,Married-civ-spouse,Husband,White,Female,0,0,58,0
37654,46,Self-emp-not-inc,122533,10,Married-civ-spouse,Husband,White,Male,0,0,90,0
37655,43,Private,435266,16,Separated,Not-in-family,White,Female,2599,0,60,0
37656,43,Private,435266,9,Separated,Not-in-family,White,Female,4432,0,60,0
37657,27,Private,31659,13,Never-married,Husband,White,Male,0,1887,60,0
37658,27,Self-emp-not-inc,31659,13,Married-civ-spouse,Husband,White,Male,0,63,60,0
37659,44,Local-gov,445382,10,Married-civ-spouse,Husband,White,Male,4075,0,40,0
37660,44,Local-gov,445382,10,Married-civ-spouse,Husband,White,Male,2857,0,40,0
37661,43,Self-emp-inc,117158,13,Widowed,Husband,White,Female,3349,0,60,0
37662,43,Self-emp-inc,285885,13,Married-civ-spouse,Husband,White,Male,3321,1564,60,0
37663,57,Private,236436,12,Never-married,Not-in-family,White,Female,6791,0,40,0
37664,29,Private,236436,12,Never-married,Not-in-family,White,Female,4204,0,40,0
37665,76,Private,370509,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
37666,77,Private,370509,6,Married-civ-spouse,Husband,White,Male,0,0,44,0
37667,53,Private,392502,15,Never-married,Not-in-family,White,Male,0,0,86,0
37668,53,Private,321865,11,Separated,Not-in-family,White,Male,0,0,40,0
37669,51,Private,35595,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
37670,19,Private,173754,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
37671,40,Self-emp-inc,218302,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
37672,41,Federal-gov,218302,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
37673,43,Private,177083,10,Divorced,Unmarried,White,Female,0,3238,30,1
37674,43,Private,177083,10,Divorced,Unmarried,White,Female,32751,0,30,1
37675,67,Private,191277,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
37676,48,Self-emp-inc,191277,11,Married-civ-spouse,Husband,White,Male,442,0,17,0
37677,59,Private,194573,8,Never-married,Husband,Black,Male,0,0,50,0
37678,59,Self-emp-not-inc,194573,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37679,41,Private,453067,13,Married-spouse-absent,Wife,White,Female,0,0,12,0
37680,41,Private,112181,13,Married-civ-spouse,Wife,Other,Female,0,0,65,0
37681,23,Self-emp-not-inc,258298,10,Never-married,Not-in-family,White,Male,0,2231,40,0
37682,23,Self-emp-inc,258298,13,Never-married,Own-child,White,Male,7631,2231,40,0
37683,52,Local-gov,269604,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
37684,52,Local-gov,230112,14,Widowed,Husband,White,Female,0,0,40,0
37685,51,Private,153486,9,Widowed,Unmarried,White,Male,0,0,45,0
37686,68,Private,379522,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
37687,41,Local-gov,164612,13,Married-civ-spouse,Husband,White,Male,0,81,50,0
37688,41,Private,164612,16,Married-civ-spouse,Husband,White,Male,0,94,50,0
37689,63,Local-gov,331126,13,Never-married,Own-child,Black,Male,55657,0,48,1
37690,31,Local-gov,331126,13,Never-married,Own-child,White,Male,22170,0,48,1
37691,30,Private,159187,13,Widowed,Husband,White,Male,0,976,55,0
37692,30,Without-pay,159187,13,Married-civ-spouse,Husband,White,Male,0,1640,55,0
37693,39,Private,314007,11,Married-civ-spouse,Husband,White,Male,0,2413,40,1
37694,39,Private,314007,11,Married-civ-spouse,Husband,White,Male,0,3370,40,1
37695,55,Federal-gov,138940,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
37696,55,Federal-gov,54566,9,Married-civ-spouse,Husband,White,Male,84950,0,40,1
37697,52,Private,122412,10,Married-civ-spouse,Wife,White,Female,1022,0,35,0
37698,52,Private,122412,10,Married-civ-spouse,Wife,White,Female,1022,0,1,0
37699,33,State-gov,220066,16,Never-married,Wife,Black,Female,0,0,48,0
37700,33,Self-emp-inc,220066,8,Married-civ-spouse,Wife,White,Female,0,0,48,0
37701,40,Without-pay,115511,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
37702,42,Private,269095,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
37703,57,Private,151584,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
37704,46,Private,184285,13,Married-civ-spouse,Other-relative,White,Male,0,0,30,0
37705,28,Private,139903,13,Never-married,Unmarried,Black,Female,20098,0,40,1
37706,28,Private,139903,13,Never-married,Unmarried,Black,Female,73481,3754,40,1
37707,33,Private,193042,9,Married-civ-spouse,Husband,White,Male,0,3188,60,0
37708,33,Private,193042,12,Married-civ-spouse,Own-child,White,Male,0,0,60,0
37709,26,Private,174592,10,Never-married,Not-in-family,White,Female,55616,0,40,1
37710,26,State-gov,174592,10,Never-married,Not-in-family,White,Female,17818,0,40,1
37711,36,Private,54229,12,Married-civ-spouse,Wife,White,Female,59338,0,37,1
37712,36,Private,54229,12,Married-civ-spouse,Wife,White,Female,0,2430,37,1
37713,43,Private,184321,6,Married-civ-spouse,Other-relative,Black,Female,0,1887,40,0
37714,43,Private,155172,6,Widowed,Husband,Black,Male,0,1887,40,0
37715,44,Self-emp-not-inc,160829,13,Married-civ-spouse,Unmarried,White,Female,0,0,20,0
37716,44,Private,160829,15,Married-civ-spouse,Wife,White,Female,0,0,20,0
37717,66,Self-emp-not-inc,120539,13,Married-AF-spouse,Not-in-family,White,Male,0,0,50,0
37718,44,Self-emp-not-inc,120539,7,Never-married,Not-in-family,White,Male,0,0,50,0
37719,46,State-gov,288353,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
37720,50,State-gov,288353,9,Divorced,Husband,White,Male,0,0,40,0
37721,50,Private,98350,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,27,0
37722,41,Private,151227,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37723,43,Self-emp-not-inc,163455,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
37724,60,Private,163455,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
37725,50,Private,161438,9,Married-civ-spouse,Husband,White,Male,0,0,39,0
37726,50,Federal-gov,161438,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
37727,20,Private,189368,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37728,55,Private,189368,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37729,28,Private,715938,13,Never-married,Other-relative,Black,Male,92648,0,40,1
37730,28,Private,715938,13,Never-married,Other-relative,Black,Male,91439,0,40,1
37731,39,Local-gov,187693,11,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
37732,39,Private,187693,11,Never-married,Husband,White,Male,0,1635,45,0
37733,31,Federal-gov,356934,10,Married-civ-spouse,Other-relative,White,Male,0,0,44,0
37734,41,Private,356934,10,Married-civ-spouse,Husband,White,Male,0,0,38,0
37735,51,Private,386773,13,Never-married,Wife,White,Male,0,0,27,0
37736,51,Private,386773,13,Never-married,Unmarried,White,Male,0,0,37,0
37737,54,Private,236157,12,Married-civ-spouse,Husband,White,Male,0,2373,40,0
37738,54,Private,236157,9,Married-civ-spouse,Husband,White,Male,0,187,40,0
37739,43,Self-emp-inc,165309,10,Married-civ-spouse,Husband,White,Male,0,0,7,0
37740,43,Self-emp-inc,240504,10,Never-married,Husband,White,Male,0,1632,70,0
37741,62,Self-emp-not-inc,40388,16,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
37742,62,Self-emp-not-inc,116626,16,Widowed,Not-in-family,White,Female,0,0,31,0
37743,50,Private,167482,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
37744,36,Private,167482,14,Married-civ-spouse,Husband,White,Male,0,0,57,0
37745,56,Private,247119,4,Widowed,Unmarried,Other,Female,0,2452,40,1
37746,56,Private,247119,4,Widowed,Unmarried,Other,Female,0,3208,40,1
37747,28,Local-gov,336951,12,Married-civ-spouse,Husband,White,Male,0,0,78,0
37748,90,Local-gov,336951,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
37749,34,Local-gov,226443,10,Married-civ-spouse,Husband,White,Male,0,0,34,0
37750,34,Local-gov,226443,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
37751,64,Federal-gov,120238,10,Separated,Husband,White,Male,0,0,40,0
37752,64,Federal-gov,334224,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37753,52,Private,236520,13,Married-spouse-absent,Own-child,White,Male,0,0,30,0
37754,52,Private,89041,13,Married-spouse-absent,Husband,White,Male,0,0,99,0
37755,51,Private,34377,13,Married-civ-spouse,Wife,White,Female,379,0,20,0
37756,51,Private,87205,10,Never-married,Wife,White,Female,7688,0,20,0
37757,31,Private,370549,10,Married-civ-spouse,Wife,White,Female,0,0,30,0
37758,26,Private,370549,10,Married-civ-spouse,Wife,White,Female,0,0,30,0
37759,45,Self-emp-inc,61885,13,Married-civ-spouse,Husband,Other,Male,4957,0,48,0
37760,45,Self-emp-inc,61885,13,Married-spouse-absent,Husband,White,Male,3112,0,48,0
37761,33,Private,164190,11,Married-civ-spouse,Husband,White,Male,1907,0,40,0
37762,33,Private,164190,11,Married-civ-spouse,Husband,White,Male,384,0,40,0
37763,45,Private,188923,9,Never-married,Own-child,White,Female,36870,0,25,1
37764,21,Private,188923,15,Never-married,Own-child,White,Female,31853,0,25,1
37765,76,Local-gov,187830,13,Never-married,Not-in-family,White,Male,0,0,50,0
37766,52,Private,187830,13,Never-married,Not-in-family,White,Male,0,0,27,0
37767,52,Private,247806,14,Married-civ-spouse,Husband,White,Male,4689,0,49,0
37768,52,Private,247806,2,Married-civ-spouse,Husband,White,Male,3565,0,50,0
37769,31,Private,177426,13,Married-civ-spouse,Husband,White,Male,17507,0,40,1
37770,31,Private,177426,13,Married-civ-spouse,Husband,White,Male,0,3510,40,1
37771,71,Private,155238,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,48,0
37772,34,Private,74141,5,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,48,0
37773,27,Private,604045,13,Never-married,Not-in-family,White,Male,2546,0,18,0
37774,27,Private,604045,13,Never-married,Not-in-family,White,Male,4414,0,40,0
37775,46,Private,129007,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
37776,46,Local-gov,129007,9,Widowed,Husband,White,Male,0,0,41,0
37777,26,Private,118447,7,Married-civ-spouse,Husband,White,Male,0,0,58,0
37778,26,Private,293690,13,Married-civ-spouse,Unmarried,White,Male,0,0,1,0
37779,62,Private,69867,11,Married-civ-spouse,Other-relative,White,Male,163,0,50,0
37780,62,Private,132994,11,Married-civ-spouse,Husband,White,Male,2353,0,50,0
37781,30,State-gov,199539,9,Married-civ-spouse,Husband,White,Male,95672,1902,40,1
37782,30,State-gov,199539,14,Married-civ-spouse,Husband,White,Male,0,1902,99,1
37783,47,Without-pay,188537,14,Widowed,Wife,White,Female,0,0,60,0
37784,47,Local-gov,188537,14,Widowed,Wife,White,Female,0,0,60,0
37785,39,Private,271521,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,22,0
37786,39,Self-emp-not-inc,271521,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,0
37787,59,Local-gov,296253,11,Divorced,Unmarried,White,Female,5388,0,60,0
37788,59,Local-gov,296253,13,Divorced,Unmarried,White,Female,5160,0,60,0
37789,31,Local-gov,236487,13,Never-married,Not-in-family,White,Female,43833,0,40,1
37790,31,Local-gov,236487,13,Never-married,Not-in-family,White,Female,10424,0,40,1
37791,42,Private,112607,9,Married-civ-spouse,Husband,White,Male,40268,0,50,1
37792,42,Private,112607,9,Married-civ-spouse,Husband,White,Male,0,0,61,1
37793,37,Without-pay,194668,10,Married-civ-spouse,Husband,White,Male,0,0,63,0
37794,37,Without-pay,194668,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
37795,30,Private,173243,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37796,30,Private,164190,9,Married-civ-spouse,Husband,Other,Male,0,0,46,0
37797,43,Private,163434,3,Married-civ-spouse,Husband,White,Male,0,404,40,0
37798,43,Private,339547,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
