,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
24341,40,State-gov,34218,9,Married-civ-spouse,Husband,White,Male,0,0,57,1
24342,30,Private,136832,5,Never-married,Own-child,White,Male,14968,0,40,1
24343,58,Private,172032,14,Never-married,Not-in-family,White,Female,0,0,24,0
24344,36,Private,138088,9,Divorced,Husband,White,Male,30209,0,45,1
24345,45,Self-emp-inc,170871,9,Married-civ-spouse,Husband,White,Male,5053,0,35,0
24346,28,Private,261725,9,Never-married,Unmarried,White,Female,51529,0,40,1
24347,66,Self-emp-not-inc,487751,13,Never-married,Husband,White,Male,0,0,40,0
24348,33,Private,162187,13,Separated,Husband,White,Male,0,0,45,0
24349,26,Private,82488,14,Never-married,Own-child,Asian-Pac-Islander,Female,0,0,35,0
24350,61,Private,230329,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
24351,31,Private,302679,9,Never-married,Not-in-family,White,Male,56573,0,60,1
24352,21,Private,198259,9,Never-married,Own-child,White,Female,9872,0,62,1
24353,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Female,74289,0,40,1
24354,22,Federal-gov,229466,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
24355,19,Private,193859,10,Never-married,Not-in-family,White,Male,2176,3472,47,1
24356,53,Self-emp-inc,150726,10,Divorced,Not-in-family,White,Female,0,2496,40,1
24357,28,Local-gov,25955,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,30,0
24358,22,Private,126204,13,Never-married,Not-in-family,White,Male,51721,0,40,1
24359,36,Private,32334,11,Married-civ-spouse,Husband,Other,Female,0,0,50,0
24360,33,Private,203488,7,Married-civ-spouse,Husband,White,Male,1124,0,50,0
24361,33,Private,182423,9,Divorced,Unmarried,Black,Male,88467,0,40,1
24362,90,Local-gov,188242,9,Never-married,Own-child,White,Male,5486,0,40,0
24363,50,Private,143664,13,Never-married,Not-in-family,White,Male,22297,1256,40,1
24364,44,State-gov,342510,1,Never-married,Own-child,White,Female,7688,0,40,0
24365,29,Private,121040,11,Separated,Unmarried,Black,Female,32865,0,40,1
24366,58,Self-emp-not-inc,186791,10,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
24367,43,Private,108542,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24368,39,Private,170174,11,Married-AF-spouse,Own-child,White,Male,4008,0,40,0
24369,70,Private,86648,15,Married-civ-spouse,Husband,White,Male,2331,0,50,0
24370,39,Private,105862,9,Divorced,Not-in-family,White,Male,0,0,50,0
24371,48,Federal-gov,136878,9,Married-civ-spouse,Husband,White,Male,0,2036,60,0
24372,39,Private,204501,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
24373,40,Private,112517,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
24374,29,Private,80625,13,Married-civ-spouse,Other-relative,White,Male,0,1848,40,0
24375,27,Private,330132,13,Widowed,Wife,White,Female,0,0,57,0
24376,32,Private,260868,13,Married-civ-spouse,Husband,Black,Male,0,0,7,0
24377,26,Private,152035,9,Never-married,Not-in-family,White,Male,71523,0,40,1
24378,39,Private,312446,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
24379,52,Federal-gov,76131,10,Married-civ-spouse,Husband,Other,Female,0,0,40,0
24380,52,Self-emp-inc,173754,15,Married-civ-spouse,Husband,White,Male,2862,0,23,0
24381,42,State-gov,239990,14,Separated,Wife,White,Female,0,0,20,0
24382,49,Local-gov,185800,14,Divorced,Unmarried,Black,Female,3125,0,40,0
24383,58,Local-gov,109567,16,Married-civ-spouse,Unmarried,White,Male,0,0,1,0
24384,37,Private,105813,11,Married-civ-spouse,Husband,White,Male,3397,0,40,0
24385,40,Self-emp-not-inc,31577,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
24386,65,Private,32668,13,Married-civ-spouse,Husband,White,Male,0,0,43,0
24387,55,Private,327406,10,Separated,Not-in-family,White,Male,0,0,65,0
24388,61,Private,71209,3,Married-civ-spouse,Husband,White,Male,0,0,16,0
24389,65,Private,262278,11,Married-civ-spouse,Husband,Black,Male,4746,0,45,0
24390,24,Private,185821,10,Divorced,Own-child,White,Female,26415,0,40,1
24391,85,Self-emp-inc,112376,4,Married-civ-spouse,Husband,Other,Male,0,0,40,0
24392,42,Private,435356,12,Separated,Husband,White,Female,0,0,44,0
24393,37,Private,32528,13,Separated,Husband,White,Male,0,2718,50,1
24394,31,Private,122612,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,25,0
24395,23,Private,122346,9,Never-married,Own-child,White,Male,91049,0,40,1
24396,40,Private,140559,9,Widowed,Unmarried,Black,Female,65322,0,25,1
24397,80,Private,259363,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
24398,39,Private,192251,7,Divorced,Own-child,White,Female,0,0,50,0
24399,37,State-gov,321274,9,Married-spouse-absent,Husband,White,Male,0,0,55,0
24400,40,Local-gov,240504,13,Married-civ-spouse,Husband,White,Male,0,1523,40,0
24401,29,Local-gov,180916,10,Separated,Unmarried,White,Female,0,2463,38,0
24402,31,Private,178623,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,685,0,60,0
24403,25,Private,371987,13,Never-married,Not-in-family,White,Female,84183,0,40,1
24404,26,Private,297991,16,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,1977,75,0
24405,59,Private,170104,11,Never-married,Husband,White,Male,0,1977,50,0
24406,55,Private,101468,9,Married-civ-spouse,Husband,Other,Female,3103,0,40,0
24407,34,Private,360527,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
24408,41,Private,316820,13,Divorced,Not-in-family,White,Male,0,0,46,0
24409,20,Federal-gov,238192,9,Married-civ-spouse,Unmarried,White,Male,0,1887,40,0
24410,34,Private,174789,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
24411,57,Private,194161,9,Married-civ-spouse,Husband,White,Male,0,0,33,0
24412,39,State-gov,100032,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,15,0
24413,47,Private,199058,10,Married-AF-spouse,Husband,White,Male,465,0,40,0
24414,51,Local-gov,76371,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24415,34,Private,111567,9,Never-married,Own-child,White,Male,22585,0,40,1
24416,75,Self-emp-inc,52052,11,Widowed,Not-in-family,White,Female,3778,0,50,0
24417,88,Local-gov,254291,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
24418,29,Private,197932,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
24419,28,Private,192384,10,Married-civ-spouse,Not-in-family,White,Male,0,513,40,0
24420,52,Local-gov,227796,9,Married-civ-spouse,Husband,White,Male,0,0,23,0
24421,26,Private,245880,9,Never-married,Other-relative,Amer-Indian-Eskimo,Male,47339,0,40,1
24422,78,Self-emp-not-inc,36214,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,65,0
24423,32,Self-emp-not-inc,112115,13,Married-civ-spouse,Husband,White,Male,1321,0,40,0
24424,43,Self-emp-inc,172826,10,Married-civ-spouse,Other-relative,White,Male,4399,0,55,0
24425,22,Private,235786,10,Married-civ-spouse,Husband,White,Male,0,0,51,0
24426,18,Private,184016,7,Never-married,Own-child,White,Female,73715,0,20,1
24427,73,Private,208277,10,Divorced,Own-child,White,Female,0,0,10,0
24428,23,Private,426431,10,Divorced,Not-in-family,White,Male,96159,0,40,1
24429,36,Private,130808,10,Married-spouse-absent,Husband,White,Male,10635,0,40,1
24430,42,Self-emp-not-inc,201520,9,Married-civ-spouse,Husband,White,Male,9560,0,6,1
24431,41,State-gov,27305,14,Divorced,Own-child,White,Male,0,0,40,0
24432,29,Private,33436,9,Never-married,Unmarried,White,Female,83290,0,42,1
24433,41,Self-emp-inc,163215,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,60,0
24434,43,Private,88787,10,Married-civ-spouse,Husband,White,Female,0,0,34,0
24435,49,Private,287647,14,Divorced,Own-child,White,Male,4787,0,4,0
24436,48,Private,148995,15,Married-civ-spouse,Husband,White,Male,0,0,55,0
24437,39,Federal-gov,203070,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
24438,44,Private,110028,9,Divorced,Unmarried,White,Male,1614,0,60,0
24439,21,Private,95155,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
24440,35,Self-emp-inc,194404,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
24441,37,Private,122889,16,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,2002,0,40,0
24442,68,Private,133669,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24443,48,Self-emp-inc,149218,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1675,70,0
24444,59,Private,146391,8,Married-civ-spouse,Husband,White,Male,124,0,40,0
24445,40,Private,351161,10,Divorced,Wife,White,Female,0,0,40,0
24446,48,Private,207540,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,428,0,60,0
24447,46,Private,175339,13,Married-AF-spouse,Husband,White,Male,0,0,35,0
24448,25,Private,213412,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
24449,42,Private,197836,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
24450,37,Private,120131,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
24451,34,Private,345705,11,Married-civ-spouse,Husband,White,Male,0,832,50,0
24452,51,Private,305673,11,Separated,Unmarried,White,Male,0,0,40,0
24453,54,Private,319366,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
24454,69,Private,212894,6,Divorced,Not-in-family,White,Male,0,0,55,0
24455,46,Private,403911,11,Married-civ-spouse,Unmarried,Black,Male,0,0,15,0
24456,48,Private,145636,11,Married-civ-spouse,Husband,White,Male,0,0,72,0
24457,71,Private,358585,10,Divorced,Unmarried,White,Male,0,1408,40,0
24458,72,Federal-gov,45937,12,Married-civ-spouse,Wife,White,Female,0,0,48,0
24459,71,Self-emp-not-inc,30661,4,Married-civ-spouse,Unmarried,White,Female,6514,0,40,0
24460,42,Self-emp-not-inc,198692,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
24461,35,Private,248694,9,Divorced,Own-child,White,Male,22981,0,40,1
24462,32,Self-emp-inc,225053,13,Married-civ-spouse,Husband,White,Male,2283,0,23,0
24463,19,Private,150073,10,Never-married,Other-relative,White,Female,11867,0,25,1
24464,43,Self-emp-inc,206139,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
24465,51,Private,319146,14,Married-civ-spouse,Husband,White,Male,4386,0,40,0
24466,53,Self-emp-not-inc,174102,10,Divorced,Unmarried,White,Male,208,0,60,0
24467,62,Private,26966,10,Widowed,Not-in-family,White,Female,41281,0,40,1
24468,27,Private,85382,9,Married-civ-spouse,Husband,White,Male,0,941,55,0
24469,52,Private,162576,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,31,0
24470,75,Private,356238,12,Never-married,Not-in-family,White,Female,0,0,80,0
24471,65,Private,104052,9,Married-civ-spouse,Husband,White,Male,0,0,42,1
24472,39,Private,108140,14,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
24473,49,Private,200471,2,Married-civ-spouse,Husband,White,Male,76472,1353,40,1
24474,47,Self-emp-not-inc,181677,6,Married-civ-spouse,Husband,White,Male,0,0,30,0
24475,51,Private,306108,11,Never-married,Not-in-family,White,Male,0,0,40,0
24476,70,Local-gov,61708,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
24477,46,Private,273575,13,Married-civ-spouse,Husband,White,Male,4723,0,40,0
24478,42,Private,176063,11,Never-married,Husband,White,Male,4314,0,55,0
24479,31,State-gov,38434,14,Married-civ-spouse,Husband,White,Male,0,0,76,0
24480,56,Private,189975,10,Married-civ-spouse,Husband,White,Male,0,1092,60,0
24481,17,Self-emp-not-inc,294434,11,Married-civ-spouse,Husband,White,Male,0,0,76,0
24482,33,Self-emp-inc,328242,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
24483,39,Local-gov,236391,9,Divorced,Husband,White,Male,0,0,55,0
24484,55,Private,102058,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
24485,40,Private,572751,15,Married-AF-spouse,Unmarried,White,Male,5178,0,40,0
24486,74,Self-emp-not-inc,104001,9,Married-civ-spouse,Husband,White,Male,0,0,3,0
24487,19,Self-emp-not-inc,240255,7,Married-civ-spouse,Own-child,White,Male,91512,2129,55,1
24488,71,Private,112838,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
24489,81,Private,262617,13,Married-civ-spouse,Husband,White,Male,0,1658,55,0
24490,23,Private,184176,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
24491,51,Private,221672,8,Married-civ-spouse,Husband,White,Male,2649,0,50,0
24492,62,Self-emp-not-inc,96299,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
24493,51,Private,293196,16,Married-civ-spouse,Unmarried,White,Male,3319,0,60,0
24494,58,Private,78141,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24495,35,Private,117381,13,Never-married,Not-in-family,White,Male,4364,0,45,0
24496,41,Federal-gov,121602,9,Divorced,Unmarried,Black,Female,0,0,40,0
24497,53,State-gov,43952,14,Married-civ-spouse,Husband,White,Male,4237,0,17,0
24498,21,Private,197747,10,Never-married,Own-child,White,Female,85761,0,25,1
24499,28,Self-emp-inc,282398,10,Separated,Unmarried,Other,Male,0,0,40,0
24500,50,Private,102559,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
24501,37,Private,236436,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
24502,22,Local-gov,117789,10,Never-married,Not-in-family,White,Female,24028,0,20,1
24503,32,Private,217304,13,Never-married,Not-in-family,Other,Male,27649,0,30,1
24504,32,Private,72887,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1507,40,0
24505,29,Federal-gov,184723,10,Never-married,Not-in-family,White,Female,0,948,40,0
24506,50,Private,20795,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
24507,52,Private,249196,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
24508,39,Without-pay,218490,13,Married-civ-spouse,Husband,White,Male,0,376,40,0
24509,41,Self-emp-inc,207578,12,Married-civ-spouse,Husband,Black,Male,0,1667,50,0
24510,41,Private,173316,9,Married-civ-spouse,Husband,White,Male,57984,0,40,1
24511,88,Self-emp-inc,347189,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
24512,46,Private,341439,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
24513,35,Local-gov,215895,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24514,41,Private,244522,9,Married-civ-spouse,Husband,White,Female,2979,0,42,0
24515,41,Private,89534,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24516,31,Private,168071,13,Never-married,Husband,White,Male,0,0,45,0
24517,47,Without-pay,471990,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24518,30,Private,333119,10,Never-married,Not-in-family,White,Male,84812,0,40,1
24519,44,Private,166740,1,Married-civ-spouse,Husband,White,Male,0,1867,45,1
24520,32,Private,27207,6,Never-married,Not-in-family,White,Male,0,2916,50,1
24521,43,Private,266324,9,Never-married,Husband,White,Male,0,351,99,0
24522,37,Private,227545,10,Married-civ-spouse,Husband,White,Male,0,0,90,0
24523,45,Private,339482,13,Married-civ-spouse,Husband,White,Male,0,1262,45,0
24524,21,Federal-gov,31606,10,Never-married,Own-child,White,Female,63734,0,25,1
24525,56,Self-emp-not-inc,145574,9,Married-civ-spouse,Husband,White,Male,0,1555,60,0
24526,29,Private,39257,9,Married-civ-spouse,Husband,White,Male,0,2789,40,0
24527,66,Private,344436,9,Widowed,Other-relative,White,Female,85491,3704,8,1
24528,65,Self-emp-not-inc,227531,13,Divorced,Not-in-family,White,Female,45244,0,35,1
24529,37,Local-gov,160910,13,Never-married,Husband,White,Male,4049,0,40,0
24530,42,Private,208068,10,Married-civ-spouse,Husband,Other,Male,2162,0,40,0
24531,38,Local-gov,376973,12,Never-married,Husband,White,Male,0,0,56,0
24532,52,Self-emp-inc,415037,9,Divorced,Husband,White,Male,0,0,65,0
24533,40,State-gov,139344,12,Married-civ-spouse,Husband,White,Male,0,1513,40,0
24534,56,Local-gov,97189,10,Married-civ-spouse,Husband,White,Male,0,0,41,0
24535,48,State-gov,212954,7,Married-civ-spouse,Husband,White,Male,1735,0,40,0
24536,36,Private,156352,5,Never-married,Own-child,White,Male,57204,0,40,1
24537,78,Local-gov,211073,10,Married-civ-spouse,Husband,White,Male,0,0,34,0
24538,34,Private,27494,16,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,48,0
24539,65,Self-emp-not-inc,196328,9,Married-civ-spouse,Husband,Black,Male,0,0,45,0
24540,35,Private,175761,13,Never-married,Husband,White,Male,0,0,37,0
24541,55,Private,150057,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
24542,45,Self-emp-not-inc,58683,13,Never-married,Other-relative,White,Male,5178,0,48,0
24543,59,Self-emp-not-inc,228577,9,Widowed,Not-in-family,White,Female,2667,0,60,0
24544,58,Private,280309,12,Never-married,Husband,White,Male,5178,0,40,0
24545,48,Self-emp-not-inc,185041,4,Married-civ-spouse,Husband,White,Male,24741,1672,55,1
24546,61,Without-pay,111252,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
24547,54,Self-emp-not-inc,28186,13,Divorced,Not-in-family,White,Male,846,0,50,0
24548,53,Self-emp-not-inc,127089,14,Divorced,Own-child,White,Male,0,0,50,0
24549,60,Local-gov,185836,15,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
24550,51,Private,96062,10,Married-civ-spouse,Husband,Other,Male,0,454,40,0
24551,32,Private,604506,9,Married-civ-spouse,Own-child,White,Male,57881,0,72,1
24552,51,Private,59840,9,Divorced,Not-in-family,White,Male,15847,0,40,1
24553,71,Private,166187,9,Widowed,Husband,White,Male,0,0,38,0
24554,28,Private,87239,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
24555,44,Private,107683,11,Widowed,Wife,Black,Female,4386,0,40,0
24556,56,Self-emp-not-inc,162130,3,Married-civ-spouse,Husband,White,Male,0,503,67,0
24557,32,Private,153353,9,Married-civ-spouse,Other-relative,White,Male,0,0,42,0
24558,46,Federal-gov,168211,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,75,0
24559,51,Private,173888,16,Married-civ-spouse,Husband,White,Male,0,0,80,0
24560,55,Private,116391,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
24561,66,Private,160120,13,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
24562,56,Private,342121,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
24563,19,Private,163578,10,Divorced,Own-child,White,Male,23052,0,30,1
24564,35,Self-emp-inc,303954,10,Married-civ-spouse,Own-child,White,Male,0,0,60,0
24565,65,Local-gov,187385,14,Married-civ-spouse,Wife,White,Female,0,0,28,0
24566,30,Private,331419,12,Never-married,Not-in-family,White,Male,4787,1602,47,0
24567,48,Self-emp-not-inc,237630,11,Married-civ-spouse,Wife,White,Male,0,0,25,0
24568,32,Self-emp-not-inc,127651,9,Married-civ-spouse,Husband,White,Male,0,2948,46,0
24569,44,Federal-gov,320451,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3244,0,2,0
24570,32,Private,168854,13,Married-civ-spouse,Own-child,White,Male,0,497,50,0
24571,38,Local-gov,196673,13,Married-civ-spouse,Wife,White,Female,28217,0,55,1
24572,42,Private,152519,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24573,22,Private,331482,12,Never-married,Own-child,White,Female,47981,0,40,1
24574,50,Private,320510,3,Married-civ-spouse,Husband,White,Male,0,1014,40,0
24575,56,Private,182062,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
24576,24,Self-emp-inc,383365,13,Married-civ-spouse,Husband,White,Male,0,992,70,0
24577,27,Private,103524,9,Never-married,Unmarried,White,Male,23202,0,35,1
24578,38,Local-gov,187046,9,Married-AF-spouse,Husband,White,Male,0,1482,40,0
24579,59,Private,376072,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
24580,49,Private,186172,11,Married-civ-spouse,Husband,White,Male,2968,0,45,0
24581,47,Federal-gov,202560,13,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
24582,35,Private,143058,13,Married-civ-spouse,Husband,White,Male,50821,0,60,1
24583,38,Private,261241,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
24584,50,Private,177896,16,Married-civ-spouse,Husband,White,Male,0,0,9,0
24585,54,Self-emp-inc,147239,2,Married-civ-spouse,Husband,White,Male,0,0,4,0
24586,20,Self-emp-inc,200046,13,Separated,Not-in-family,White,Male,0,2824,40,0
24587,47,Federal-gov,192894,9,Widowed,Unmarried,Black,Male,0,0,50,0
24588,63,Private,198096,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
24589,43,Self-emp-not-inc,155106,12,Divorced,Not-in-family,White,Male,0,39,70,0
24590,37,Private,148015,13,Married-civ-spouse,Wife,White,Female,3842,0,40,0
24591,47,Private,431245,9,Married-civ-spouse,Husband,White,Male,0,1599,55,0
24592,55,Private,202559,8,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,35225,0,35,1
24593,74,State-gov,43945,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24594,58,Private,136841,13,Married-civ-spouse,Unmarried,White,Female,2713,0,35,0
