,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
17539,72,Self-emp-inc,242080,15,Never-married,Husband,White,Male,0,0,80,0
17540,26,Self-emp-inc,242080,15,Widowed,Husband,White,Male,0,0,80,0
17541,37,Private,98776,13,Married-civ-spouse,Own-child,Other,Male,0,0,40,0
17542,37,Private,266439,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
17543,55,Private,164332,9,Separated,Not-in-family,White,Female,32136,0,16,1
17544,55,Private,164332,9,Separated,Not-in-family,White,Female,76708,0,16,1
17545,33,Private,110978,10,Divorced,Other-relative,White,Female,15921,0,40,1
17546,33,Private,110978,10,Divorced,Other-relative,Other,Female,88740,0,40,1
17547,43,Private,38946,13,Married-civ-spouse,Husband,White,Male,4920,0,50,0
17548,43,Federal-gov,38946,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
17549,26,Federal-gov,171928,11,Never-married,Own-child,White,Male,84372,3510,50,1
17550,26,Federal-gov,171928,11,Divorced,Own-child,White,Male,13659,0,50,1
17551,27,Private,183511,9,Married-civ-spouse,Husband,White,Male,96705,0,40,1
17552,27,Private,183511,9,Married-civ-spouse,Husband,White,Male,43149,0,40,1
17553,24,Private,225739,10,Never-married,Not-in-family,White,Male,25802,0,40,1
17554,24,Private,225739,13,Never-married,Not-in-family,White,Male,72814,0,40,1
17555,78,State-gov,149224,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
17556,40,State-gov,179638,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
17557,41,Private,409173,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
17558,41,Without-pay,178002,9,Married-civ-spouse,Wife,White,Female,0,72,40,0
17559,17,Private,170969,10,Married-civ-spouse,Husband,Black,Male,0,3528,40,0
17560,62,Private,31732,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
17561,37,Private,298539,9,Married-civ-spouse,Husband,White,Male,0,2757,55,0
17562,37,Private,298539,9,Married-civ-spouse,Husband,White,Male,0,3043,5,0
17563,44,Local-gov,189956,13,Married-civ-spouse,Own-child,Black,Female,1387,0,56,0
17564,44,Local-gov,189956,13,Married-spouse-absent,Wife,Black,Female,3815,0,40,0
17565,47,Private,214627,10,Never-married,Not-in-family,White,Female,0,0,40,0
17566,47,Private,198769,11,Never-married,Not-in-family,White,Male,0,0,40,0
17567,85,Private,187847,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
17568,73,Private,187847,11,Married-civ-spouse,Wife,White,Male,0,0,50,0
17569,27,Local-gov,163320,12,Never-married,Own-child,White,Male,93576,0,40,1
17570,71,Local-gov,163320,12,Never-married,Own-child,White,Male,56908,0,40,1
17571,63,Private,260052,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
17572,54,Without-pay,260052,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
17573,36,Private,173981,9,Married-civ-spouse,Husband,White,Male,69166,0,40,1
17574,44,Private,173981,9,Married-civ-spouse,Husband,White,Male,0,1383,40,0
17575,48,Self-emp-inc,216214,5,Married-civ-spouse,Husband,White,Male,3103,0,31,0
17576,48,Self-emp-inc,414991,10,Married-spouse-absent,Husband,White,Male,3103,0,40,0
17577,55,State-gov,296991,15,Married-civ-spouse,Husband,White,Male,1853,0,9,0
17578,55,Self-emp-inc,296991,15,Married-civ-spouse,Husband,White,Male,1792,0,40,0
17579,33,Private,90363,12,Married-spouse-absent,Husband,White,Male,0,0,40,0
17580,54,Private,90363,14,Married-AF-spouse,Husband,White,Male,0,0,40,0
17581,45,Local-gov,213620,11,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,50,0
17582,45,Local-gov,213620,13,Divorced,Not-in-family,White,Female,0,0,41,0
17583,37,Private,77820,13,Divorced,Other-relative,White,Male,0,0,50,0
17584,37,Private,77820,7,Married-civ-spouse,Husband,White,Male,0,0,99,0
17585,44,Local-gov,212665,10,Married-civ-spouse,Other-relative,Black,Male,0,3332,99,1
17586,44,Local-gov,212665,10,Married-civ-spouse,Husband,Black,Male,34194,0,99,1
17587,75,Private,135458,9,Never-married,Not-in-family,White,Female,0,0,40,0
17588,75,Private,124660,9,Never-married,Own-child,Other,Female,0,0,40,0
17589,43,Private,304175,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
17590,78,Private,304175,14,Married-spouse-absent,Husband,White,Male,0,0,50,0
17591,39,Private,35459,13,Married-civ-spouse,Husband,White,Male,0,1552,40,0
17592,39,Private,218490,13,Separated,Husband,White,Female,0,1848,40,0
17593,18,State-gov,289223,10,Married-civ-spouse,Wife,White,Female,0,1848,40,0
17594,36,Private,289223,10,Widowed,Other-relative,White,Female,0,1848,40,0
17595,76,Local-gov,225978,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
17596,34,Local-gov,225978,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
17597,31,Self-emp-not-inc,201292,9,Married-civ-spouse,Husband,White,Male,28377,0,40,1
17598,31,Private,201292,9,Married-civ-spouse,Husband,White,Male,96634,0,40,1
17599,46,Private,182715,4,Divorced,Not-in-family,White,Female,83912,0,40,1
17600,46,Federal-gov,182715,4,Divorced,Not-in-family,White,Male,14126,0,40,1
17601,59,Private,193895,13,Divorced,Not-in-family,White,Female,0,2643,40,1
17602,59,Private,193895,9,Married-civ-spouse,Not-in-family,White,Female,91603,0,40,1
17603,49,State-gov,408531,13,Married-civ-spouse,Other-relative,White,Female,23558,0,45,1
17604,49,Local-gov,31650,13,Married-civ-spouse,Other-relative,White,Female,73440,0,45,1
17605,43,Private,265072,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2258,33,0
17606,43,Private,265072,13,Never-married,Other-relative,Black,Male,0,2258,50,0
17607,40,State-gov,377018,13,Never-married,Husband,White,Male,0,0,69,0
17608,29,State-gov,377018,13,Separated,Husband,White,Male,0,0,60,0
17609,72,Private,145139,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
17610,41,Private,145139,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
17611,47,Private,191978,10,Married-civ-spouse,Husband,White,Male,0,2140,40,0
17612,20,Self-emp-inc,191978,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
17613,21,Private,262634,4,Never-married,Not-in-family,White,Male,71386,0,36,1
17614,21,Private,262634,4,Never-married,Not-in-family,White,Male,89209,0,36,1
17615,56,Local-gov,85708,12,Married-civ-spouse,Husband,White,Male,0,0,27,0
17616,56,Local-gov,38573,5,Married-civ-spouse,Wife,White,Male,0,0,45,0
17617,79,Self-emp-not-inc,188694,9,Married-civ-spouse,Husband,White,Male,59056,0,40,1
17618,45,Self-emp-not-inc,188694,9,Married-civ-spouse,Own-child,White,Male,32711,0,40,1
17619,39,Self-emp-inc,143123,11,Married-civ-spouse,Husband,White,Male,0,971,40,0
17620,39,Federal-gov,143123,11,Married-civ-spouse,Own-child,White,Male,0,2415,40,0
17621,37,Private,549174,7,Married-civ-spouse,Husband,White,Male,0,0,53,0
17622,37,Private,368476,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
17623,35,Private,272742,9,Divorced,Not-in-family,White,Male,108,0,60,0
17624,35,Private,272742,9,Divorced,Not-in-family,White,Male,3998,0,60,0
17625,44,Local-gov,97723,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
17626,44,Without-pay,254146,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
17627,51,Private,103824,9,Never-married,Not-in-family,Black,Male,84989,0,40,1
17628,51,Private,103824,9,Never-married,Not-in-family,Black,Female,86710,0,40,1
17629,56,Private,50490,9,Married-civ-spouse,Husband,White,Male,0,0,84,0
17630,81,Private,50490,9,Married-civ-spouse,Husband,White,Male,0,0,90,0
17631,39,Private,185084,10,Married-civ-spouse,Husband,White,Female,34029,0,55,1
17632,39,Private,259412,10,Married-civ-spouse,Husband,White,Male,51591,0,55,1
17633,72,Local-gov,165304,10,Married-civ-spouse,Husband,White,Male,0,1485,40,0
17634,44,Local-gov,165304,10,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,1485,40,0
17635,48,Self-emp-not-inc,204629,14,Married-AF-spouse,Husband,White,Male,0,0,50,0
17636,71,Private,204629,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
17637,53,Private,175674,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
17638,62,Private,214858,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
17639,68,Federal-gov,327435,14,Widowed,Not-in-family,White,Female,0,0,40,0
17640,36,Federal-gov,327435,14,Divorced,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
17641,49,Local-gov,269527,14,Married-civ-spouse,Husband,White,Male,3351,0,40,0
17642,49,Local-gov,269527,14,Married-civ-spouse,Husband,White,Male,4768,0,40,0
17643,29,Private,535740,9,Never-married,Unmarried,Black,Female,8068,0,40,1
17644,29,Private,535740,9,Never-married,Unmarried,Black,Male,76711,0,40,1
17645,55,State-gov,168625,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,12,0
17646,41,Self-emp-not-inc,168625,10,Divorced,Not-in-family,White,Female,0,0,36,0
17647,31,Private,86492,5,Married-civ-spouse,Husband,White,Male,0,0,30,0
17648,31,Private,86492,11,Married-civ-spouse,Other-relative,White,Male,0,0,98,0
17649,50,Private,166565,9,Married-civ-spouse,Husband,White,Male,0,0,98,1
17650,50,Private,166565,9,Married-civ-spouse,Husband,White,Male,74065,0,50,1
17651,17,Private,188996,5,Never-married,Not-in-family,White,Female,29475,0,30,1
17652,17,Private,188996,5,Never-married,Not-in-family,White,Female,90295,0,30,1
17653,28,Private,78870,13,Never-married,Not-in-family,White,Male,3182,0,40,0
17654,29,Private,78870,13,Never-married,Not-in-family,White,Male,799,0,40,0
17655,21,Private,320425,10,Never-married,Own-child,White,Female,38708,0,30,1
17656,21,Private,320425,10,Never-married,Own-child,White,Male,75945,0,30,1
17657,51,Self-emp-inc,85423,9,Married-civ-spouse,Husband,White,Male,0,0,22,0
17658,51,Private,85423,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
17659,38,Federal-gov,68840,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,69,0
17660,38,Federal-gov,149102,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
17661,39,Private,144056,15,Married-civ-spouse,Husband,White,Male,0,0,45,0
17662,39,Private,82521,3,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
17663,37,Private,33436,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
17664,37,Private,127772,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
17665,40,Private,153372,10,Married-civ-spouse,Husband,White,Male,0,1134,50,0
17666,40,Federal-gov,153372,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
17667,35,Private,274883,13,Married-spouse-absent,Not-in-family,White,Female,0,0,50,0
17668,35,Private,198259,13,Never-married,Not-in-family,White,Female,0,0,50,0
17669,56,Private,607848,9,Divorced,Not-in-family,White,Male,15414,0,42,1
17670,56,Private,35520,9,Divorced,Not-in-family,White,Male,78994,0,42,1
17671,23,Private,216181,10,Never-married,Own-child,White,Male,44544,0,36,1
17672,23,Private,216181,10,Never-married,Own-child,Other,Male,83047,0,36,1
17673,48,Private,193047,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
17674,48,Self-emp-not-inc,193047,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
17675,24,Private,257500,9,Married-civ-spouse,Own-child,Black,Female,99478,0,40,1
17676,71,Private,257500,9,Separated,Own-child,Black,Female,37020,0,40,1
17677,45,Self-emp-inc,204205,10,Never-married,Husband,White,Male,0,0,50,0
17678,45,Self-emp-inc,204205,10,Married-civ-spouse,Husband,White,Male,0,0,99,0
17679,35,Federal-gov,104858,14,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
17680,33,Federal-gov,104858,14,Never-married,Husband,White,Male,0,0,50,0
17681,18,Private,158651,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
17682,55,Private,176140,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
17683,44,Private,132670,14,Separated,Not-in-family,White,Male,0,568,40,0
17684,44,Private,765214,14,Separated,Not-in-family,White,Female,0,732,40,0
17685,26,Private,173804,9,Married-civ-spouse,Husband,White,Male,19427,0,40,1
17686,43,Private,389856,9,Married-civ-spouse,Husband,White,Male,90987,0,40,1
17687,22,Private,83315,9,Never-married,Unmarried,White,Male,14669,0,40,1
17688,22,Private,83315,9,Never-married,Unmarried,White,Male,26824,0,40,1
17689,64,Local-gov,116620,14,Married-civ-spouse,Husband,White,Male,61847,0,25,1
17690,64,Self-emp-inc,116620,14,Married-civ-spouse,Husband,White,Male,47273,0,25,1
17691,28,Self-emp-not-inc,39386,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
17692,28,Local-gov,130856,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
17693,39,Private,301628,10,Separated,Wife,White,Female,0,985,40,0
17694,39,Private,198965,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
17695,49,Private,39518,10,Married-civ-spouse,Husband,White,Male,0,774,66,0
17696,49,Private,39518,10,Married-civ-spouse,Husband,White,Male,0,3063,40,0
17697,25,Private,36984,13,Married-AF-spouse,Not-in-family,White,Female,63670,0,50,1
17698,25,Self-emp-not-inc,36984,13,Never-married,Not-in-family,White,Female,21196,0,50,1
17699,41,Local-gov,214242,10,Married-spouse-absent,Wife,White,Male,0,1902,72,0
17700,41,Local-gov,214242,10,Married-spouse-absent,Husband,White,Male,0,1902,41,0
17701,57,Local-gov,452640,10,Never-married,Not-in-family,White,Male,6472,0,50,0
17702,24,Local-gov,452640,10,Never-married,Not-in-family,White,Male,4903,0,50,0
17703,29,Private,278322,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
17704,67,Private,278322,16,Married-civ-spouse,Husband,White,Male,0,0,8,0
17705,18,Local-gov,107308,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
17706,27,Local-gov,107308,14,Married-civ-spouse,Wife,White,Male,0,0,40,0
17707,17,Private,175360,14,Never-married,Not-in-family,White,Male,2532,0,50,0
17708,44,Private,175360,14,Never-married,Not-in-family,White,Male,2136,0,50,0
17709,29,Self-emp-inc,163215,15,Never-married,Not-in-family,White,Female,0,0,60,0
17710,41,Self-emp-inc,163215,12,Never-married,Not-in-family,White,Female,0,0,36,0
17711,29,Private,124356,13,Married-civ-spouse,Husband,White,Male,0,1757,50,0
17712,29,State-gov,231148,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
17713,47,Private,102308,14,Married-civ-spouse,Husband,White,Male,4989,0,50,0
17714,47,Private,102308,4,Married-civ-spouse,Husband,White,Male,3674,0,50,0
17715,33,Local-gov,188331,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
17716,33,State-gov,156015,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
17717,28,Federal-gov,163862,13,Widowed,Wife,White,Male,5178,0,40,0
17718,61,Federal-gov,163862,13,Never-married,Husband,White,Male,5178,0,40,0
17719,37,Private,145033,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
17720,37,Private,138597,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
17721,60,Local-gov,209844,10,Divorced,Other-relative,White,Female,56045,0,40,1
17722,60,Private,222011,10,Divorced,Other-relative,White,Female,77142,0,40,1
17723,40,Private,32528,10,Married-civ-spouse,Husband,White,Male,0,255,45,0
17724,40,Private,103395,5,Widowed,Husband,White,Male,0,0,45,0
17725,36,Federal-gov,187505,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
17726,48,Private,25955,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
17727,52,Private,25826,6,Married-civ-spouse,Husband,White,Male,0,923,47,0
17728,18,Private,25826,6,Married-civ-spouse,Husband,White,Female,0,1887,47,0
17729,55,Private,27227,10,Married-AF-spouse,Husband,White,Male,0,98,35,0
17730,55,Private,151835,10,Separated,Husband,White,Male,0,1977,35,0
17731,39,Private,141029,9,Married-civ-spouse,Wife,White,Male,0,0,76,0
17732,39,Private,76034,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
17733,44,Self-emp-inc,144778,15,Never-married,Not-in-family,White,Male,2462,0,32,0
17734,44,Self-emp-inc,144778,15,Never-married,Other-relative,White,Male,2202,0,50,0
17735,22,Private,222993,9,Never-married,Own-child,White,Male,30873,2700,54,1
17736,22,Private,222993,9,Never-married,Own-child,White,Male,21606,0,54,1
17737,47,Federal-gov,114222,6,Widowed,Husband,White,Male,0,0,55,0
17738,17,Federal-gov,114222,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
17739,41,Private,175674,5,Married-civ-spouse,Husband,White,Male,0,184,40,0
17740,41,Private,175674,10,Married-civ-spouse,Husband,White,Male,0,1784,40,0
17741,46,Self-emp-not-inc,145401,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
17742,46,Self-emp-not-inc,328216,9,Widowed,Husband,White,Male,0,0,45,0
17743,52,Private,251908,15,Divorced,Own-child,White,Female,0,2547,40,0
17744,52,Private,251908,14,Divorced,Unmarried,White,Female,0,257,8,0
17745,41,State-gov,205153,14,Married-civ-spouse,Wife,White,Male,0,0,20,0
17746,41,State-gov,205153,14,Married-civ-spouse,Husband,White,Male,0,0,25,0
17747,44,Private,99651,14,Never-married,Husband,White,Female,5178,0,40,0
17748,44,Private,196328,14,Never-married,Husband,White,Male,5178,0,40,0
17749,25,Private,236421,8,Widowed,Own-child,Black,Male,20701,0,40,1
17750,25,Private,236421,8,Never-married,Own-child,Black,Male,47809,0,40,1
17751,38,Self-emp-not-inc,108947,6,Married-civ-spouse,Husband,White,Male,988,0,40,0
17752,64,Self-emp-not-inc,108947,10,Married-civ-spouse,Husband,White,Male,3994,0,40,0
17753,67,Private,105252,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
17754,67,Private,105252,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
17755,41,State-gov,253250,13,Widowed,Own-child,White,Male,7298,0,40,0
17756,41,State-gov,253250,13,Married-civ-spouse,Own-child,White,Male,3866,0,40,0
17757,38,Without-pay,261241,10,Married-civ-spouse,Husband,White,Male,0,2075,45,0
17758,38,Federal-gov,261241,10,Married-civ-spouse,Husband,White,Male,0,0,75,0
17759,41,Private,152292,13,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
17760,70,Private,152292,13,Separated,Husband,White,Male,0,0,50,0
17761,70,Private,97741,9,Divorced,Husband,White,Male,0,0,45,0
17762,50,Without-pay,97741,9,Married-spouse-absent,Husband,White,Male,0,0,45,0
17763,61,Private,210488,8,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
17764,61,Federal-gov,210488,9,Married-civ-spouse,Husband,White,Male,0,0,66,0
17765,30,Private,174242,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
17766,30,Private,164190,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
17767,36,Private,143766,15,Never-married,Not-in-family,Other,Female,0,0,40,0
17768,36,Private,172104,7,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
17769,53,Private,228500,9,Married-civ-spouse,Own-child,White,Male,0,204,40,0
17770,53,Private,228500,9,Married-civ-spouse,Husband,White,Male,0,2413,40,0
17771,85,Self-emp-inc,187411,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
17772,38,Self-emp-inc,187411,9,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
17773,52,Self-emp-inc,173754,3,Married-civ-spouse,Husband,White,Male,4325,0,60,0
17774,52,Self-emp-inc,173754,1,Married-civ-spouse,Husband,White,Male,4857,0,60,0
17775,37,State-gov,167415,15,Married-civ-spouse,Own-child,White,Male,0,0,60,0
17776,37,Private,100821,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
17777,28,Private,183151,7,Married-civ-spouse,Husband,White,Male,4341,0,40,0
17778,28,Private,183151,7,Married-civ-spouse,Husband,White,Male,4603,0,30,0
17779,32,Private,199963,6,Married-civ-spouse,Wife,White,Female,34188,0,40,1
17780,32,Private,199963,7,Married-civ-spouse,Wife,White,Female,24255,0,40,1
17781,75,Self-emp-not-inc,213349,9,Married-civ-spouse,Husband,White,Male,22408,0,20,1
17782,75,Self-emp-not-inc,213349,9,Married-civ-spouse,Husband,White,Male,72479,0,20,1
17783,31,State-gov,227864,9,Married-civ-spouse,Husband,Black,Male,72813,0,9,1
17784,31,Self-emp-inc,227864,9,Married-civ-spouse,Husband,Black,Male,82742,0,40,1
17785,34,Local-gov,173804,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
17786,36,Local-gov,110884,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
17787,27,Private,226441,13,Never-married,Other-relative,White,Female,30490,0,40,1
17788,27,Private,226441,13,Never-married,Other-relative,White,Female,84653,0,40,1
17789,24,Private,139989,13,Never-married,Own-child,Black,Male,9469,0,40,1
17790,24,Private,139989,3,Never-married,Own-child,Black,Male,32111,0,40,1
