,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
12402,47,Local-gov,150211,2,Married-civ-spouse,Husband,Other,Male,0,0,40,0
12403,34,Private,198183,9,Never-married,Not-in-family,White,Female,39684,0,40,1
12404,90,Without-pay,165953,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
12405,39,Private,306646,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
12406,49,Self-emp-not-inc,105614,9,Divorced,Not-in-family,White,Male,0,0,37,0
12407,44,Federal-gov,320451,13,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,791,0,40,0
12408,36,Private,168747,13,Never-married,Not-in-family,White,Male,9023,0,40,1
12409,33,Private,101352,14,Married-AF-spouse,Wife,White,Female,5178,0,10,0
12410,28,Private,116391,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
12411,30,Private,549174,11,Married-civ-spouse,Husband,White,Male,0,1624,45,0
12412,26,Private,150361,10,Never-married,Own-child,White,Female,99916,0,40,1
12413,48,Private,145636,9,Married-civ-spouse,Husband,Black,Male,0,2995,60,0
12414,64,Self-emp-not-inc,339905,6,Married-civ-spouse,Husband,White,Male,0,0,10,0
12415,40,Private,105252,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12416,70,Self-emp-not-inc,67243,14,Married-civ-spouse,Husband,White,Male,0,561,8,0
12417,57,Private,180920,9,Married-civ-spouse,Husband,White,Male,0,2418,78,0
12418,59,Federal-gov,238192,9,Married-spouse-absent,Husband,White,Male,0,1887,40,0
12419,34,Private,104293,12,Never-married,Unmarried,White,Female,11055,0,16,1
12420,31,Private,33117,10,Married-civ-spouse,Husband,White,Male,0,2354,45,0
12421,71,Local-gov,182926,10,Married-civ-spouse,Husband,White,Male,3210,0,40,0
12422,17,Private,174298,7,Never-married,Own-child,White,Male,48730,3205,20,1
12423,40,Private,346189,16,Never-married,Husband,White,Female,0,0,40,0
12424,62,Without-pay,147627,5,Never-married,Not-in-family,Black,Female,86049,0,22,1
12425,31,Private,279015,3,Married-civ-spouse,Husband,White,Male,0,2415,37,0
12426,51,State-gov,77373,9,Married-civ-spouse,Husband,White,Male,0,1377,40,0
12427,75,Self-emp-not-inc,309955,8,Married-civ-spouse,Husband,White,Male,0,1542,50,0
12428,29,Private,218407,10,Never-married,Own-child,White,Male,72834,0,45,1
12429,50,Self-emp-not-inc,104333,13,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
12430,67,Self-emp-inc,201865,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
12431,29,Private,226941,10,Married-civ-spouse,Husband,White,Male,37720,0,55,1
12432,36,Local-gov,122353,6,Married-civ-spouse,Husband,White,Male,74428,0,68,1
12433,32,Private,243380,14,Separated,Not-in-family,White,Male,0,0,50,1
12434,18,Private,167979,7,Never-married,Own-child,White,Male,70624,1799,15,1
12435,57,Private,223214,9,Married-civ-spouse,Husband,White,Male,0,0,89,1
12436,73,Private,231832,10,Married-civ-spouse,Wife,White,Female,3449,0,45,0
12437,62,Self-emp-not-inc,242519,9,Married-AF-spouse,Husband,White,Male,0,0,50,0
12438,31,Private,156493,10,Married-civ-spouse,Husband,White,Female,0,449,40,0
12439,63,Self-emp-not-inc,388594,10,Married-civ-spouse,Husband,White,Male,298,0,50,0
12440,38,Private,170651,13,Never-married,Wife,White,Female,0,1977,38,0
12441,49,Self-emp-inc,362654,7,Married-civ-spouse,Husband,White,Male,4081,0,50,0
12442,27,Private,153291,15,Divorced,Wife,Asian-Pac-Islander,Female,0,0,50,0
12443,22,Self-emp-inc,217054,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
12444,30,Private,169583,13,Married-AF-spouse,Wife,White,Female,0,0,69,0
12445,35,Private,241998,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12446,50,Local-gov,339547,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
12447,41,Self-emp-inc,151089,9,Married-civ-spouse,Husband,White,Male,0,1139,55,0
12448,27,Private,186454,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,2894,2774,40,0
12449,37,Local-gov,125550,13,Married-civ-spouse,Unmarried,White,Female,2167,0,40,0
12450,37,Private,188763,13,Married-civ-spouse,Other-relative,Other,Male,0,0,45,0
12451,22,Private,237386,11,Never-married,Not-in-family,White,Male,66919,0,50,1
12452,42,Self-emp-not-inc,46094,13,Divorced,Not-in-family,White,Male,76926,0,33,1
12453,55,Private,96459,6,Never-married,Husband,White,Male,0,1887,70,0
12454,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,24471,0,8,1
12455,35,Self-emp-inc,175769,9,Divorced,Wife,White,Male,0,0,65,0
12456,39,Private,103260,7,Married-civ-spouse,Wife,White,Female,0,0,30,0
12457,21,Private,334618,10,Never-married,Not-in-family,Black,Female,5819,0,40,0
12458,58,Self-emp-not-inc,98015,16,Married-civ-spouse,Husband,White,Male,1640,679,32,0
12459,59,Federal-gov,181940,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
12460,51,State-gov,367209,6,Married-spouse-absent,Not-in-family,White,Male,0,0,70,0
12461,31,Private,150519,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12462,36,Private,383566,11,Married-civ-spouse,Husband,White,Male,4685,0,55,0
12463,46,State-gov,164023,10,Married-civ-spouse,Not-in-family,Black,Male,0,0,70,0
12464,32,Private,222477,10,Married-civ-spouse,Wife,White,Female,3528,0,8,0
12465,48,Private,119722,3,Married-civ-spouse,Husband,Black,Male,99582,0,8,1
12466,51,Private,115025,9,Married-civ-spouse,Husband,White,Male,24875,0,33,1
12467,31,Private,226443,15,Divorced,Husband,White,Male,0,1977,48,0
12468,36,Private,280570,10,Married-civ-spouse,Husband,White,Male,78024,0,45,1
12469,22,Private,190968,10,Married-civ-spouse,Husband,White,Male,60186,0,40,1
12470,28,Private,355259,14,Married-AF-spouse,Not-in-family,White,Female,0,0,5,0
12471,37,Federal-gov,29054,10,Married-civ-spouse,Other-relative,White,Female,0,0,42,0
12472,19,Private,84610,10,Never-married,Own-child,White,Female,33937,0,30,1
12473,69,Local-gov,370045,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
12474,39,Local-gov,30269,13,Married-spouse-absent,Wife,White,Female,0,0,44,0
12475,36,Local-gov,98779,11,Never-married,Not-in-family,White,Male,0,240,40,0
12476,40,Private,360884,10,Separated,Wife,White,Female,7298,2091,40,0
12477,59,Private,35743,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2874,0,40,0
12478,49,Local-gov,331650,14,Divorced,Unmarried,Amer-Indian-Eskimo,Female,1391,0,32,0
12479,42,Private,145711,9,Married-civ-spouse,Husband,White,Male,0,1745,50,0
12480,43,Private,315971,13,Divorced,Not-in-family,White,Female,0,0,10,0
12481,42,Private,97688,9,Never-married,Husband,White,Female,7298,0,40,0
12482,21,Private,187815,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
12483,54,Self-emp-not-inc,93449,14,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
12484,37,Private,103986,13,Married-civ-spouse,Husband,White,Male,3514,0,39,0
12485,38,State-gov,187119,14,Divorced,Not-in-family,White,Female,0,0,78,0
12486,53,Self-emp-not-inc,341439,14,Never-married,Not-in-family,Other,Female,0,0,60,0
12487,37,Private,108140,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4183,0,45,0
12488,51,Private,144284,13,Married-civ-spouse,Own-child,White,Male,0,0,33,0
12489,27,Federal-gov,115705,11,Separated,Husband,White,Male,2305,0,50,0
12490,31,Local-gov,187450,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
12491,66,Local-gov,40856,9,Widowed,Not-in-family,White,Female,0,0,35,0
12492,72,Self-emp-not-inc,298945,16,Widowed,Not-in-family,White,Male,0,0,40,0
12493,54,Private,337992,13,Married-civ-spouse,Husband,Black,Male,0,841,50,0
12494,37,Self-emp-not-inc,607848,13,Married-spouse-absent,Husband,Other,Male,0,0,40,0
12495,45,Federal-gov,110884,7,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,45,0
12496,36,Private,76878,2,Widowed,Husband,White,Male,5178,0,40,0
12497,24,Private,359828,8,Married-civ-spouse,Husband,White,Female,0,0,44,0
12498,43,Without-pay,163434,9,Divorced,Husband,White,Male,0,0,40,0
12499,36,Federal-gov,111128,13,Married-civ-spouse,Husband,White,Male,0,0,7,0
12500,63,Self-emp-not-inc,298249,13,Married-civ-spouse,Husband,White,Female,1577,0,40,0
12501,23,State-gov,152810,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
12502,22,State-gov,211798,11,Never-married,Own-child,White,Male,22259,494,10,1
12503,27,State-gov,82393,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,489,40,0
12504,38,Private,117802,14,Married-civ-spouse,Husband,White,Male,4455,0,60,0
12505,47,Self-emp-not-inc,370119,13,Married-civ-spouse,Own-child,White,Male,4181,0,50,0
12506,50,Local-gov,172175,2,Widowed,Husband,White,Male,0,0,40,0
12507,49,State-gov,207120,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,261,40,0
12508,48,Private,83407,16,Married-civ-spouse,Husband,White,Male,0,0,12,0
12509,47,Private,287480,10,Married-civ-spouse,Husband,White,Male,0,2735,40,1
12510,57,Without-pay,220066,10,Married-spouse-absent,Own-child,Asian-Pac-Islander,Female,0,0,90,0
12511,54,Private,60414,9,Divorced,Not-in-family,White,Male,0,2579,45,1
12512,56,Private,105582,10,Married-civ-spouse,Husband,White,Male,0,863,45,0
12513,42,Private,122215,9,Married-civ-spouse,Wife,White,Male,0,0,48,0
12514,35,Private,151835,9,Married-civ-spouse,Unmarried,White,Male,0,0,46,0
12515,49,Private,196571,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
12516,55,Private,201232,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
12517,55,Self-emp-inc,124137,10,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
12518,38,Private,85074,12,Divorced,Unmarried,White,Female,77782,3407,40,1
12519,26,Private,134945,12,Never-married,Other-relative,White,Male,91410,0,40,1
12520,36,Private,170376,8,Married-civ-spouse,Husband,Black,Male,0,0,45,0
12521,44,Private,215304,13,Married-civ-spouse,Husband,White,Female,0,0,57,0
12522,52,Private,137984,9,Married-AF-spouse,Unmarried,White,Female,92926,0,40,1
12523,45,Self-emp-inc,311231,2,Never-married,Husband,White,Male,0,1485,50,0
12524,53,Self-emp-not-inc,33304,6,Married-civ-spouse,Other-relative,White,Male,0,0,38,0
12525,45,Federal-gov,323798,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
12526,42,Local-gov,317360,13,Married-civ-spouse,Wife,White,Female,0,0,20,0
12527,58,Federal-gov,262233,8,Divorced,Not-in-family,White,Male,0,0,40,0
12528,34,Self-emp-inc,63509,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
12529,76,Local-gov,31391,9,Married-civ-spouse,Husband,White,Male,0,0,56,0
12530,62,Private,190491,15,Married-civ-spouse,Husband,White,Male,3165,0,45,0
12531,42,Private,32016,11,Never-married,Husband,White,Male,7298,0,5,0
12532,35,Private,224512,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
12533,21,State-gov,22245,16,Married-civ-spouse,Husband,White,Male,0,0,78,0
12534,33,State-gov,100882,14,Never-married,Not-in-family,White,Male,0,0,17,0
12535,46,Local-gov,222115,13,Divorced,Not-in-family,White,Female,1283,0,40,0
12536,53,Private,121362,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12537,34,Self-emp-not-inc,141118,14,Divorced,Own-child,White,Female,0,458,60,0
12538,29,Private,33436,9,Never-married,Unmarried,White,Male,40506,0,42,1
12539,37,Private,186934,13,Married-civ-spouse,Other-relative,White,Male,0,0,51,0
12540,47,Private,172155,10,Married-civ-spouse,Not-in-family,White,Male,0,0,37,0
12541,40,Private,71738,14,Widowed,Not-in-family,White,Male,0,0,46,0
12542,44,Private,132921,12,Never-married,Not-in-family,White,Female,36449,0,36,1
12543,33,Private,129707,8,Never-married,Not-in-family,White,Male,0,0,10,0
12544,67,Private,140915,13,Married-civ-spouse,Husband,White,Male,0,835,24,0
12545,49,Private,251243,10,Divorced,Not-in-family,White,Female,0,0,50,0
12546,36,State-gov,176634,13,Married-civ-spouse,Unmarried,White,Female,0,0,35,0
12547,44,Private,145160,9,Never-married,Other-relative,White,Male,0,2816,58,0
12548,34,Private,34443,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
12549,73,Private,192740,13,Married-civ-spouse,Unmarried,White,Male,90659,0,30,1
12550,60,Private,159049,15,Married-civ-spouse,Husband,White,Male,0,266,13,0
12551,56,State-gov,392668,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
12552,44,State-gov,111483,11,Married-civ-spouse,Husband,White,Male,0,1790,40,0
12553,64,Private,236421,16,Never-married,Husband,White,Male,0,0,60,0
12554,43,Without-pay,190228,10,Never-married,Own-child,White,Male,0,0,40,0
12555,46,Private,268234,12,Married-civ-spouse,Husband,White,Male,0,1734,40,0
12556,36,Self-emp-inc,185405,9,Married-civ-spouse,Husband,White,Male,0,961,50,0
12557,56,Private,149184,13,Married-civ-spouse,Husband,Other,Male,0,0,45,0
12558,29,Private,122127,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,3086,0,40,0
12559,58,Private,172333,9,Married-civ-spouse,Husband,White,Male,2331,0,40,0
12560,22,Private,231053,7,Married-spouse-absent,Husband,White,Male,0,3083,70,0
12561,47,Private,47270,8,Widowed,Unmarried,Black,Female,80207,0,40,1
12562,17,Local-gov,101444,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
12563,17,Private,575172,2,Married-civ-spouse,Husband,White,Male,3103,0,32,0
12564,51,Private,157043,7,Widowed,Unmarried,Black,Female,36991,0,40,1
12565,73,Self-emp-not-inc,151255,10,Widowed,Not-in-family,White,Female,50186,0,75,1
12566,41,Private,92775,12,Married-civ-spouse,Husband,White,Male,0,0,66,0
12567,59,Self-emp-not-inc,171328,13,Married-spouse-absent,Other-relative,Black,Female,53647,0,37,1
12568,35,Private,85492,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
12569,31,Private,160158,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12570,17,Self-emp-not-inc,162347,15,Widowed,Husband,White,Male,0,0,15,0
12571,42,Private,78765,10,Married-civ-spouse,Wife,Black,Male,3103,0,45,0
12572,51,Self-emp-inc,197189,9,Married-civ-spouse,Husband,White,Male,0,0,67,1
12573,64,Self-emp-not-inc,36960,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12574,50,Self-emp-inc,100029,6,Widowed,Unmarried,Black,Male,0,0,65,0
12575,31,Private,217460,13,Widowed,Husband,White,Male,0,0,74,0
12576,64,Local-gov,180401,6,Widowed,Husband,White,Male,0,0,40,0
12577,23,Private,181796,9,Married-civ-spouse,Husband,White,Male,56770,0,50,1
12578,60,Self-emp-inc,90915,7,Married-civ-spouse,Husband,White,Female,0,1205,40,0
12579,78,Private,655066,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
12580,42,Private,349148,10,Married-civ-spouse,Husband,White,Male,0,0,27,0
12581,90,Private,175491,9,Married-civ-spouse,Husband,Other,Male,1216,0,50,0
12582,71,Private,162297,9,Widowed,Unmarried,White,Female,95819,0,20,1
12583,47,Federal-gov,136081,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
12584,40,Private,92298,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
12585,44,Private,137898,9,Divorced,Unmarried,White,Female,0,0,40,0
12586,45,Local-gov,37306,13,Married-civ-spouse,Husband,White,Male,0,0,72,0
12587,28,Private,159724,13,Married-spouse-absent,Not-in-family,White,Female,84898,0,50,1
12588,51,Private,197816,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
12589,18,State-gov,165867,16,Never-married,Husband,White,Male,0,0,40,0
12590,32,Private,105749,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
12591,22,Private,196266,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
12592,78,Self-emp-not-inc,266324,10,Divorced,Other-relative,White,Male,0,1814,70,0
12593,59,State-gov,111563,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
12594,56,Federal-gov,442116,10,Married-civ-spouse,Husband,Black,Male,0,0,54,0
12595,45,State-gov,81132,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,14,0
12596,38,Self-emp-not-inc,176657,10,Separated,Other-relative,Asian-Pac-Islander,Male,26017,0,60,1
12597,34,Private,737315,1,Married-civ-spouse,Unmarried,White,Male,0,0,65,0
12598,33,State-gov,332379,9,Married-civ-spouse,Husband,White,Male,0,2077,40,0
12599,36,Local-gov,251091,10,Married-civ-spouse,Husband,White,Male,0,2523,40,0
12600,70,Private,307440,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,45,0
12601,41,Self-emp-not-inc,37618,12,Widowed,Husband,Other,Male,0,0,60,0
12602,36,Private,143123,13,Never-married,Husband,Other,Male,0,1902,40,0
12603,22,Federal-gov,186934,13,Married-civ-spouse,Husband,White,Male,0,1580,55,0
12604,41,Private,179704,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
12605,51,Private,88856,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2415,40,0
12606,39,Private,284166,12,Never-married,Not-in-family,White,Male,0,1564,68,0
12607,61,Private,265097,1,Separated,Not-in-family,Black,Male,3128,0,40,0
12608,20,Private,355918,10,Never-married,Own-child,White,Male,60321,0,25,1
12609,33,Private,172664,16,Married-civ-spouse,Husband,Other,Male,0,0,70,0
12610,34,Self-emp-not-inc,392668,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,389,0,70,0
12611,53,Private,295896,7,Married-civ-spouse,Husband,White,Male,72512,0,32,1
12612,38,Federal-gov,388625,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
12613,52,Private,198863,12,Divorced,Not-in-family,White,Male,0,1433,60,0
12614,61,Self-emp-not-inc,227119,2,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
12615,46,Federal-gov,34377,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12616,33,Self-emp-not-inc,312881,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
12617,26,Private,101812,9,Never-married,Unmarried,White,Male,20916,0,40,1
12618,47,Private,114835,10,Widowed,Husband,White,Male,0,0,55,0
12619,46,Private,25894,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
12620,81,Federal-gov,203070,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
12621,48,Self-emp-not-inc,250648,14,Married-civ-spouse,Husband,White,Male,0,0,98,0
12622,38,Private,290625,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
12623,47,Private,246739,13,Married-civ-spouse,Husband,White,Female,1550,0,55,0
12624,60,Self-emp-inc,179580,10,Married-civ-spouse,Husband,White,Male,4368,0,50,0
12625,37,Local-gov,297449,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
12626,26,Private,268083,9,Divorced,Not-in-family,White,Female,71121,0,50,1
12627,30,Local-gov,159773,13,Separated,Husband,White,Male,0,770,45,0
12628,39,Private,225263,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
12629,39,Private,186191,6,Married-civ-spouse,Husband,White,Male,0,1688,50,0
12630,32,Private,29933,13,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
12631,53,Private,122742,9,Married-civ-spouse,Husband,White,Male,0,3534,46,0
12632,35,Private,225172,9,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
12633,22,Private,192289,10,Never-married,Own-child,White,Female,91063,0,30,1
12634,40,Self-emp-not-inc,251675,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
12635,60,Private,240951,9,Divorced,Other-relative,White,Female,36638,0,40,1
12636,39,State-gov,227890,10,Divorced,Not-in-family,White,Male,0,0,46,0
12637,62,Private,115932,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
12638,66,Private,95644,13,Divorced,Not-in-family,White,Female,86221,0,22,1
12639,50,Federal-gov,20179,14,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
12640,65,Self-emp-not-inc,153312,14,Married-civ-spouse,Husband,Black,Male,0,0,10,0
12641,37,Private,183800,12,Married-civ-spouse,Husband,White,Male,1715,0,50,0
12642,52,Self-emp-inc,183735,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12643,23,Private,205659,13,Married-civ-spouse,Wife,White,Female,0,0,50,0
12644,28,Self-emp-not-inc,35864,10,Married-civ-spouse,Other-relative,Other,Male,0,0,25,0
12645,40,State-gov,377018,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
12646,31,Private,364563,12,Divorced,Not-in-family,White,Male,0,0,50,0
12647,37,Private,71592,9,Never-married,Other-relative,Asian-Pac-Islander,Female,98761,0,17,1
12648,18,Private,121321,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
12649,47,Federal-gov,126204,10,Divorced,Not-in-family,White,Female,25849,0,40,1
12650,19,Private,209808,10,Married-civ-spouse,Husband,White,Male,0,0,75,0
12651,34,Private,240738,9,Separated,Husband,White,Male,0,0,40,0
12652,62,Private,244087,7,Married-civ-spouse,Husband,White,Male,4169,0,50,0
12653,35,Private,181099,6,Married-civ-spouse,Husband,White,Male,35141,257,40,1
