,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
12288,57,Private,145409,10,Married-civ-spouse,Husband,White,Male,5058,0,60,0
12289,39,Private,93174,9,Widowed,Own-child,White,Male,96423,0,60,1
12290,23,Private,319366,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12291,29,State-gov,114835,11,Never-married,Not-in-family,White,Female,0,3248,64,1
12292,40,Local-gov,202872,5,Never-married,Wife,White,Female,0,0,40,0
12293,55,Private,193130,15,Divorced,Husband,White,Male,0,1887,40,0
12294,59,Local-gov,102442,13,Separated,Wife,Asian-Pac-Islander,Female,0,0,45,0
12295,29,Self-emp-not-inc,183523,10,Never-married,Not-in-family,White,Male,0,2661,40,1
12296,22,Self-emp-not-inc,111959,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
12297,50,Private,205950,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
12298,31,State-gov,199368,13,Married-civ-spouse,Unmarried,Black,Male,0,0,50,0
12299,42,Private,806552,10,Married-civ-spouse,Husband,White,Male,0,1757,37,0
12300,49,Private,176185,9,Married-civ-spouse,Husband,White,Male,79444,0,40,1
12301,77,Private,211804,13,Married-civ-spouse,Husband,White,Male,3103,0,18,0
12302,35,Local-gov,308945,10,Married-civ-spouse,Husband,White,Male,0,0,31,0
12303,58,Private,104333,10,Married-civ-spouse,Husband,Other,Male,0,0,22,0
12304,62,Private,37306,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
12305,44,Private,52028,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,9069,0,40,1
12306,47,Local-gov,169699,14,Married-civ-spouse,Husband,White,Male,0,1355,23,0
12307,50,State-gov,386175,13,Separated,Husband,White,Male,0,0,38,0
12308,55,Private,342121,9,Never-married,Not-in-family,White,Male,0,2992,54,0
12309,29,Private,110442,9,Married-civ-spouse,Husband,White,Male,75461,0,45,1
12310,21,Private,180060,10,Never-married,Own-child,White,Male,82070,0,40,1
12311,36,Private,126896,10,Divorced,Unmarried,White,Female,28373,423,35,1
12312,60,Without-pay,315081,12,Married-civ-spouse,Husband,White,Male,0,0,42,0
12313,65,Private,198766,12,Married-civ-spouse,Husband,White,Male,4840,0,40,0
12314,45,Private,103331,10,Married-civ-spouse,Husband,White,Male,1648,0,44,0
12315,75,Private,72338,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
12316,33,Local-gov,205338,13,Never-married,Not-in-family,White,Female,0,0,50,0
12317,43,Federal-gov,203637,13,Married-civ-spouse,Husband,White,Male,4527,0,40,0
12318,37,Self-emp-not-inc,241998,7,Married-civ-spouse,Other-relative,White,Male,0,0,5,0
12319,46,Self-emp-inc,186172,13,Separated,Husband,White,Male,3103,0,40,0
12320,61,Self-emp-not-inc,215591,9,Separated,Other-relative,White,Male,0,1887,40,0
12321,58,Private,497253,13,Married-civ-spouse,Husband,Black,Male,0,758,40,0
12322,56,Private,78247,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
12323,54,Private,162745,1,Married-spouse-absent,Husband,White,Male,0,0,55,0
12324,38,Federal-gov,365430,9,Divorced,Unmarried,White,Male,55228,2921,40,1
12325,52,Private,139347,9,Married-civ-spouse,Wife,White,Female,38743,0,40,1
12326,31,Local-gov,243665,9,Married-civ-spouse,Unmarried,White,Male,0,3512,41,0
12327,40,Private,115932,4,Separated,Husband,White,Male,0,0,60,0
12328,51,Local-gov,375675,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
12329,45,Federal-gov,320818,9,Married-civ-spouse,Husband,Black,Male,0,0,23,0
12330,21,Private,337276,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12331,45,Private,198223,13,Married-civ-spouse,Husband,White,Male,0,1723,45,0
12332,40,Private,379917,11,Never-married,Not-in-family,White,Male,50024,0,98,1
12333,38,Private,102945,5,Married-civ-spouse,Husband,White,Male,0,0,52,0
12334,37,Private,148015,13,Married-civ-spouse,Own-child,Black,Female,3000,0,40,0
12335,43,Private,186144,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,47,0
12336,47,Local-gov,249249,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
12337,42,Private,227397,15,Married-civ-spouse,Wife,White,Female,0,0,40,0
12338,43,Private,203554,13,Married-civ-spouse,Husband,White,Male,0,1604,50,0
12339,72,Private,168071,13,Married-civ-spouse,Husband,White,Male,0,0,80,0
12340,30,Private,36383,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
12341,44,Private,110396,14,Never-married,Not-in-family,White,Male,3707,0,56,0
12342,23,Private,129980,10,Never-married,Other-relative,White,Female,48493,0,40,1
12343,46,Self-emp-not-inc,101593,13,Never-married,Husband,White,Male,0,0,60,0
12344,79,Self-emp-not-inc,265266,15,Married-civ-spouse,Husband,White,Male,0,0,58,0
12345,81,Private,36147,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,1808,0,2,0
12346,32,Private,231263,10,Divorced,Husband,White,Male,69822,0,50,1
12347,27,Without-pay,92431,11,Never-married,Not-in-family,White,Male,0,2231,40,0
12348,46,Private,503923,6,Married-civ-spouse,Husband,Black,Male,4386,0,40,0
12349,48,Private,86009,11,Married-civ-spouse,Husband,White,Male,0,1207,4,0
12350,41,Local-gov,316820,13,Divorced,Husband,White,Male,0,0,40,0
12351,51,Self-emp-not-inc,311631,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
12352,81,Private,112115,9,Married-civ-spouse,Husband,Black,Male,0,0,60,0
12353,41,Private,27444,4,Married-civ-spouse,Other-relative,White,Male,0,0,46,0
12354,65,Self-emp-inc,210381,13,Married-civ-spouse,Husband,White,Male,3068,0,65,0
12355,41,Private,287581,13,Married-civ-spouse,Husband,White,Male,3764,0,56,0
12356,38,Private,195686,3,Married-civ-spouse,Husband,White,Male,0,1120,40,0
12357,49,Private,231961,16,Divorced,Not-in-family,White,Male,0,0,50,0
12358,43,Self-emp-not-inc,240170,13,Married-spouse-absent,Husband,White,Male,84518,0,50,1
12359,44,Self-emp-not-inc,149184,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
12360,45,Private,168837,13,Married-civ-spouse,Wife,White,Female,0,0,56,0
12361,68,Private,272944,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
12362,51,Private,47429,16,Never-married,Not-in-family,White,Male,0,0,49,0
12363,29,Private,148576,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12364,66,Self-emp-inc,197816,13,Married-civ-spouse,Husband,White,Male,3122,0,40,0
12365,25,Private,253267,10,Married-civ-spouse,Other-relative,Black,Female,0,1902,36,0
12366,27,Private,114967,13,Never-married,Own-child,White,Male,30511,0,40,1
12367,54,Private,103345,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
12368,46,Self-emp-not-inc,125457,14,Married-civ-spouse,Own-child,Black,Male,0,0,38,0
12369,20,Private,291979,9,Never-married,Unmarried,Other,Male,44281,0,35,1
12370,46,Private,274200,9,Widowed,Not-in-family,White,Male,0,2387,50,1
12371,66,Local-gov,174486,16,Divorced,Husband,Black,Male,2173,0,35,0
12372,42,Private,118494,10,Married-AF-spouse,Husband,White,Male,0,0,44,0
12373,33,Self-emp-not-inc,119913,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
12374,26,Private,186151,9,Separated,Own-child,White,Female,62230,0,40,1
12375,19,Private,128796,9,Never-married,Own-child,White,Male,90385,0,20,1
12376,33,Self-emp-inc,154227,9,Married-civ-spouse,Not-in-family,White,Male,0,0,80,0
12377,70,Private,132670,14,Married-civ-spouse,Husband,White,Male,3974,0,4,0
12378,39,Private,195253,9,Married-civ-spouse,Husband,White,Male,0,3443,40,0
12379,26,Local-gov,138597,9,Never-married,Unmarried,Black,Female,93873,0,25,1
12380,54,Self-emp-inc,175339,9,Widowed,Husband,Asian-Pac-Islander,Male,0,0,50,0
12381,43,Local-gov,198096,9,Married-civ-spouse,Husband,White,Male,4611,2159,40,0
12382,60,Self-emp-not-inc,211678,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12383,29,Self-emp-inc,148532,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
12384,47,Self-emp-not-inc,327112,4,Married-civ-spouse,Wife,White,Male,0,0,72,0
12385,62,Private,77370,9,Married-civ-spouse,Husband,White,Male,3212,0,40,0
12386,43,Private,223277,10,Divorced,Not-in-family,Other,Male,0,3084,40,1
12387,51,Private,250423,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
12388,45,Self-emp-not-inc,240786,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,36,0
12389,39,Self-emp-not-inc,131808,10,Married-civ-spouse,Not-in-family,White,Male,379,0,80,0
12390,54,Private,176240,14,Married-civ-spouse,Husband,White,Female,1347,0,60,0
12391,46,Private,189123,12,Married-civ-spouse,Husband,White,Male,4007,0,40,0
12392,33,Private,168981,2,Never-married,Own-child,White,Female,47208,0,24,1
12393,53,Self-emp-inc,205005,13,Married-spouse-absent,Wife,White,Female,0,0,60,0
12394,46,Private,42972,15,Separated,Wife,White,Female,0,0,22,0
12395,57,Private,236944,9,Married-civ-spouse,Husband,Black,Male,0,0,84,0
12396,54,State-gov,305319,13,Married-civ-spouse,Husband,Other,Male,0,2510,70,1
12397,25,Private,46094,10,Never-married,Not-in-family,White,Female,2423,0,45,0
12398,45,Local-gov,181964,10,Widowed,Other-relative,White,Male,0,1887,47,0
12399,51,Local-gov,146325,15,Married-civ-spouse,Husband,White,Male,0,3434,40,0
12400,33,State-gov,220066,15,Married-civ-spouse,Other-relative,White,Female,0,0,48,0
12401,72,Private,104196,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
12402,47,Local-gov,150211,16,Married-civ-spouse,Unmarried,White,Male,0,0,4,0
12403,34,Private,198183,9,Never-married,Not-in-family,White,Female,95220,1126,40,1
12404,90,Private,165953,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
12405,39,Private,505119,9,Married-civ-spouse,Husband,White,Male,0,1195,40,0
12406,49,Self-emp-not-inc,105614,9,Divorced,Not-in-family,White,Male,0,2129,50,0
12407,44,Federal-gov,320451,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,4942,0,40,0
12408,36,Private,168747,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,72496,0,40,1
12409,33,Private,176410,14,Widowed,Wife,White,Female,5178,508,10,0
12410,28,Private,535978,10,Married-civ-spouse,Wife,White,Male,0,0,38,0
12411,30,Private,218551,11,Married-civ-spouse,Husband,White,Male,0,1453,22,0
12412,26,Private,150361,10,Never-married,Own-child,White,Female,37632,566,40,1
12413,48,Private,145636,9,Married-civ-spouse,Wife,White,Female,0,0,60,0
12414,53,Self-emp-not-inc,388625,6,Married-civ-spouse,Husband,White,Male,0,0,10,0
12415,65,Private,105252,1,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
12416,70,Self-emp-not-inc,124449,14,Married-civ-spouse,Husband,White,Female,0,1767,8,0
12417,57,Private,180920,9,Married-civ-spouse,Husband,White,Male,0,0,27,0
12418,55,Private,238192,9,Married-civ-spouse,Husband,White,Male,0,2455,40,0
12419,34,Private,104293,12,Never-married,Unmarried,White,Female,71263,3169,40,1
12420,31,Private,33117,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,57,0
12421,30,Local-gov,182926,10,Married-civ-spouse,Husband,White,Male,1032,1738,40,0
12422,17,Private,174298,7,Never-married,Own-child,White,Male,17006,0,20,1
12423,40,Private,346189,10,Separated,Husband,White,Male,0,0,40,0
12424,62,Without-pay,147627,5,Never-married,Not-in-family,Black,Female,97827,0,22,1
12425,26,Private,279015,1,Married-civ-spouse,Husband,White,Male,0,2415,70,0
12426,51,State-gov,200450,9,Separated,Not-in-family,White,Male,0,0,40,0
12427,75,Self-emp-not-inc,309955,6,Married-civ-spouse,Not-in-family,White,Male,0,2174,50,0
12428,29,Private,213692,10,Never-married,Own-child,White,Male,90844,0,45,1
12429,41,Self-emp-not-inc,363405,4,Married-civ-spouse,Wife,White,Female,0,0,50,0
12430,64,Self-emp-inc,201865,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
12431,47,Private,226941,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
12432,36,Self-emp-inc,122353,10,Married-civ-spouse,Husband,White,Male,15475,0,68,1
12433,42,Private,243380,14,Divorced,Husband,White,Male,0,3554,50,1
12434,18,Private,167979,7,Married-civ-spouse,Own-child,White,Male,96124,0,15,1
12435,57,Private,223214,9,Married-civ-spouse,Husband,White,Male,29679,0,50,1
12436,28,Private,231832,8,Married-civ-spouse,Wife,White,Female,0,0,45,0
12437,47,Self-emp-not-inc,242519,10,Married-civ-spouse,Husband,White,Male,0,0,69,0
12438,48,Private,156493,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
12439,63,Self-emp-not-inc,388594,10,Married-civ-spouse,Husband,White,Male,3154,0,50,0
12440,33,Private,170651,16,Never-married,Wife,White,Female,0,1977,38,0
12441,49,Self-emp-inc,34987,10,Married-civ-spouse,Husband,White,Male,947,0,50,0
12442,27,Private,153291,3,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
12443,37,Self-emp-inc,85492,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
12444,30,Private,169583,13,Widowed,Wife,White,Male,0,0,40,0
12445,35,Private,241998,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
12446,50,Local-gov,339547,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,18,0
12447,23,Self-emp-inc,151089,15,Married-civ-spouse,Husband,White,Male,0,2415,55,0
12448,27,State-gov,186454,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,6009,0,40,0
12449,37,Local-gov,125550,13,Married-civ-spouse,Own-child,White,Female,1085,0,40,0
12450,37,Private,167735,13,Separated,Husband,White,Male,0,0,45,0
12451,74,Private,237386,11,Never-married,Not-in-family,White,Male,0,2952,50,1
12452,42,Local-gov,46094,13,Divorced,Not-in-family,White,Male,84782,0,33,1
12453,17,Self-emp-not-inc,96459,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1887,70,0
12454,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,77161,0,8,1
12455,35,Federal-gov,175769,9,Married-civ-spouse,Husband,White,Male,0,0,66,0
12456,52,Private,103260,14,Married-civ-spouse,Wife,White,Female,0,0,30,0
12457,21,Private,334618,10,Never-married,Not-in-family,Black,Female,4639,2331,40,0
12458,58,Self-emp-not-inc,98015,16,Married-AF-spouse,Husband,White,Male,187,0,32,0
12459,59,Federal-gov,181940,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
12460,21,State-gov,367209,16,Married-spouse-absent,Not-in-family,White,Male,0,0,70,0
12461,43,Private,182189,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
12462,36,Private,383566,13,Married-civ-spouse,Other-relative,White,Male,4805,0,55,0
12463,46,Self-emp-not-inc,164023,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,70,0
12464,57,Private,222477,10,Married-civ-spouse,Not-in-family,White,Female,429,0,8,0
12465,48,Without-pay,119722,10,Married-civ-spouse,Husband,Black,Male,0,0,90,1
12466,51,Self-emp-inc,115025,9,Married-civ-spouse,Husband,White,Male,90957,0,40,1
12467,31,Private,226443,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,111,70,0
12468,36,Private,280570,2,Married-civ-spouse,Husband,White,Male,88610,0,45,1
12469,22,Private,190968,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,6647,0,40,1
12470,28,Private,355259,14,Never-married,Not-in-family,White,Male,0,1870,40,0
12471,36,Federal-gov,29054,10,Married-civ-spouse,Husband,White,Male,0,0,24,0
12472,32,Private,84610,10,Never-married,Own-child,White,Female,57568,0,30,1
12473,56,Local-gov,370045,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
12474,32,Local-gov,30269,13,Never-married,Not-in-family,White,Female,0,0,44,0
12475,36,Local-gov,247807,9,Separated,Not-in-family,White,Male,0,0,40,0
12476,40,Private,360884,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4019,0,40,0
12477,59,Private,197757,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2918,0,40,0
12478,49,Self-emp-inc,331650,14,Divorced,Unmarried,White,Female,3354,0,32,0
12479,22,Private,145711,14,Never-married,Husband,White,Male,0,1902,50,0
12480,43,State-gov,315971,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,45,0
12481,42,Private,97688,6,Married-civ-spouse,Husband,White,Male,4646,0,40,0
12482,32,Private,187815,13,Divorced,Own-child,White,Male,0,0,45,0
12483,54,State-gov,93449,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,69,0
12484,37,Private,103986,13,Married-civ-spouse,Husband,White,Male,4078,0,39,0
12485,38,Self-emp-inc,150057,14,Divorced,Not-in-family,White,Female,0,0,50,0
12486,53,Private,181344,14,Never-married,Not-in-family,White,Male,0,0,60,0
12487,37,Private,108140,14,Married-civ-spouse,Husband,White,Male,541,0,27,0
12488,51,Private,144284,13,Never-married,Husband,White,Male,0,0,40,0
12489,27,Federal-gov,115705,11,Married-civ-spouse,Husband,White,Male,522,0,50,0
12490,38,Self-emp-inc,187450,13,Never-married,Husband,White,Male,0,0,50,0
12491,66,Local-gov,124483,9,Widowed,Unmarried,White,Male,0,0,35,0
12492,72,Self-emp-not-inc,90915,13,Widowed,Own-child,White,Male,0,0,40,0
12493,54,Private,337992,13,Divorced,Husband,Asian-Pac-Islander,Male,0,1193,50,0
12494,73,Self-emp-not-inc,607848,13,Never-married,Husband,White,Male,0,0,40,0
12495,49,Federal-gov,110884,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,45,0
12496,36,Private,76878,9,Married-civ-spouse,Not-in-family,White,Male,5178,0,53,0
12497,24,Private,157831,13,Married-civ-spouse,Husband,White,Male,0,0,44,0
12498,43,Private,163434,9,Married-civ-spouse,Husband,White,Male,0,2498,40,0
12499,36,Private,111128,15,Married-civ-spouse,Husband,Black,Male,0,0,48,0
12500,63,Self-emp-not-inc,298249,4,Married-civ-spouse,Husband,White,Male,4786,0,40,0
12501,85,Self-emp-not-inc,152810,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
12502,22,State-gov,211798,14,Never-married,Own-child,White,Male,70967,0,10,1
12503,27,Private,185084,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
12504,38,Private,117802,14,Married-civ-spouse,Husband,White,Male,2568,0,15,0
12505,47,Self-emp-not-inc,370119,5,Married-civ-spouse,Husband,White,Male,3156,0,50,0
12506,50,Local-gov,172175,4,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
12507,28,State-gov,207120,9,Widowed,Husband,White,Male,0,0,40,0
12508,20,Private,83407,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
12509,47,Private,287480,10,Married-civ-spouse,Husband,White,Male,45484,2640,40,1
12510,57,Private,104455,10,Married-AF-spouse,Own-child,Asian-Pac-Islander,Female,0,0,38,0
12511,54,Private,146834,9,Divorced,Not-in-family,White,Male,83187,0,45,1
12512,56,Private,85109,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
12513,42,Federal-gov,122215,9,Married-civ-spouse,Husband,White,Male,0,2594,48,0
12514,46,Private,151835,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
12515,49,Private,196571,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1254,45,0
12516,55,Private,201232,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
12517,46,Self-emp-inc,124137,10,Married-civ-spouse,Husband,White,Male,0,0,7,0
12518,38,Private,85074,12,Divorced,Unmarried,Black,Female,57201,0,40,1
12519,23,Private,134945,9,Never-married,Other-relative,White,Male,73153,0,40,1
12520,35,Private,170376,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
12521,44,Private,215304,8,Widowed,Husband,White,Male,0,0,45,0
12522,52,Private,137984,11,Divorced,Unmarried,White,Female,41850,0,40,1
12523,19,Self-emp-inc,311231,15,Separated,Husband,White,Male,0,1485,50,0
12524,53,Self-emp-not-inc,33304,15,Married-civ-spouse,Husband,White,Male,4037,0,22,0
12525,47,Federal-gov,323798,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
12526,48,Self-emp-not-inc,317360,7,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,20,0
12527,43,Federal-gov,125762,13,Divorced,Not-in-family,White,Male,0,0,40,0
12528,75,Self-emp-inc,173495,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
12529,34,Local-gov,31391,9,Married-civ-spouse,Husband,White,Male,0,1277,2,0
12530,62,Private,190491,10,Married-civ-spouse,Husband,White,Male,1683,0,45,0
12531,42,Private,32016,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,751,0,40,0
12532,35,Private,224512,8,Married-civ-spouse,Husband,White,Male,0,0,57,0
12533,38,State-gov,22245,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
12534,33,Private,100882,14,Never-married,Own-child,White,Female,0,0,40,0
12535,46,Local-gov,222115,13,Divorced,Not-in-family,White,Female,1316,0,40,0
12536,53,Local-gov,239990,9,Married-civ-spouse,Husband,White,Male,0,3109,40,0
