,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36890,70,Private,210866,9,Married-civ-spouse,Husband,White,Male,0,231,44,0
36891,30,State-gov,119422,6,Married-civ-spouse,Husband,White,Male,46127,0,40,1
36892,30,Private,202051,13,Married-civ-spouse,Husband,Other,Male,0,0,42,0
36893,26,Private,91972,9,Married-civ-spouse,Wife,White,Male,0,0,35,0
36894,37,Private,446390,10,Never-married,Wife,White,Female,0,0,99,0
36895,27,Private,81540,9,Married-civ-spouse,Husband,White,Male,0,2813,84,0
36896,32,Private,110073,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
36897,49,Private,61885,12,Married-civ-spouse,Husband,White,Male,0,1289,45,0
36898,50,Private,168212,12,Never-married,Husband,White,Male,0,1902,45,0
36899,52,Federal-gov,385183,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
36900,36,Self-emp-inc,176837,16,Married-civ-spouse,Husband,White,Male,3129,0,45,0
36901,20,Private,293899,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
36902,21,Private,304949,10,Never-married,Own-child,White,Female,38559,0,10,1
36903,33,Private,162572,9,Married-civ-spouse,Husband,White,Male,0,0,18,0
36904,20,Private,161092,10,Never-married,Own-child,White,Male,96020,0,40,1
36905,44,Local-gov,173682,10,Married-civ-spouse,Husband,White,Male,61469,0,40,1
36906,39,Private,145933,13,Divorced,Other-relative,White,Male,7034,0,55,0
36907,74,Private,248895,9,Married-civ-spouse,Husband,White,Male,23198,0,45,1
36908,46,Private,173938,14,Married-civ-spouse,Husband,Black,Male,1533,0,50,0
36909,29,Local-gov,193152,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
36910,71,Private,132057,11,Married-civ-spouse,Husband,Black,Male,2554,0,50,0
36911,73,Private,336007,11,Married-civ-spouse,Unmarried,White,Male,0,2246,40,0
36912,43,Private,214781,6,Never-married,Unmarried,Asian-Pac-Islander,Male,0,0,38,0
36913,50,Private,187830,6,Never-married,Not-in-family,Other,Male,0,0,50,0
36914,19,Private,29510,10,Never-married,Own-child,White,Female,88418,0,62,1
36915,61,Local-gov,167835,13,Married-civ-spouse,Husband,White,Female,0,0,38,0
36916,25,Private,236421,8,Never-married,Own-child,Black,Male,19598,0,40,1
36917,52,Private,245053,10,Married-civ-spouse,Unmarried,Black,Male,0,0,56,0
36918,50,Private,121602,9,Married-civ-spouse,Husband,White,Male,91606,0,40,1
36919,84,Local-gov,188903,9,Married-civ-spouse,Unmarried,White,Male,6418,0,45,0
36920,28,Self-emp-not-inc,118947,14,Married-civ-spouse,Husband,White,Male,0,0,44,0
36921,20,Private,400443,9,Never-married,Own-child,White,Female,98202,0,54,1
36922,35,State-gov,225399,13,Married-civ-spouse,Husband,White,Male,0,0,37,0
36923,51,Private,204447,13,Married-civ-spouse,Husband,White,Male,0,0,89,0
36924,47,Private,235108,10,Married-spouse-absent,Not-in-family,White,Male,5178,0,40,0
36925,73,Self-emp-not-inc,102510,4,Married-civ-spouse,Husband,White,Male,880,0,99,0
36926,41,Private,114508,13,Never-married,Husband,White,Male,0,0,50,0
36927,46,Self-emp-inc,188861,14,Never-married,Unmarried,White,Female,0,1564,50,0
36928,80,Local-gov,33983,11,Never-married,Not-in-family,White,Male,0,0,42,0
36929,79,Private,270092,14,Married-civ-spouse,Husband,White,Male,0,0,10,0
36930,53,Local-gov,131258,6,Never-married,Not-in-family,White,Female,0,649,50,0
36931,20,Private,155066,9,Married-AF-spouse,Own-child,White,Male,47260,0,60,1
36932,35,Self-emp-inc,81232,13,Married-civ-spouse,Husband,White,Male,1427,0,50,0
36933,30,Private,392518,12,Married-spouse-absent,Not-in-family,Black,Female,49344,0,40,1
36934,60,Private,109530,11,Married-civ-spouse,Husband,White,Male,1512,0,40,0
36935,36,Private,160631,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
36936,24,Private,203628,14,Never-married,Not-in-family,White,Male,0,0,13,0
36937,28,Private,154863,13,Never-married,Own-child,Black,Male,31504,0,35,1
36938,30,Private,101562,3,Never-married,Not-in-family,White,Female,21005,0,40,1
36939,22,Without-pay,302347,9,Never-married,Own-child,White,Male,56431,0,40,1
36940,56,Federal-gov,277420,13,Married-civ-spouse,Husband,White,Male,0,265,23,0
36941,40,Private,320451,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1640,45,0
36942,54,Local-gov,256923,10,Married-civ-spouse,Wife,White,Female,0,0,30,0
36943,42,Private,156229,16,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36944,61,Private,335997,9,Divorced,Husband,White,Male,0,1902,40,0
36945,42,Private,234508,16,Widowed,Husband,White,Male,0,0,40,0
36946,36,Private,241998,5,Married-civ-spouse,Husband,White,Male,0,0,97,0
36947,31,Local-gov,149184,13,Married-civ-spouse,Husband,White,Male,0,404,14,0
36948,35,Private,103925,5,Never-married,Not-in-family,White,Female,38331,0,35,1
36949,21,Federal-gov,338320,15,Married-civ-spouse,Husband,White,Male,0,262,50,0
36950,38,Private,169926,12,Never-married,Wife,White,Female,0,665,40,0
36951,55,Self-emp-not-inc,136819,10,Married-civ-spouse,Husband,Other,Male,0,0,43,0
36952,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Female,59292,0,41,1
36953,54,Private,128016,13,Married-civ-spouse,Wife,White,Female,2566,0,40,0
36954,60,Private,143939,13,Married-civ-spouse,Husband,White,Male,3800,0,40,0
36955,21,Private,211518,10,Never-married,Own-child,Black,Female,65263,0,4,1
36956,36,Private,68798,9,Never-married,Not-in-family,White,Male,26627,0,30,1
36957,40,Private,33795,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
36958,39,Private,104089,11,Married-civ-spouse,Husband,Black,Male,0,0,50,0
36959,76,Private,149184,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
36960,42,Private,373469,6,Separated,Husband,White,Male,0,0,40,0
36961,56,Private,150154,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
36962,80,State-gov,143822,14,Married-civ-spouse,Husband,White,Male,0,0,99,0
36963,66,Without-pay,386120,7,Married-civ-spouse,Husband,White,Male,3999,0,40,0
36964,38,Private,290306,9,Married-civ-spouse,Husband,White,Male,0,0,33,0
36965,49,Private,165152,9,Married-civ-spouse,Husband,White,Male,0,3746,45,0
36966,57,Self-emp-not-inc,69905,9,Married-civ-spouse,Wife,White,Female,3381,0,40,0
36967,38,Self-emp-not-inc,233194,9,Married-civ-spouse,Wife,Black,Male,0,0,40,0
36968,39,Private,264722,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
36969,37,Self-emp-not-inc,204501,13,Married-civ-spouse,Husband,White,Male,0,389,26,0
36970,57,Private,301654,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
36971,31,Private,349148,9,Married-civ-spouse,Husband,White,Male,0,0,54,0
36972,28,Without-pay,109001,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
36973,36,Federal-gov,128392,13,Divorced,Not-in-family,White,Male,4787,963,40,0
36974,30,Private,233802,13,Never-married,Husband,White,Male,0,1902,55,0
36975,78,Local-gov,196816,10,Never-married,Not-in-family,White,Male,21258,0,50,1
36976,44,Private,180599,9,Never-married,Own-child,White,Male,0,1637,40,0
36977,38,Self-emp-inc,140854,13,Married-civ-spouse,Husband,White,Male,3677,0,50,0
36978,56,Self-emp-not-inc,233312,13,Married-civ-spouse,Not-in-family,White,Male,0,2235,20,1
36979,39,Self-emp-not-inc,310429,9,Married-civ-spouse,Husband,White,Male,0,0,72,0
36980,31,Private,139822,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
36981,31,Private,115605,14,Never-married,Not-in-family,White,Female,81575,2258,40,1
36982,33,Private,235847,15,Married-civ-spouse,Wife,White,Female,0,309,40,0
36983,28,Private,138692,13,Divorced,Husband,White,Male,0,1887,13,0
36984,73,Self-emp-not-inc,256401,15,Married-civ-spouse,Husband,White,Male,0,0,14,0
36985,43,State-gov,145711,10,Married-civ-spouse,Own-child,White,Male,0,0,72,0
36986,46,Local-gov,405309,11,Married-civ-spouse,Husband,White,Male,0,2255,40,0
36987,40,Private,309990,9,Separated,Not-in-family,White,Female,962,0,60,0
36988,58,Local-gov,236596,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
36989,44,Federal-gov,113597,10,Widowed,Husband,White,Female,0,0,55,0
36990,42,Private,169980,1,Married-civ-spouse,Husband,Black,Female,0,0,50,0
36991,40,Private,134906,10,Divorced,Not-in-family,White,Male,0,0,48,0
36992,21,State-gov,110946,9,Never-married,Own-child,White,Male,13693,0,43,1
36993,55,Self-emp-inc,115198,9,Married-civ-spouse,Wife,White,Female,0,0,48,0
36994,54,Self-emp-inc,146574,9,Divorced,Wife,White,Male,0,0,40,0
36995,39,Private,218490,16,Married-civ-spouse,Husband,White,Male,3191,0,60,0
36996,57,Private,80149,13,Never-married,Not-in-family,White,Male,0,1977,40,0
36997,42,Local-gov,97688,10,Married-AF-spouse,Other-relative,White,Male,5178,0,40,0
36998,29,Self-emp-inc,176683,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
36999,76,Private,208843,4,Widowed,Not-in-family,White,Male,10843,0,30,1
37000,36,Private,194589,8,Married-civ-spouse,Husband,White,Male,55980,0,40,1
37001,34,Private,284358,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
37002,54,Private,169719,13,Divorced,Unmarried,White,Male,3103,0,40,0
37003,52,Private,270142,11,Separated,Unmarried,Black,Female,61931,0,60,1
37004,81,Self-emp-not-inc,211259,15,Married-civ-spouse,Husband,White,Male,0,0,30,0
37005,45,Self-emp-not-inc,218637,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37006,40,Private,225739,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
37007,40,Private,209547,13,Married-civ-spouse,Not-in-family,White,Male,0,0,58,0
37008,47,Self-emp-not-inc,62143,14,Separated,Wife,White,Female,307,0,40,0
37009,53,Local-gov,231196,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,73461,0,40,1
37010,29,Self-emp-not-inc,193125,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
37011,53,State-gov,36327,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
37012,23,Private,322674,7,Never-married,Not-in-family,White,Male,95489,0,40,1
37013,35,Private,125933,15,Married-civ-spouse,Husband,White,Male,0,0,38,0
37014,49,Federal-gov,318452,11,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37015,53,Private,190319,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1485,20,0
37016,55,Private,171467,9,Married-AF-spouse,Unmarried,Black,Male,0,0,78,0
37017,39,Private,211440,9,Married-civ-spouse,Husband,White,Male,0,2625,55,0
37018,65,Private,212954,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
37019,41,Private,162884,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
37020,45,Private,190650,14,Married-civ-spouse,Husband,Black,Male,0,0,13,0
37021,55,State-gov,111130,12,Divorced,Own-child,Asian-Pac-Islander,Male,61575,0,40,1
37022,26,Local-gov,192213,14,Never-married,Not-in-family,White,Female,98753,0,40,1
37023,36,Local-gov,126569,10,Married-civ-spouse,Husband,White,Male,0,2647,40,0
37024,38,Private,86551,11,Divorced,Not-in-family,White,Male,0,2385,48,0
37025,46,Private,295566,16,Divorced,Unmarried,White,Female,2841,0,77,0
37026,74,Private,80927,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
37027,38,Private,185177,8,Married-civ-spouse,Wife,White,Female,0,0,38,0
37028,45,Self-emp-not-inc,58683,13,Never-married,Husband,White,Male,5178,1992,48,0
37029,33,Private,208180,13,Never-married,Not-in-family,White,Female,83073,0,54,1
37030,34,Private,378272,9,Married-civ-spouse,Husband,White,Male,47067,0,40,1
37031,30,Private,430283,9,Never-married,Not-in-family,White,Female,7298,0,40,0
37032,38,Federal-gov,172571,10,Divorced,Not-in-family,White,Male,0,0,7,0
37033,28,Private,44767,13,Never-married,Own-child,White,Male,0,0,10,0
37034,82,Private,202168,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
37035,34,Private,353317,10,Never-married,Not-in-family,White,Male,0,0,50,0
37036,57,Self-emp-inc,121912,1,Divorced,Not-in-family,White,Male,0,0,50,0
37037,27,Private,128730,11,Never-married,Not-in-family,White,Male,3844,0,65,0
37038,38,Private,119177,7,Married-spouse-absent,Husband,White,Male,0,0,40,0
37039,42,Private,212760,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
37040,26,Self-emp-not-inc,28497,13,Married-civ-spouse,Husband,White,Male,0,1485,70,0
37041,48,Private,119904,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
37042,29,Private,195721,6,Divorced,Husband,White,Male,15245,0,40,1
37043,33,Private,142494,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
37044,42,Local-gov,191149,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
37045,47,Self-emp-inc,337825,10,Married-civ-spouse,Husband,White,Male,0,0,98,0
37046,27,Private,114967,13,Never-married,Own-child,White,Male,97863,0,40,1
37047,43,Federal-gov,32016,16,Married-civ-spouse,Husband,White,Male,0,0,54,0
37048,36,Private,91711,12,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
37049,64,State-gov,143880,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
37050,62,State-gov,159699,13,Married-civ-spouse,Unmarried,White,Male,92416,0,38,1
37051,28,Without-pay,96062,14,Married-civ-spouse,Husband,White,Male,0,0,70,0
37052,42,Self-emp-not-inc,57758,11,Never-married,Husband,White,Male,0,0,60,0
37053,54,Private,123011,10,Married-civ-spouse,Husband,White,Male,0,0,66,0
37054,50,Private,161438,8,Widowed,Husband,White,Male,0,0,50,0
37055,55,Local-gov,31365,13,Widowed,Not-in-family,Black,Female,0,1267,40,0
37056,18,Private,103121,13,Married-civ-spouse,Wife,White,Male,0,1848,40,0
37057,42,Private,386175,10,Divorced,Unmarried,White,Male,0,1180,50,0
37058,85,Private,115458,9,Never-married,Own-child,White,Male,34260,0,40,1
37059,52,Private,187440,9,Never-married,Husband,White,Male,5178,0,40,0
37060,39,Self-emp-inc,124685,14,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,22,0
37061,30,Private,181372,14,Married-civ-spouse,Wife,White,Female,0,0,33,0
37062,45,Private,212600,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,84,0
37063,53,Private,357145,9,Married-civ-spouse,Husband,White,Male,0,3105,40,0
37064,25,Private,409815,11,Never-married,Not-in-family,Black,Female,25987,0,24,1
37065,51,Self-emp-inc,304955,7,Married-civ-spouse,Husband,White,Male,0,0,32,0
37066,23,State-gov,289116,9,Divorced,Unmarried,White,Female,27766,0,50,1
37067,38,Self-emp-inc,91711,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
37068,45,Private,170850,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37069,22,Private,230136,9,Married-civ-spouse,Husband,Black,Male,0,0,60,0
37070,24,Local-gov,56820,13,Never-married,Not-in-family,White,Male,82378,0,40,1
37071,33,Local-gov,466502,3,Never-married,Unmarried,Other,Female,80903,0,40,1
37072,36,Private,147876,13,Married-civ-spouse,Wife,White,Female,18,0,60,0
37073,60,Self-emp-inc,376133,9,Married-civ-spouse,Wife,White,Female,3808,0,15,0
37074,29,Local-gov,183523,10,Never-married,Not-in-family,White,Male,87940,0,40,1
37075,80,Private,94235,13,Married-civ-spouse,Husband,White,Male,0,0,46,1
37076,39,Private,201410,13,Married-civ-spouse,Husband,Other,Male,0,983,45,0
37077,30,Private,159589,13,Never-married,Other-relative,White,Male,7688,0,50,0
37078,31,Self-emp-not-inc,254304,6,Divorced,Not-in-family,White,Male,32846,0,38,1
37079,47,Private,145041,9,Married-civ-spouse,Husband,White,Male,0,3700,40,0
37080,44,Private,184105,12,Married-civ-spouse,Husband,Black,Male,4386,493,40,0
37081,48,Self-emp-not-inc,138872,7,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
37082,63,Federal-gov,266083,4,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
37083,48,Self-emp-not-inc,328610,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
37084,31,Private,177304,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
37085,48,Private,344152,9,Married-civ-spouse,Husband,White,Male,0,1207,60,0
37086,51,Private,94081,9,Married-spouse-absent,Not-in-family,White,Male,0,2161,40,0
37087,41,Self-emp-not-inc,167081,14,Married-civ-spouse,Husband,White,Male,0,1779,30,0
37088,48,Self-emp-inc,183486,11,Divorced,Unmarried,White,Female,0,0,32,0
37089,60,Private,178312,7,Never-married,Husband,White,Male,0,1902,38,0
37090,26,Private,352768,9,Divorced,Own-child,White,Female,22975,0,40,1
37091,21,Without-pay,548303,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
37092,27,Private,104973,9,Married-civ-spouse,Husband,White,Male,0,0,39,0
37093,26,Self-emp-inc,289224,13,Never-married,Not-in-family,White,Male,0,2803,40,1
37094,56,Self-emp-not-inc,187355,12,Married-civ-spouse,Wife,White,Female,0,0,60,0
37095,49,Private,170871,14,Married-AF-spouse,Husband,Other,Male,0,0,45,0
37096,50,Local-gov,204990,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
37097,22,Private,168997,11,Never-married,Not-in-family,White,Male,27030,0,40,1
37098,45,State-gov,50567,9,Married-civ-spouse,Wife,White,Female,0,1971,40,1
37099,24,Private,52262,9,Never-married,Not-in-family,White,Male,76729,0,40,1
37100,24,Private,43535,2,Never-married,Not-in-family,White,Female,64207,0,32,1
37101,41,Private,214242,8,Married-civ-spouse,Husband,White,Male,0,16,40,0
37102,58,Private,168837,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
37103,23,State-gov,89285,10,Married-spouse-absent,Not-in-family,Other,Female,6984,0,40,0
37104,35,Private,101073,10,Married-civ-spouse,Husband,White,Female,0,1649,45,0
37105,35,Federal-gov,134367,13,Divorced,Not-in-family,White,Female,0,0,50,0
37106,41,Local-gov,159773,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
37107,64,Private,151540,7,Widowed,Unmarried,White,Female,0,3549,16,1
37108,52,Local-gov,155141,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
37109,56,Self-emp-inc,41017,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37110,40,Private,143069,9,Married-civ-spouse,Husband,White,Male,99292,659,40,1
37111,51,Private,189511,11,Married-civ-spouse,Husband,White,Male,0,0,80,0
37112,27,Self-emp-inc,153546,11,Married-AF-spouse,Husband,White,Female,0,0,36,0
37113,36,Private,149991,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
37114,39,Private,252445,9,Married-civ-spouse,Not-in-family,White,Male,3103,0,44,0
37115,55,Private,199856,9,Married-civ-spouse,Wife,White,Female,951,1869,50,1
37116,39,Private,22245,13,Married-civ-spouse,Husband,White,Male,0,2658,60,1
37117,70,Private,236013,12,Married-civ-spouse,Wife,White,Female,0,0,55,0
37118,43,Federal-gov,175669,10,Married-civ-spouse,Wife,White,Female,29134,0,48,1
37119,43,State-gov,33331,9,Married-civ-spouse,Husband,White,Male,0,919,70,0
37120,31,Private,233427,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
37121,88,Local-gov,115076,14,Married-civ-spouse,Husband,White,Male,0,0,70,0
37122,68,Self-emp-not-inc,180572,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
37123,46,Private,165468,10,Married-civ-spouse,Other-relative,Other,Male,0,0,50,0
37124,73,State-gov,26248,5,Married-civ-spouse,Husband,White,Male,0,0,30,0
37125,32,State-gov,317647,3,Never-married,Own-child,White,Male,64838,0,40,1
37126,51,Private,175942,10,Divorced,Unmarried,White,Female,0,2744,40,1
37127,59,Private,249814,9,Separated,Not-in-family,White,Female,10227,0,37,1
37128,38,Self-emp-inc,168212,9,Never-married,Husband,White,Male,5178,0,50,0
37129,66,Private,102308,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
37130,54,Private,504725,6,Never-married,Other-relative,White,Male,15687,0,18,1
37131,51,Self-emp-not-inc,165001,8,Divorced,Unmarried,White,Male,1824,0,50,0
37132,34,Private,113838,10,Married-civ-spouse,Husband,White,Male,23998,0,45,1
37133,52,Without-pay,254211,7,Married-civ-spouse,Husband,White,Male,4377,0,60,0
37134,36,State-gov,179488,13,Married-civ-spouse,Husband,White,Male,5056,0,15,0
37135,34,Self-emp-inc,177675,4,Divorced,Husband,White,Male,0,0,65,0
37136,43,Private,82393,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37137,47,Self-emp-not-inc,52028,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
37138,47,Private,121836,14,Married-spouse-absent,Wife,White,Female,2185,0,38,0
37139,47,Private,92565,14,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
37140,46,Private,274200,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37141,28,Private,167336,10,Separated,Not-in-family,White,Female,3305,0,40,0
37142,48,Local-gov,46401,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
37143,45,Local-gov,324550,14,Never-married,Husband,White,Male,2642,0,40,0
37144,71,Private,338620,14,Married-civ-spouse,Husband,White,Male,3314,0,52,0
