,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
17896,37,Private,373895,13,Married-civ-spouse,Husband,White,Male,0,2346,50,1
17897,36,Local-gov,52532,16,Married-civ-spouse,Husband,White,Male,0,634,27,0
17898,36,Local-gov,52532,16,Divorced,Other-relative,White,Male,0,1887,50,0
17899,50,Private,194580,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,53,0
17900,50,Private,194580,9,Married-civ-spouse,Husband,White,Male,0,1532,68,0
17901,33,Private,138667,9,Married-civ-spouse,Not-in-family,White,Male,0,0,31,0
17902,33,Private,138667,9,Married-spouse-absent,Husband,White,Male,0,2552,50,0
17903,51,Self-emp-not-inc,22743,9,Married-civ-spouse,Husband,White,Male,35905,1740,40,1
17904,51,Self-emp-not-inc,22743,9,Married-civ-spouse,Husband,White,Male,50649,1740,40,1
17905,61,Private,20795,9,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
17906,52,Private,20795,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
17907,45,Local-gov,304973,9,Married-civ-spouse,Unmarried,White,Female,0,0,78,0
17908,45,Local-gov,32528,9,Married-civ-spouse,Husband,White,Male,0,0,78,0
17909,73,Private,336007,13,Married-civ-spouse,Husband,Other,Male,0,1140,40,0
17910,73,Private,336007,13,Married-civ-spouse,Husband,White,Male,0,865,40,0
17911,65,Private,475775,9,Widowed,Not-in-family,Black,Female,89997,0,22,1
17912,65,Private,199368,9,Widowed,Not-in-family,White,Female,17388,0,22,1
17913,79,Private,204209,4,Married-civ-spouse,Husband,White,Male,3103,0,40,0
17914,57,State-gov,204209,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3103,0,40,0
17915,41,Private,117585,9,Married-civ-spouse,Husband,White,Male,0,1059,50,0
17916,41,Private,117585,9,Married-civ-spouse,Husband,White,Female,0,3385,50,0
17917,45,Private,226081,11,Divorced,Husband,Other,Male,0,0,40,0
17918,45,Private,226081,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
17919,64,State-gov,111795,2,Married-civ-spouse,Husband,White,Male,0,0,90,0
17920,64,State-gov,111795,10,Married-civ-spouse,Husband,White,Male,0,0,68,0
17921,45,State-gov,191001,13,Never-married,Not-in-family,White,Male,7688,0,40,0
17922,45,State-gov,191001,13,Married-civ-spouse,Husband,White,Male,3216,0,40,0
17923,33,Private,183612,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
17924,33,Private,183612,9,Married-civ-spouse,Husband,White,Male,0,0,74,0
17925,54,Self-emp-inc,117674,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
17926,21,Self-emp-inc,117674,13,Married-civ-spouse,Husband,White,Male,0,0,43,0
17927,28,Private,137898,9,Divorced,Not-in-family,White,Female,63378,0,13,1
17928,28,Private,137898,9,Divorced,Not-in-family,White,Female,28302,2602,35,1
17929,61,Private,183735,10,Married-civ-spouse,Other-relative,White,Female,0,0,45,0
17930,61,Private,183735,10,Married-civ-spouse,Husband,White,Male,0,1104,45,0
17931,30,Private,46492,13,Married-AF-spouse,Husband,White,Male,0,1699,40,0
17932,30,Private,46492,13,Divorced,Own-child,White,Male,0,1902,40,0
17933,36,Private,63509,12,Married-civ-spouse,Husband,White,Female,0,0,80,0
17934,36,Private,232475,8,Married-civ-spouse,Husband,White,Male,0,0,48,0
17935,42,Private,201785,14,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
17936,74,Private,201785,14,Married-civ-spouse,Own-child,White,Male,0,0,50,0
17937,26,Federal-gov,391349,13,Never-married,Wife,White,Female,0,0,40,0
17938,26,State-gov,391349,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
17939,38,Private,194538,11,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
17940,38,Private,172571,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
17941,36,Private,305379,5,Divorced,Other-relative,White,Male,0,0,50,0
17942,63,Local-gov,305379,13,Divorced,Not-in-family,White,Male,0,0,50,0
17943,33,Private,317809,13,Married-spouse-absent,Husband,White,Female,0,0,40,0
17944,33,Private,193815,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
17945,69,Self-emp-not-inc,187332,3,Married-civ-spouse,Husband,White,Male,1964,0,45,0
17946,69,Self-emp-not-inc,187332,15,Married-civ-spouse,Husband,White,Male,2920,0,58,0
17947,63,Private,192835,7,Widowed,Not-in-family,White,Female,2176,2742,30,1
17948,63,Private,169983,7,Widowed,Not-in-family,White,Female,59074,0,30,1
17949,19,Self-emp-inc,170125,9,Never-married,Own-child,White,Male,57622,0,40,1
17950,19,Self-emp-inc,170125,9,Never-married,Own-child,White,Male,56485,0,40,1
17951,77,Private,171193,11,Divorced,Not-in-family,White,Female,26084,1668,30,1
17952,77,Private,171193,2,Divorced,Not-in-family,White,Female,35037,1668,30,1
17953,35,Private,35092,13,Divorced,Not-in-family,White,Male,0,0,40,0
17954,35,Private,270572,3,Divorced,Not-in-family,White,Female,0,0,40,0
17955,32,Private,73025,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
17956,32,Private,122612,8,Married-civ-spouse,Husband,White,Male,0,0,47,0
17957,50,Private,228238,9,Divorced,Husband,Other,Male,0,0,40,0
17958,50,Private,228238,9,Married-civ-spouse,Husband,White,Female,0,450,40,0
17959,17,Private,95909,7,Never-married,Own-child,White,Male,16573,0,12,1
17960,17,Private,95909,7,Never-married,Own-child,White,Male,56246,0,66,1
17961,31,Private,226443,13,Married-civ-spouse,Husband,White,Male,64104,0,40,1
17962,31,Private,226443,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,18394,0,40,1
17963,41,Private,212027,7,Married-AF-spouse,Husband,Black,Male,0,2594,40,1
17964,41,Private,212027,7,Married-civ-spouse,Husband,Black,Male,9003,0,40,1
17965,33,Local-gov,344172,12,Married-civ-spouse,Husband,White,Male,0,0,49,0
17966,46,Local-gov,344172,12,Married-civ-spouse,Other-relative,White,Male,1118,0,49,0
17967,32,Private,106014,10,Married-civ-spouse,Husband,White,Male,1231,0,50,0
17968,32,Private,106014,10,Never-married,Husband,Other,Male,5178,0,50,0
17969,68,Private,314007,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
17970,39,Private,314007,11,Married-civ-spouse,Husband,Other,Male,0,2565,40,1
17971,43,State-gov,78022,9,Divorced,Unmarried,White,Female,0,0,50,0
17972,43,State-gov,143939,9,Divorced,Unmarried,White,Female,0,0,15,0
17973,22,Private,126822,13,Never-married,Own-child,White,Female,37226,0,60,1
17974,22,Private,126822,13,Married-spouse-absent,Own-child,White,Female,87957,0,60,1
17975,31,Private,122612,14,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,0,0,25,0
17976,81,Private,122612,14,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,0,0,25,0
17977,39,Without-pay,183620,10,Never-married,Not-in-family,Black,Female,0,982,40,0
17978,39,Local-gov,183620,10,Never-married,Other-relative,Black,Female,0,0,36,0
17979,26,Private,135645,13,Never-married,Not-in-family,White,Male,66168,0,40,1
17980,26,Private,135645,13,Widowed,Not-in-family,White,Male,70861,0,40,1
17981,27,Private,279580,13,Never-married,Not-in-family,White,Male,5666,0,45,0
17982,26,Private,279580,13,Never-married,Not-in-family,White,Male,1979,0,45,0
17983,55,Private,193568,9,Widowed,Not-in-family,White,Female,0,2532,40,1
17984,55,Private,193568,9,Widowed,Not-in-family,White,Female,87942,0,99,1
17985,48,Private,168283,15,Married-civ-spouse,Husband,White,Male,0,0,34,0
17986,48,Private,168283,14,Married-civ-spouse,Husband,White,Male,0,0,31,0
17987,28,Private,145548,13,Married-AF-spouse,Unmarried,White,Female,0,0,48,0
17988,28,Private,410450,13,Never-married,Not-in-family,White,Female,0,0,48,0
17989,59,Private,254593,13,Married-civ-spouse,Husband,Other,Male,0,0,17,0
17990,59,Private,254593,13,Married-civ-spouse,Husband,Other,Male,0,0,66,0
17991,61,Private,258775,9,Married-civ-spouse,Husband,White,Male,4386,0,67,0
17992,20,Private,258775,9,Separated,Husband,White,Male,4386,0,40,0
17993,27,Private,163392,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
17994,33,Private,163392,9,Widowed,Husband,White,Male,0,0,48,0
17995,38,Private,113120,10,Separated,Not-in-family,White,Male,0,2063,55,0
17996,38,Private,31533,10,Separated,Not-in-family,White,Male,0,2258,14,0
17997,60,Local-gov,334291,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
17998,60,Local-gov,227332,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
17999,67,Without-pay,105252,13,Widowed,Not-in-family,White,Male,0,1863,40,0
18000,67,Private,105252,13,Married-spouse-absent,Not-in-family,White,Male,0,1628,40,0
18001,47,Private,155489,9,Married-civ-spouse,Husband,White,Male,4476,1587,55,0
18002,47,Private,379118,9,Married-civ-spouse,Husband,White,Male,3983,0,55,0
18003,19,Self-emp-inc,172175,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
18004,54,Self-emp-inc,172175,10,Married-civ-spouse,Husband,White,Male,0,1574,40,0
18005,72,Federal-gov,111128,10,Separated,Not-in-family,White,Male,0,0,60,0
18006,36,Private,111128,12,Separated,Not-in-family,White,Male,0,0,60,0
18007,54,Private,57691,14,Married-spouse-absent,Wife,White,Female,0,0,55,0
18008,54,Private,37289,8,Married-civ-spouse,Wife,White,Female,0,0,55,0
18009,21,State-gov,306646,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
18010,36,Private,306646,13,Married-civ-spouse,Husband,White,Female,0,0,74,0
18011,53,Self-emp-inc,202069,10,Married-civ-spouse,Wife,Black,Female,24091,2468,30,1
18012,53,Self-emp-inc,202069,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,3136,30,1
18013,20,Private,32365,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
18014,55,Private,32365,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
18015,37,Private,353550,14,Married-civ-spouse,Husband,White,Male,4076,0,60,0
18016,37,Private,353550,14,Married-civ-spouse,Husband,Black,Male,3037,0,60,0
18017,27,State-gov,192355,13,Never-married,Not-in-family,White,Male,79323,0,50,1
18018,27,State-gov,192355,13,Never-married,Not-in-family,White,Male,0,3395,50,1
18019,23,Private,347292,9,Never-married,Not-in-family,White,Male,77167,2921,40,1
18020,21,Private,347292,9,Never-married,Not-in-family,White,Male,16738,0,40,1
18021,50,Self-emp-inc,171338,14,Married-civ-spouse,Husband,White,Male,4948,0,89,0
18022,50,Self-emp-inc,171338,10,Married-civ-spouse,Husband,White,Male,4780,0,40,0
18023,43,Federal-gov,292175,14,Divorced,Unmarried,White,Female,0,1542,45,0
18024,43,Self-emp-not-inc,194456,14,Divorced,Unmarried,White,Female,0,0,45,0
18025,54,Private,117381,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
18026,26,Private,171924,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
18027,53,Private,207066,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
18028,33,Private,239155,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
18029,52,Private,62834,9,Married-civ-spouse,Husband,White,Male,0,3174,20,0
18030,78,Private,336188,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
18031,33,Federal-gov,348491,13,Married-civ-spouse,Own-child,Black,Female,0,0,40,0
18032,33,Federal-gov,348491,3,Married-civ-spouse,Other-relative,Black,Female,0,0,40,0
18033,48,Without-pay,156926,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
18034,48,Private,156926,1,Married-spouse-absent,Husband,White,Male,0,0,45,0
18035,54,Private,135388,1,Never-married,Husband,White,Male,5178,0,40,0
18036,54,Private,135388,2,Divorced,Husband,White,Male,5178,0,40,0
18037,43,Private,265434,3,Never-married,Not-in-family,Black,Male,85728,0,40,1
18038,43,Private,265434,7,Never-married,Not-in-family,Black,Female,77288,0,40,1
18039,57,Self-emp-inc,125000,8,Married-civ-spouse,Husband,White,Female,0,0,35,0
18040,57,Without-pay,125000,15,Divorced,Husband,White,Male,0,0,35,0
18041,20,Self-emp-inc,74263,9,Widowed,Not-in-family,White,Male,0,0,86,0
18042,34,Self-emp-inc,74263,9,Widowed,Unmarried,White,Male,0,0,86,0
18043,77,Private,218490,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
18044,37,Private,141663,14,Married-civ-spouse,Husband,Other,Male,0,0,55,0
18045,55,Private,28338,11,Divorced,Not-in-family,White,Female,54971,0,40,1
18046,55,Private,28338,11,Divorced,Not-in-family,White,Female,0,2773,40,1
18047,32,Private,260868,13,Married-civ-spouse,Husband,Black,Male,0,0,30,0
18048,71,Private,260868,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
18049,33,Self-emp-inc,56701,13,Married-civ-spouse,Husband,White,Male,4906,0,75,0
18050,33,Private,56701,3,Married-civ-spouse,Husband,White,Male,3389,0,75,0
18051,90,Private,182460,13,Married-civ-spouse,Husband,White,Male,0,0,86,0
18052,59,Private,182460,15,Married-civ-spouse,Husband,Black,Male,0,0,60,0
18053,35,Private,64922,2,Married-civ-spouse,Husband,White,Male,325,0,50,0
18054,35,Private,64922,8,Married-civ-spouse,Husband,White,Male,2974,0,50,0
18055,59,Private,118358,9,Divorced,Husband,Other,Male,0,0,40,0
18056,59,Private,118358,9,Married-civ-spouse,Husband,White,Female,0,3674,40,0
18057,43,Private,226902,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
18058,43,Private,226902,13,Married-civ-spouse,Own-child,White,Male,0,0,49,0
18059,48,Self-emp-not-inc,153312,10,Married-civ-spouse,Husband,Black,Male,0,0,60,0
18060,29,Self-emp-inc,153312,10,Married-civ-spouse,Husband,Black,Male,0,0,60,0
18061,43,State-gov,261929,8,Married-spouse-absent,Unmarried,White,Male,968,0,64,0
18062,43,State-gov,261929,16,Married-spouse-absent,Unmarried,White,Male,4285,0,10,0
18063,38,Self-emp-not-inc,107410,5,Married-civ-spouse,Unmarried,White,Male,0,7,45,0
18064,38,Self-emp-not-inc,107410,5,Married-civ-spouse,Husband,White,Male,0,0,9,0
18065,41,Local-gov,132222,6,Married-civ-spouse,Husband,White,Male,0,2415,40,0
18066,27,Private,132222,1,Married-civ-spouse,Husband,White,Male,0,2415,40,0
18067,38,Without-pay,29702,16,Married-civ-spouse,Husband,White,Male,0,0,45,0
18068,38,Private,29702,13,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,45,0
18069,47,Private,257824,14,Separated,Husband,White,Male,0,0,45,0
18070,47,Private,257824,10,Married-civ-spouse,Husband,White,Male,0,793,45,0
18071,27,Private,195136,13,Separated,Wife,White,Female,0,1887,40,0
18072,34,Private,195136,13,Married-civ-spouse,Unmarried,White,Female,0,338,40,0
18073,46,Private,166565,9,Married-civ-spouse,Husband,White,Male,682,0,44,0
18074,46,Private,219021,9,Married-civ-spouse,Husband,White,Male,1724,0,44,0
18075,37,Private,149898,7,Married-civ-spouse,Husband,White,Male,36376,0,40,1
18076,37,Private,149898,7,Married-civ-spouse,Husband,White,Male,66583,0,40,1
18077,50,Self-emp-not-inc,44368,9,Married-civ-spouse,Husband,White,Male,768,0,55,0
18078,50,Self-emp-not-inc,44368,9,Married-civ-spouse,Husband,White,Male,3756,0,55,0
18079,48,Private,217019,9,Never-married,Unmarried,Black,Female,15953,0,28,1
18080,48,Private,217019,9,Never-married,Unmarried,Black,Female,62071,0,39,1
18081,45,Self-emp-not-inc,102771,13,Married-civ-spouse,Husband,White,Male,0,0,85,0
18082,45,Self-emp-not-inc,102771,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
18083,37,Local-gov,117683,9,Married-civ-spouse,Wife,White,Male,38644,0,40,1
18084,37,Local-gov,117683,9,Married-civ-spouse,Own-child,White,Male,14356,0,40,1
18085,27,State-gov,131712,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,50,0
18086,71,Private,131712,13,Married-civ-spouse,Husband,Black,Male,0,1485,50,0
18087,41,Private,127314,9,Married-civ-spouse,Husband,White,Male,2584,0,40,0
18088,41,Private,127314,9,Never-married,Husband,White,Male,5178,0,36,0
18089,23,Private,60783,11,Married-civ-spouse,Husband,White,Male,8680,0,40,1
18090,23,Private,60783,11,Married-civ-spouse,Husband,White,Male,13296,1779,40,1
18091,20,Private,155066,9,Never-married,Own-child,White,Male,46554,0,24,0
18092,20,Private,155066,9,Never-married,Own-child,White,Male,33989,0,60,1
18093,43,Private,162887,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
18094,43,Private,162887,4,Married-civ-spouse,Husband,Black,Male,2522,0,40,0
18095,21,Private,224232,13,Married-civ-spouse,Husband,White,Male,0,127,40,0
18096,40,Local-gov,224232,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
18097,41,Private,194804,4,Married-civ-spouse,Husband,White,Male,98099,0,60,1
18098,61,Private,30759,4,Married-civ-spouse,Husband,White,Male,24229,0,60,1
18099,29,Private,457402,3,Widowed,Not-in-family,White,Male,52471,0,25,1
18100,29,Private,457402,3,Never-married,Not-in-family,White,Male,26951,0,25,1
18101,49,Self-emp-not-inc,155862,9,Married-civ-spouse,Husband,White,Male,0,0,69,0
18102,49,Private,155862,9,Married-civ-spouse,Husband,White,Male,0,0,5,0
18103,90,Without-pay,51744,9,Never-married,Not-in-family,Black,Male,0,0,50,0
18104,37,Private,51744,14,Never-married,Not-in-family,Black,Male,0,0,25,0
18105,71,Private,213019,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,38,0
18106,41,Private,213019,11,Married-civ-spouse,Husband,White,Male,0,0,38,0
18107,58,Without-pay,146477,14,Married-civ-spouse,Husband,White,Male,4896,0,40,0
18108,58,Private,146477,14,Married-civ-spouse,Wife,White,Male,3806,0,40,0
18109,54,Private,57758,14,Married-civ-spouse,Not-in-family,White,Male,0,0,68,0
18110,21,Private,57758,14,Married-civ-spouse,Husband,White,Male,0,0,68,0
18111,17,Federal-gov,37546,15,Married-civ-spouse,Wife,White,Female,0,0,40,0
18112,33,Federal-gov,37546,15,Married-spouse-absent,Wife,White,Female,0,1354,40,0
18113,59,Self-emp-inc,157831,9,Divorced,Not-in-family,White,Female,68234,0,16,1
18114,59,Local-gov,157831,9,Divorced,Not-in-family,White,Female,78631,0,16,1
18115,38,Private,312528,13,Married-civ-spouse,Husband,White,Male,62000,0,37,1
18116,38,State-gov,312528,13,Married-civ-spouse,Husband,White,Male,65881,1455,37,1
18117,41,Private,54953,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
18118,25,Private,304605,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
18119,31,Private,184169,14,Divorced,Unmarried,Other,Female,0,0,40,0
18120,47,State-gov,184169,14,Divorced,Unmarried,White,Female,0,0,32,0
18121,50,Local-gov,196307,10,Never-married,Husband,White,Female,7688,0,40,0
18122,64,Local-gov,196307,10,Married-civ-spouse,Husband,White,Male,2314,0,40,0
18123,56,Self-emp-not-inc,121362,13,Married-civ-spouse,Other-relative,White,Female,3138,0,40,0
18124,56,Self-emp-not-inc,121362,13,Married-civ-spouse,Own-child,White,Female,4411,0,40,0
18125,66,Private,185647,10,Never-married,Not-in-family,White,Female,0,0,40,0
18126,66,Private,207685,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
18127,22,Self-emp-not-inc,361280,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,78919,0,20,1
18128,22,Self-emp-not-inc,361280,13,Never-married,Own-child,Asian-Pac-Islander,Male,41952,0,72,1
18129,35,Private,139012,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,26276,0,40,1
18130,35,Private,139012,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,46,1
18131,35,Local-gov,125933,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
18132,35,Self-emp-inc,125933,13,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
18133,45,Private,205424,10,Married-civ-spouse,Husband,White,Male,0,0,9,0
18134,55,Private,205424,12,Married-civ-spouse,Husband,White,Male,0,0,65,0
18135,55,Private,227856,13,Married-civ-spouse,Husband,White,Male,3928,0,84,0
18136,55,Private,227856,13,Never-married,Husband,White,Male,2543,0,60,0
18137,24,Self-emp-not-inc,268525,9,Married-civ-spouse,Husband,White,Male,84101,0,40,1
18138,24,Self-emp-not-inc,162688,9,Divorced,Husband,White,Male,22969,0,40,1
18139,32,Self-emp-inc,195447,13,Married-civ-spouse,Husband,White,Male,0,2977,45,1
18140,32,Self-emp-inc,195447,13,Married-civ-spouse,Husband,White,Male,0,2414,45,1
18141,26,Private,94652,16,Never-married,Own-child,Amer-Indian-Eskimo,Male,61336,0,40,1
18142,26,State-gov,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,44022,0,40,1
18143,77,State-gov,100818,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
18144,47,State-gov,100818,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
18145,46,Self-emp-not-inc,256014,11,Married-civ-spouse,Husband,White,Male,0,2075,60,1
18146,46,Self-emp-not-inc,256014,11,Married-civ-spouse,Husband,White,Male,0,2167,60,1
