,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
51577,33,Private,96480,11,Divorced,Wife,White,Female,4178,0,40,0
51578,33,Private,96480,11,Never-married,Wife,Amer-Indian-Eskimo,Female,7688,0,40,0
51579,57,Private,396595,10,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
51580,68,Private,396595,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
51581,55,Private,197422,9,Never-married,Other-relative,White,Male,7688,0,40,0
51582,41,Private,197422,9,Married-civ-spouse,Husband,White,Male,1747,0,40,0
51583,74,Private,259785,14,Married-civ-spouse,Husband,White,Male,0,0,70,0
51584,37,Private,259785,4,Married-civ-spouse,Wife,White,Male,0,0,50,0
51585,46,Self-emp-inc,342907,9,Married-civ-spouse,Husband,Black,Male,0,356,60,0
51586,46,Self-emp-not-inc,342907,4,Widowed,Husband,Black,Male,0,0,60,0
51587,71,Private,118212,13,Married-civ-spouse,Husband,White,Male,3103,0,31,0
51588,41,Without-pay,118212,13,Widowed,Husband,White,Male,3103,0,40,0
51589,39,Private,204816,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
51590,56,Private,379919,9,Married-civ-spouse,Husband,Other,Male,0,0,55,0
51591,68,Private,107627,10,Married-civ-spouse,Husband,White,Male,0,16,85,1
51592,68,Private,107627,10,Married-civ-spouse,Husband,White,Male,7064,0,85,1
51593,41,Self-emp-inc,140365,13,Married-civ-spouse,Husband,White,Male,0,1765,55,0
51594,41,Self-emp-inc,140365,13,Never-married,Husband,White,Male,0,467,55,0
51595,60,Local-gov,90915,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
51596,60,Self-emp-inc,90915,7,Married-AF-spouse,Other-relative,White,Male,0,0,40,0
51597,26,Private,152035,11,Never-married,Not-in-family,White,Female,48731,0,40,1
51598,26,Private,176972,9,Never-married,Not-in-family,White,Female,19507,0,40,1
51599,29,Private,229124,9,Married-civ-spouse,Husband,White,Male,0,3426,48,0
51600,29,Private,229124,9,Married-civ-spouse,Unmarried,White,Male,0,0,36,0
51601,33,Private,108253,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
51602,33,Private,243266,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
51603,84,Self-emp-inc,105582,10,Married-civ-spouse,Husband,White,Male,3300,0,50,0
51604,56,Self-emp-inc,105582,10,Married-civ-spouse,Other-relative,White,Male,1222,0,50,0
51605,38,Self-emp-inc,225860,9,Divorced,Unmarried,Other,Male,90605,0,40,1
51606,38,Self-emp-inc,225860,2,Divorced,Unmarried,White,Male,0,2702,40,1
51607,50,Local-gov,125417,15,Never-married,Not-in-family,Black,Female,0,853,9,0
51608,50,Local-gov,125417,2,Never-married,Husband,Black,Female,0,0,52,0
51609,37,Self-emp-inc,217054,13,Married-civ-spouse,Unmarried,Black,Male,0,0,35,0
51610,37,Self-emp-inc,167678,3,Married-civ-spouse,Husband,White,Male,0,0,35,0
51611,35,Private,354520,11,Never-married,Not-in-family,White,Female,0,0,8,0
51612,35,Private,354520,13,Never-married,Husband,White,Female,5025,0,50,0
51613,28,Local-gov,251854,10,Never-married,Unmarried,Other,Female,73813,0,40,1
51614,43,Local-gov,251854,10,Never-married,Unmarried,Black,Female,37762,0,40,1
51615,29,Private,370242,10,Married-civ-spouse,Husband,White,Male,38667,0,40,1
51616,29,Private,265097,10,Married-civ-spouse,Husband,White,Male,20741,0,40,1
51617,48,Private,199368,10,Divorced,Husband,White,Male,0,0,50,0
51618,48,Private,190072,10,Divorced,Not-in-family,White,Male,0,0,24,0
51619,36,Self-emp-inc,281590,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,92674,0,70,1
51620,36,Self-emp-inc,83748,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,36251,0,70,1
51621,39,Self-emp-inc,239755,8,Married-civ-spouse,Husband,White,Male,0,1732,50,0
51622,39,Private,239755,15,Married-civ-spouse,Husband,White,Male,0,14,50,0
51623,51,Private,150061,16,Married-civ-spouse,Husband,White,Male,0,0,37,0
51624,51,Private,312446,13,Married-civ-spouse,Not-in-family,White,Male,0,0,84,0
51625,69,Private,71489,14,Married-civ-spouse,Husband,White,Male,41822,0,25,1
51626,69,Private,71489,14,Divorced,Husband,White,Male,83683,0,25,1
51627,25,Private,125491,10,Never-married,Not-in-family,White,Female,22850,0,34,1
51628,25,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,44374,0,34,1
51629,29,Local-gov,82393,9,Never-married,Unmarried,Asian-Pac-Islander,Male,55187,1590,63,1
51630,29,Local-gov,421837,9,Never-married,Unmarried,Asian-Pac-Islander,Male,67716,1590,45,1
51631,29,Private,136077,9,Divorced,Not-in-family,White,Female,62597,0,15,1
51632,29,Private,101108,9,Divorced,Not-in-family,White,Female,39841,0,15,1
51633,34,Private,312055,13,Married-AF-spouse,Not-in-family,White,Male,0,1574,40,0
51634,34,Private,312055,13,Never-married,Own-child,Other,Male,0,0,40,0
51635,46,Private,153536,10,Separated,Husband,Black,Male,3103,0,40,0
51636,46,Private,153536,10,Married-civ-spouse,Other-relative,White,Male,3103,0,17,0
51637,52,Private,284329,11,Married-AF-spouse,Husband,White,Male,4341,0,40,0
51638,52,Private,284329,11,Separated,Husband,White,Male,2634,0,40,0
51639,41,Private,163287,13,Divorced,Not-in-family,White,Male,17535,0,48,1
51640,23,Private,163287,13,Divorced,Not-in-family,White,Male,29575,0,48,1
51641,37,Private,234807,13,Separated,Unmarried,White,Female,7430,0,38,0
51642,37,Private,234807,4,Divorced,Unmarried,White,Female,7430,0,26,0
51643,60,Federal-gov,54701,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
51644,90,Federal-gov,54701,13,Divorced,Husband,White,Male,0,0,40,0
51645,37,Local-gov,218184,13,Married-AF-spouse,Husband,White,Male,0,1887,25,0
51646,37,Local-gov,218184,13,Married-civ-spouse,Husband,White,Male,0,1577,40,0
51647,64,Private,218490,13,Divorced,Not-in-family,White,Male,4975,0,55,0
51648,64,Private,218490,13,Divorced,Not-in-family,White,Male,46,0,55,0
51649,46,Self-emp-not-inc,182541,11,Married-civ-spouse,Husband,White,Male,87029,1672,50,1
51650,46,Self-emp-not-inc,158651,9,Married-civ-spouse,Husband,White,Male,27690,1672,50,1
51651,61,Private,166124,9,Married-civ-spouse,Own-child,White,Male,0,0,29,0
51652,61,Private,166124,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
51653,19,Private,84610,10,Never-married,Own-child,White,Female,13125,0,90,1
51654,19,Private,84610,10,Never-married,Own-child,White,Female,95409,2290,30,1
51655,31,Private,112840,10,Married-civ-spouse,Husband,White,Male,0,2679,50,0
51656,57,Private,427474,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
51657,51,Self-emp-not-inc,175958,10,Married-civ-spouse,Husband,White,Male,0,0,99,0
51658,51,Self-emp-not-inc,24790,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
51659,58,Private,272902,13,Widowed,Unmarried,White,Female,56602,0,40,1
51660,58,Private,272902,13,Never-married,Unmarried,White,Female,41390,0,40,1
51661,31,Private,179673,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
51662,31,Private,174789,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
51663,24,Private,183410,10,Never-married,Own-child,White,Female,37043,0,17,1
51664,24,Self-emp-inc,183410,10,Never-married,Own-child,White,Female,24248,0,17,1
51665,44,Private,45363,10,Married-civ-spouse,Husband,Other,Male,0,1011,44,0
51666,44,Private,269604,10,Married-spouse-absent,Husband,White,Male,0,0,44,0
51667,46,Private,268234,11,Married-civ-spouse,Husband,White,Male,0,2,62,0
51668,46,Private,268234,6,Divorced,Husband,White,Male,0,1902,40,0
51669,73,Private,109133,12,Married-civ-spouse,Not-in-family,White,Male,0,1977,45,0
51670,37,Private,109133,12,Married-civ-spouse,Own-child,White,Male,0,949,45,0
51671,32,Private,348618,11,Married-civ-spouse,Wife,Black,Female,0,0,24,0
51672,32,Private,208180,9,Married-civ-spouse,Wife,White,Female,0,0,24,0
51673,48,Private,197836,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
51674,48,Private,197836,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
51675,60,Private,185749,7,Never-married,Unmarried,Black,Male,77012,0,40,1
51676,60,Private,185749,7,Widowed,Unmarried,Other,Male,12318,0,40,1
51677,43,Without-pay,197069,13,Never-married,Husband,White,Male,0,0,40,0
51678,37,Federal-gov,197069,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
51679,45,State-gov,189498,9,Widowed,Not-in-family,White,Male,0,0,40,0
51680,45,Local-gov,318280,2,Widowed,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
51681,57,Private,245193,14,Married-civ-spouse,Husband,Black,Male,0,0,60,0
51682,49,Private,184553,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
51683,33,Local-gov,198183,13,Never-married,Not-in-family,Other,Female,0,252,50,0
51684,33,Local-gov,198183,1,Never-married,Not-in-family,White,Female,0,2060,50,0
51685,26,Private,52900,10,Married-civ-spouse,Husband,White,Male,0,0,5,0
51686,26,Private,107265,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
51687,61,Without-pay,134768,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
51688,61,Self-emp-inc,134768,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
51689,45,State-gov,102308,10,Married-civ-spouse,Husband,White,Female,0,2228,40,1
51690,45,State-gov,102308,10,Married-civ-spouse,Husband,White,Male,94094,0,40,1
51691,46,Private,182414,6,Married-civ-spouse,Husband,Black,Male,0,0,55,0
51692,46,Private,182414,7,Married-civ-spouse,Own-child,White,Male,0,0,55,0
51693,28,Self-emp-not-inc,321865,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
51694,28,Without-pay,149141,10,Married-civ-spouse,Own-child,White,Male,0,0,45,0
51695,42,Self-emp-inc,201495,11,Separated,Husband,White,Male,0,0,40,0
51696,42,Self-emp-inc,112900,10,Married-civ-spouse,Husband,White,Male,0,0,23,0
51697,26,Private,391349,13,Divorced,Wife,White,Female,0,0,40,0
51698,26,Private,391349,13,Married-civ-spouse,Wife,White,Female,0,0,54,0
51699,35,Self-emp-not-inc,443508,9,Widowed,Husband,White,Male,0,0,80,0
51700,35,Private,176101,9,Married-civ-spouse,Husband,White,Male,0,2945,80,0
51701,42,Private,303155,13,Married-civ-spouse,Husband,White,Male,0,0,7,0
51702,42,Private,303155,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
51703,37,Self-emp-not-inc,268598,13,Married-civ-spouse,Husband,Other,Male,2844,0,50,0
51704,37,Self-emp-not-inc,268598,13,Married-civ-spouse,Unmarried,Other,Male,2165,0,50,0
51705,33,Local-gov,183923,14,Separated,Unmarried,White,Female,7688,0,35,0
51706,33,Local-gov,183923,14,Married-civ-spouse,Not-in-family,White,Female,2702,0,35,0
51707,25,Private,91367,10,Never-married,Not-in-family,Black,Male,23633,0,40,1
51708,25,Private,390657,10,Never-married,Not-in-family,Black,Male,92164,0,40,1
51709,70,State-gov,98989,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,38,0
51710,44,State-gov,98989,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,38,0
51711,26,Private,353795,9,Never-married,Not-in-family,White,Male,36360,0,40,1
51712,26,Private,122485,9,Separated,Not-in-family,White,Male,71457,0,40,1
51713,29,Self-emp-not-inc,190636,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,730,39,0
51714,29,Self-emp-not-inc,30636,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,60,0
51715,33,Private,149184,15,Married-civ-spouse,Unmarried,White,Male,0,1977,10,0
51716,33,Private,149184,15,Married-civ-spouse,Unmarried,White,Male,0,1741,50,0
51717,38,Local-gov,89705,10,Married-civ-spouse,Wife,White,Female,0,0,20,0
51718,38,Self-emp-inc,116608,9,Never-married,Wife,White,Female,0,0,20,0
51719,58,Private,441227,7,Married-civ-spouse,Own-child,Black,Male,48366,0,60,1
51720,58,Private,441227,7,Married-civ-spouse,Husband,Black,Male,81528,0,60,1
51721,31,Private,34503,2,Married-civ-spouse,Husband,White,Male,0,0,77,0
51722,31,Private,213841,11,Never-married,Husband,White,Male,0,0,40,0
51723,45,Self-emp-not-inc,160724,13,Married-spouse-absent,Other-relative,Asian-Pac-Islander,Male,0,0,45,0
51724,45,Self-emp-not-inc,22743,13,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
51725,50,Private,237729,9,Widowed,Not-in-family,White,Female,0,1020,72,0
51726,18,Private,237729,9,Widowed,Own-child,White,Female,0,2444,72,0
51727,34,Private,35743,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
51728,23,Private,35743,13,Divorced,Husband,White,Male,0,0,40,0
51729,36,Private,295706,2,Divorced,Husband,White,Male,0,0,70,0
51730,36,Private,295706,14,Married-civ-spouse,Husband,White,Male,0,0,32,0
51731,45,Self-emp-inc,170871,9,Married-civ-spouse,Husband,White,Male,5040,0,55,0
51732,45,Self-emp-inc,170871,5,Married-civ-spouse,Husband,White,Male,5040,0,55,0
51733,45,Private,196707,14,Separated,Husband,White,Male,3972,0,50,0
51734,45,Private,317360,14,Married-civ-spouse,Husband,Black,Male,0,0,50,0
51735,30,State-gov,97521,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
51736,40,Private,97521,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
51737,54,Private,145419,9,Married-civ-spouse,Husband,Black,Male,35698,1672,50,1
51738,24,Private,145419,9,Married-civ-spouse,Husband,White,Male,99033,1672,50,1
51739,46,Local-gov,236861,11,Divorced,Not-in-family,White,Female,26069,0,36,1
51740,46,Local-gov,267952,11,Divorced,Not-in-family,White,Female,52139,0,36,1
51741,46,Private,81497,15,Divorced,Not-in-family,White,Female,42481,0,48,1
51742,46,Local-gov,81497,9,Divorced,Not-in-family,White,Female,42350,0,48,1
51743,44,State-gov,388849,12,Married-civ-spouse,Husband,White,Male,0,0,60,1
51744,86,Private,388849,12,Married-civ-spouse,Husband,White,Male,0,0,60,1
51745,52,Private,347292,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
51746,71,Private,400004,11,Married-civ-spouse,Husband,White,Male,0,0,66,0
51747,46,Self-emp-inc,235320,14,Divorced,Wife,White,Male,0,0,25,0
51748,46,Self-emp-inc,235320,7,Divorced,Not-in-family,White,Female,0,0,60,0
51749,52,Self-emp-not-inc,105010,10,Never-married,Unmarried,White,Female,14692,0,30,1
51750,52,Self-emp-not-inc,105010,10,Never-married,Unmarried,White,Male,78928,0,30,1
51751,54,Private,76268,9,Widowed,Not-in-family,White,Female,66581,0,80,1
51752,54,Private,76268,9,Widowed,Not-in-family,White,Female,37409,0,80,1
51753,50,Private,351161,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
51754,50,Without-pay,128798,13,Married-civ-spouse,Husband,White,Male,0,0,90,0
51755,44,Private,198282,13,Married-civ-spouse,Husband,White,Male,3652,0,60,0
51756,44,Private,198282,13,Married-civ-spouse,Husband,White,Male,3652,0,70,0
51757,44,State-gov,131650,12,Widowed,Husband,White,Male,0,0,54,0
51758,44,Private,80638,12,Widowed,Husband,White,Male,0,0,54,0
51759,18,Private,51255,7,Never-married,Own-child,White,Male,27185,2718,15,1
51760,18,Private,51255,7,Never-married,Own-child,White,Male,58613,0,15,1
51761,35,Private,300333,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
51762,35,Private,231052,11,Divorced,Husband,White,Male,0,0,40,0
51763,38,Federal-gov,232997,10,Married-civ-spouse,Husband,White,Female,0,0,65,0
51764,45,Self-emp-not-inc,232997,10,Married-civ-spouse,Wife,White,Male,0,0,65,0
51765,42,State-gov,39586,3,Married-civ-spouse,Wife,White,Female,0,952,20,0
51766,42,Local-gov,39586,14,Married-spouse-absent,Wife,White,Female,0,0,20,0
51767,26,State-gov,178140,13,Married-civ-spouse,Husband,White,Male,0,0,26,0
51768,26,Private,178140,13,Married-civ-spouse,Own-child,White,Male,0,1828,45,0
51769,88,Private,171327,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
51770,35,Private,171327,9,Married-civ-spouse,Husband,White,Male,7507,0,40,1
51771,51,Self-emp-not-inc,388496,10,Separated,Not-in-family,White,Male,0,0,97,0
51772,25,Self-emp-not-inc,388496,10,Divorced,Not-in-family,White,Male,0,2052,8,0
51773,34,Self-emp-not-inc,59469,7,Married-civ-spouse,Husband,White,Male,94914,0,72,1
51774,34,Self-emp-not-inc,59469,7,Married-civ-spouse,Husband,White,Male,61605,381,72,1
51775,57,Private,186386,13,Widowed,Unmarried,White,Male,5739,0,40,0
51776,43,Private,186386,13,Widowed,Unmarried,White,Male,2652,0,40,0
51777,49,Private,102583,10,Married-civ-spouse,Husband,White,Male,0,792,44,0
51778,49,Private,102583,10,Married-civ-spouse,Husband,Black,Male,0,1762,44,0
51779,37,Local-gov,116358,9,Never-married,Other-relative,Amer-Indian-Eskimo,Male,3831,0,48,0
51780,37,Private,116358,15,Never-married,Other-relative,Amer-Indian-Eskimo,Male,643,0,48,0
51781,32,Private,193285,13,Married-AF-spouse,Other-relative,White,Male,0,0,45,0
51782,32,Private,193285,13,Married-civ-spouse,Husband,White,Male,1458,0,41,0
51783,54,Self-emp-not-inc,242606,14,Married-civ-spouse,Husband,White,Male,4386,0,1,0
51784,54,Self-emp-not-inc,242606,14,Married-civ-spouse,Husband,White,Male,4386,0,24,0
51785,43,Private,185619,14,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,35,0
51786,90,State-gov,185619,14,Married-civ-spouse,Husband,White,Male,0,0,35,0
51787,29,Private,187750,8,Married-civ-spouse,Husband,White,Male,0,551,40,0
51788,29,Private,187750,12,Married-civ-spouse,Husband,White,Male,0,3480,27,0
51789,31,Federal-gov,81973,10,Separated,Husband,Asian-Pac-Islander,Male,0,1485,40,0
51790,58,Federal-gov,81973,15,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,1485,40,0
51791,55,State-gov,52888,15,Married-civ-spouse,Wife,White,Female,90732,0,10,1
51792,55,Self-emp-not-inc,316582,15,Married-civ-spouse,Wife,White,Female,0,0,10,1
51793,58,Private,137547,10,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
51794,58,Private,31732,10,Married-civ-spouse,Husband,White,Male,4144,0,45,0
51795,33,Self-emp-not-inc,325355,11,Married-civ-spouse,Husband,White,Male,0,0,8,0
51796,33,Self-emp-not-inc,149809,11,Married-civ-spouse,Husband,White,Male,0,0,76,0
51797,42,Private,184081,9,Married-civ-spouse,Husband,White,Male,0,2999,99,0
51798,42,Private,138872,9,Never-married,Husband,White,Male,64876,0,99,1
51799,44,Private,228320,9,Married-civ-spouse,Husband,White,Male,0,2750,45,0
51800,44,Private,110213,9,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
51801,52,Private,204402,16,Married-AF-spouse,Husband,White,Male,0,0,85,0
51802,52,Self-emp-not-inc,123011,9,Married-civ-spouse,Husband,White,Male,0,0,85,0
51803,39,Private,141584,14,Never-married,Husband,White,Male,0,0,60,0
51804,39,Local-gov,141584,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
51805,41,Private,147551,6,Married-civ-spouse,Husband,Black,Male,0,1513,40,0
51806,41,Private,197583,15,Married-civ-spouse,Wife,Black,Male,0,0,40,0
51807,45,Private,294671,14,Married-civ-spouse,Husband,White,Male,4386,0,74,0
51808,33,Private,159219,11,Married-civ-spouse,Husband,White,Male,4386,0,38,0
51809,46,Private,95864,10,Divorced,Unmarried,White,Female,53756,0,40,1
51810,46,Private,95864,10,Divorced,Other-relative,White,Female,47390,0,40,1
51811,50,State-gov,94081,9,Married-civ-spouse,Husband,White,Male,0,3107,40,0
51812,50,Private,183800,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
51813,39,Private,141029,9,Married-civ-spouse,Other-relative,White,Female,0,0,90,0
51814,39,Private,141029,9,Married-civ-spouse,Wife,White,Female,0,0,7,0
51815,37,Private,255412,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
51816,51,Private,255412,13,Married-civ-spouse,Husband,White,Male,0,0,86,0
51817,47,Private,172155,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,37,0
51818,47,Private,140729,10,Married-civ-spouse,Husband,White,Male,0,0,37,0
51819,36,Private,188563,10,Married-civ-spouse,Husband,White,Male,4887,0,50,0
51820,36,Private,188563,10,Never-married,Husband,Asian-Pac-Islander,Male,5178,0,50,0
51821,30,Private,341051,13,Married-civ-spouse,Husband,White,Male,323,0,60,0
51822,30,State-gov,341051,14,Married-civ-spouse,Husband,White,Male,3012,0,60,0
51823,51,Self-emp-not-inc,290290,3,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
51824,51,Self-emp-not-inc,290290,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
51825,37,Self-emp-not-inc,262645,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
51826,37,Self-emp-not-inc,607848,9,Never-married,Husband,White,Male,0,0,40,0
51827,55,Private,160362,13,Married-civ-spouse,Husband,White,Male,3460,0,40,0
51828,55,Private,160362,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
