,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
18719,47,Self-emp-not-inc,323798,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
18720,47,Federal-gov,145714,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
18721,48,Self-emp-not-inc,145175,13,Married-civ-spouse,Wife,White,Female,0,0,20,0
18722,34,Self-emp-not-inc,317360,13,Married-civ-spouse,Own-child,White,Female,0,0,20,0
18723,23,Without-pay,262233,13,Divorced,Not-in-family,White,Male,0,0,40,0
18724,43,Federal-gov,262233,13,Separated,Wife,White,Male,0,0,40,0
18725,69,Self-emp-not-inc,173495,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
18726,34,Self-emp-not-inc,173495,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
18727,34,Local-gov,31391,2,Married-civ-spouse,Husband,White,Male,0,334,53,0
18728,68,Local-gov,31391,9,Married-civ-spouse,Husband,White,Male,0,0,53,0
18729,62,Private,190491,16,Separated,Husband,White,Male,5652,0,4,0
18730,62,Private,190491,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3566,0,90,0
18731,42,Private,32016,13,Married-civ-spouse,Husband,White,Male,2486,0,40,0
18732,42,Private,32016,11,Widowed,Not-in-family,White,Male,7298,0,40,0
18733,85,Private,224512,14,Married-civ-spouse,Husband,White,Male,0,0,41,0
18734,35,Private,224512,11,Married-civ-spouse,Husband,White,Male,0,410,55,0
18735,38,Private,22245,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
18736,38,State-gov,22245,16,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,45,0
18737,33,Private,290856,14,Never-married,Husband,White,Male,0,0,40,0
18738,33,State-gov,592930,14,Never-married,Not-in-family,White,Male,0,0,40,0
18739,46,Local-gov,222115,13,Divorced,Not-in-family,White,Female,3650,0,40,0
18740,66,Local-gov,222115,13,Divorced,Not-in-family,White,Female,3357,0,40,0
18741,47,Private,239990,9,Divorced,Husband,White,Male,0,0,40,0
18742,53,Private,205424,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
18743,55,Private,293535,14,Divorced,Own-child,White,Female,0,0,60,0
18744,34,Private,141118,14,Divorced,Own-child,White,Female,0,0,14,0
18745,29,Private,33436,9,Never-married,Unmarried,White,Female,19856,0,42,1
18746,29,Private,33436,9,Never-married,Unmarried,White,Female,85875,0,42,1
18747,37,Private,178312,13,Widowed,Other-relative,White,Male,0,0,40,0
18748,37,Private,186934,13,Married-spouse-absent,Other-relative,White,Male,0,1683,40,0
18749,47,Private,189762,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,37,0
18750,47,Self-emp-not-inc,172155,10,Married-civ-spouse,Husband,White,Male,0,1191,37,0
18751,40,Private,71738,14,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,46,0
18752,17,Private,71738,14,Married-civ-spouse,Husband,White,Male,0,0,46,0
18753,44,Local-gov,132921,12,Never-married,Not-in-family,White,Female,0,2874,36,1
18754,44,Private,132921,12,Never-married,Not-in-family,White,Female,46305,0,36,1
18755,33,Private,129707,13,Never-married,Other-relative,Amer-Indian-Eskimo,Male,0,0,60,0
18756,30,Private,129707,13,Never-married,Not-in-family,White,Male,0,1904,60,0
18757,60,Local-gov,131656,13,Married-civ-spouse,Husband,White,Male,0,2392,24,0
18758,67,State-gov,131656,13,Married-civ-spouse,Husband,White,Male,0,1479,24,0
18759,32,Private,77764,10,Never-married,Not-in-family,White,Female,0,0,50,0
18760,32,Private,251243,10,Never-married,Wife,White,Female,0,0,50,0
18761,19,Private,176634,13,Never-married,Wife,White,Female,0,0,35,0
18762,36,Private,176634,14,Married-civ-spouse,Wife,White,Female,0,0,35,0
18763,56,Private,145160,9,Never-married,Other-relative,White,Male,0,3016,58,1
18764,44,Private,365430,9,Never-married,Other-relative,White,Male,44187,0,58,1
18765,34,Private,160449,9,Married-civ-spouse,Husband,White,Male,0,2695,44,0
18766,73,Private,160449,11,Married-civ-spouse,Husband,White,Male,0,0,44,0
18767,73,Self-emp-inc,192740,13,Married-civ-spouse,Husband,White,Male,27178,0,30,1
18768,73,Private,192740,13,Married-civ-spouse,Husband,White,Male,43369,809,30,1
18769,60,Private,159049,15,Married-civ-spouse,Husband,White,Male,0,819,15,0
18770,21,Private,172104,15,Married-civ-spouse,Husband,White,Male,0,0,70,0
18771,56,State-gov,175057,13,Married-civ-spouse,Husband,White,Male,0,3479,40,1
18772,56,Federal-gov,368561,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
18773,44,State-gov,111483,14,Married-civ-spouse,Not-in-family,White,Male,2505,0,40,0
18774,44,State-gov,111483,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
18775,19,Private,47298,16,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
18776,64,Private,398473,16,Widowed,Husband,White,Male,0,0,60,0
18777,34,Private,190228,15,Never-married,Own-child,White,Male,0,0,40,0
18778,34,Private,178551,10,Never-married,Own-child,White,Male,0,0,52,0
18779,46,Private,268234,11,Never-married,Husband,White,Male,0,1902,34,0
18780,44,Private,268234,11,Divorced,Husband,White,Male,0,1902,40,0
18781,36,Private,211345,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
18782,36,Private,185405,9,Married-civ-spouse,Husband,White,Male,0,2291,50,0
18783,30,Private,149184,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
18784,30,Private,168212,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
18785,29,Private,279440,13,Never-married,Not-in-family,White,Female,80,0,40,0
18786,66,Private,122127,13,Never-married,Not-in-family,White,Female,948,0,40,0
18787,58,Private,172333,9,Widowed,Husband,White,Male,623,0,40,0
18788,58,Private,172333,9,Never-married,Unmarried,White,Male,7688,0,40,0
18789,22,Self-emp-not-inc,231053,7,Never-married,Husband,White,Male,0,0,70,0
18790,22,Local-gov,231053,7,Married-civ-spouse,Husband,White,Female,0,0,70,0
18791,52,Private,47270,8,Never-married,Unmarried,Black,Female,69094,0,40,1
18792,47,Private,47270,8,Never-married,Unmarried,Black,Female,64823,2484,40,1
18793,57,Local-gov,101444,1,Married-civ-spouse,Husband,White,Male,0,837,40,0
18794,20,Local-gov,101444,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
18795,43,Private,575172,11,Married-civ-spouse,Unmarried,White,Male,3103,2126,32,0
18796,43,Self-emp-not-inc,575172,11,Widowed,Husband,White,Male,3103,0,32,0
18797,51,Private,157043,7,Widowed,Unmarried,Black,Female,49806,0,40,1
18798,51,Private,157043,7,Widowed,Unmarried,Black,Female,24672,0,40,1
18799,73,Self-emp-not-inc,204629,10,Widowed,Not-in-family,White,Female,0,2560,75,1
18800,73,Self-emp-not-inc,151255,10,Widowed,Not-in-family,White,Female,84236,0,75,1
18801,41,Private,92775,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
18802,41,Private,92775,13,Married-civ-spouse,Not-in-family,White,Female,0,0,60,0
18803,59,Self-emp-inc,171328,13,Married-spouse-absent,Other-relative,Black,Female,98570,0,37,1
18804,59,Private,171328,13,Married-spouse-absent,Other-relative,Black,Female,35228,0,37,1
18805,43,Private,185084,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
18806,35,Private,185084,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
18807,31,Private,140206,9,Married-AF-spouse,Husband,White,Male,0,510,40,0
18808,31,Private,140206,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
18809,62,Self-emp-not-inc,214150,15,Married-civ-spouse,Husband,White,Male,0,0,15,0
18810,62,Local-gov,292569,15,Married-civ-spouse,Husband,White,Male,0,0,15,0
18811,42,Private,78765,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3103,0,45,0
18812,72,Private,119721,10,Married-civ-spouse,Husband,White,Male,3103,0,45,0
18813,17,Private,197189,9,Married-civ-spouse,Husband,White,Male,64557,0,40,1
18814,51,Private,197189,9,Divorced,Husband,White,Male,50163,0,40,1
18815,64,Self-emp-not-inc,36960,9,Married-civ-spouse,Husband,White,Male,0,2066,40,0
18816,64,Self-emp-not-inc,114912,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
18817,50,Self-emp-inc,100029,13,Separated,Not-in-family,White,Male,0,0,65,0
18818,29,Self-emp-inc,100029,14,Widowed,Unmarried,White,Male,0,0,65,0
18819,31,Private,217460,13,Married-AF-spouse,Wife,White,Male,0,0,40,0
18820,31,Private,217460,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
18821,64,Private,180401,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
18822,21,Private,180401,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
18823,23,Private,181796,13,Married-civ-spouse,Husband,White,Male,83964,0,50,1
18824,23,Private,181796,16,Married-civ-spouse,Husband,White,Male,9346,0,50,1
18825,60,Self-emp-inc,90915,7,Married-civ-spouse,Husband,Other,Male,0,0,68,0
18826,90,Self-emp-inc,90915,7,Married-civ-spouse,Husband,White,Male,0,0,16,0
18827,57,Private,194161,9,Married-civ-spouse,Husband,White,Male,1120,2390,42,0
18828,57,Private,194161,9,Married-civ-spouse,Husband,White,Male,0,1109,12,0
18829,28,Private,96321,10,Married-civ-spouse,Husband,White,Male,0,0,9,0
18830,42,Private,96321,10,Never-married,Husband,White,Male,0,1389,50,0
18831,90,Private,175491,9,Married-civ-spouse,Husband,Other,Male,2981,0,50,0
18832,90,Private,175491,9,Married-civ-spouse,Wife,White,Male,1358,0,50,0
18833,71,Private,162297,9,Widowed,Unmarried,White,Female,76934,0,20,1
18834,71,Private,162297,9,Widowed,Unmarried,White,Female,0,3239,89,1
18835,47,Federal-gov,236421,11,Married-civ-spouse,Husband,White,Male,12964,0,40,1
18836,47,Federal-gov,146786,11,Married-civ-spouse,Husband,White,Male,61745,0,40,1
18837,40,Private,198316,6,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
18838,40,Local-gov,199512,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
18839,44,State-gov,408531,9,Divorced,Unmarried,White,Female,0,0,50,0
18840,44,Private,408531,9,Divorced,Unmarried,Black,Female,0,2649,40,0
18841,45,Local-gov,37306,7,Widowed,Husband,White,Male,0,0,45,0
18842,45,Local-gov,37306,13,Married-civ-spouse,Husband,White,Male,0,0,75,0
18843,28,Private,159724,13,Married-spouse-absent,Not-in-family,White,Female,94953,985,50,1
18844,28,Private,270572,13,Married-spouse-absent,Not-in-family,White,Female,88878,0,50,1
18845,51,Private,311350,15,Separated,Husband,White,Male,0,0,40,0
18846,51,Private,311350,13,Married-civ-spouse,Husband,White,Male,0,1589,40,0
18847,20,State-gov,165867,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
18848,56,Without-pay,165867,16,Never-married,Husband,White,Male,0,0,40,0
18849,32,Local-gov,105749,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
18850,79,Private,105749,15,Married-civ-spouse,Own-child,White,Male,0,0,40,0
18851,34,Private,196266,12,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
18852,48,Private,149102,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
18853,40,Self-emp-inc,266324,13,Divorced,Other-relative,White,Male,0,1564,70,0
18854,40,Self-emp-not-inc,266324,10,Divorced,Other-relative,White,Male,0,354,31,0
18855,29,Self-emp-inc,111563,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
18856,39,Self-emp-not-inc,111563,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
18857,56,Private,318280,10,Married-civ-spouse,Not-in-family,White,Male,0,0,54,0
18858,56,Private,442116,10,Married-civ-spouse,Husband,Black,Male,0,0,13,0
18859,60,Private,81132,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
18860,45,Private,408773,10,Divorced,Husband,Asian-Pac-Islander,Male,0,0,55,0
18861,38,Self-emp-not-inc,176657,10,Separated,Not-in-family,Asian-Pac-Islander,Female,24611,0,60,1
18862,38,Local-gov,176657,10,Separated,Not-in-family,Asian-Pac-Islander,Male,0,3511,60,1
18863,34,Private,737315,5,Married-spouse-absent,Husband,White,Male,0,0,65,0
18864,34,Without-pay,737315,6,Married-civ-spouse,Husband,White,Male,0,0,65,0
18865,42,State-gov,332379,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
18866,33,State-gov,332379,9,Married-civ-spouse,Husband,White,Male,0,0,36,0
18867,36,Local-gov,251091,16,Married-civ-spouse,Husband,White,Male,0,897,40,0
18868,36,Without-pay,251091,10,Married-civ-spouse,Husband,White,Male,0,2141,40,0
18869,48,Private,307440,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,45,0
18870,50,Private,307440,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,20,0
18871,41,Self-emp-not-inc,37618,12,Married-civ-spouse,Other-relative,White,Male,0,0,41,0
18872,59,Self-emp-not-inc,37618,12,Married-civ-spouse,Husband,White,Male,0,1171,60,0
18873,18,Private,143123,13,Married-civ-spouse,Husband,White,Male,0,710,40,0
18874,36,Private,143123,13,Married-civ-spouse,Husband,White,Male,0,889,33,0
18875,36,Federal-gov,186934,13,Widowed,Own-child,White,Male,0,1848,55,0
18876,36,Federal-gov,186934,13,Never-married,Husband,White,Male,0,1848,23,0
18877,41,Private,116391,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
18878,41,Private,116391,13,Married-civ-spouse,Husband,White,Male,0,1603,40,0
18879,51,Private,88856,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2415,40,0
18880,51,Private,96483,2,Married-civ-spouse,Husband,White,Male,0,2415,40,0
18881,39,Private,139344,9,Never-married,Not-in-family,White,Male,0,1564,50,0
18882,39,Private,284166,15,Never-married,Not-in-family,White,Male,0,1564,50,0
18883,61,Private,194804,1,Separated,Other-relative,Black,Male,1621,0,40,0
18884,61,Private,194804,1,Separated,Not-in-family,Black,Male,3123,0,40,0
18885,20,Private,120046,10,Never-married,Own-child,White,Male,63019,0,44,1
18886,20,Private,120046,10,Never-married,Unmarried,White,Male,28448,0,25,1
18887,33,Private,172664,10,Married-civ-spouse,Husband,White,Male,0,1257,14,0
18888,33,Private,172664,10,Married-civ-spouse,Husband,White,Female,0,949,70,0
18889,34,Federal-gov,198664,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,716,0,70,0
18890,34,Self-emp-not-inc,58913,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3046,0,70,0
18891,53,Private,295896,7,Married-civ-spouse,Husband,White,Male,99673,2101,45,1
18892,53,Private,295896,7,Married-civ-spouse,Husband,Other,Male,41659,0,45,1
18893,38,Private,415578,6,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
18894,38,Private,98051,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
18895,52,Private,198863,6,Divorced,Not-in-family,White,Male,0,1533,60,0
18896,28,Private,198863,15,Divorced,Not-in-family,White,Male,0,2103,60,0
18897,61,Federal-gov,227119,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
18898,61,Self-emp-not-inc,227119,9,Married-civ-spouse,Husband,White,Male,0,2603,40,0
18899,46,Private,34377,12,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
18900,46,Private,146520,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
18901,33,Private,312881,3,Married-civ-spouse,Husband,Black,Male,0,2178,40,0
18902,33,Private,191779,13,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
18903,26,Private,101812,9,Never-married,Unmarried,White,Male,65476,0,40,1
18904,26,Private,101812,9,Never-married,Unmarried,White,Male,48986,0,40,1
18905,47,Private,132912,16,Married-civ-spouse,Husband,White,Male,0,0,55,0
18906,47,Private,132912,10,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
18907,46,Private,71592,16,Divorced,Not-in-family,Black,Male,0,0,40,0
18908,46,Private,25894,10,Divorced,Not-in-family,Other,Male,0,0,40,0
18909,67,Federal-gov,203070,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
18910,39,Federal-gov,310429,10,Married-civ-spouse,Husband,White,Male,0,0,68,0
18911,48,Self-emp-not-inc,250648,16,Married-civ-spouse,Husband,White,Male,0,0,35,0
18912,20,Private,250648,14,Never-married,Husband,White,Male,0,0,35,0
18913,38,Self-emp-inc,110402,11,Married-civ-spouse,Husband,Black,Male,0,0,40,1
18914,38,Private,328228,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
18915,47,Private,246739,5,Married-civ-spouse,Husband,White,Male,2118,0,55,0
18916,47,Private,246739,13,Married-civ-spouse,Husband,White,Male,495,0,99,0
18917,60,Self-emp-inc,197553,10,Married-civ-spouse,Husband,White,Female,4809,0,50,0
18918,60,Self-emp-inc,197553,10,Married-civ-spouse,Husband,White,Male,4898,0,50,0
18919,37,Local-gov,103345,9,Never-married,Husband,White,Male,0,0,40,0
18920,37,Local-gov,128378,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
18921,77,Private,152436,9,Divorced,Not-in-family,White,Female,21560,0,50,1
18922,26,Private,152436,9,Divorced,Not-in-family,White,Female,54543,2569,50,1
18923,30,Private,159773,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
18924,30,Local-gov,265706,13,Widowed,Husband,White,Male,0,0,45,0
18925,39,Federal-gov,103456,13,Married-civ-spouse,Husband,White,Male,0,0,37,0
18926,39,Private,103456,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
18927,39,Private,186191,4,Married-civ-spouse,Not-in-family,White,Male,0,1848,50,0
18928,39,Private,186191,14,Never-married,Husband,White,Male,0,1848,37,0
18929,32,Private,29933,3,Married-civ-spouse,Husband,White,Male,0,0,33,0
18930,32,Private,29933,13,Married-civ-spouse,Unmarried,White,Male,0,1426,50,0
18931,53,Private,23698,9,Married-civ-spouse,Other-relative,White,Male,0,333,46,0
18932,49,Private,23698,9,Divorced,Husband,White,Male,0,0,46,0
18933,35,Private,37546,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
18934,35,Federal-gov,225172,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
18935,22,Private,192289,1,Never-married,Own-child,White,Male,67029,0,30,1
18936,22,Private,198664,10,Never-married,Own-child,White,Male,84870,0,30,1
18937,40,Without-pay,325159,10,Married-civ-spouse,Husband,White,Male,0,0,80,0
18938,40,Self-emp-not-inc,325159,10,Never-married,Husband,White,Male,0,0,50,0
18939,60,Private,240951,4,Divorced,Other-relative,White,Female,81206,0,40,1
18940,60,Private,240951,9,Divorced,Other-relative,White,Female,87309,0,40,1
18941,41,Private,227890,15,Divorced,Not-in-family,White,Male,0,0,46,0
18942,41,Self-emp-inc,227890,10,Divorced,Own-child,White,Male,0,0,46,0
18943,62,Federal-gov,173601,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
18944,62,Private,173601,13,Married-civ-spouse,Husband,White,Male,0,0,15,1
18945,66,Private,95644,13,Divorced,Not-in-family,White,Female,16492,3608,40,1
18946,66,Private,95644,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,76124,0,40,1
18947,50,Federal-gov,20179,14,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
18948,50,Federal-gov,20179,1,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
18949,21,Local-gov,153312,14,Married-civ-spouse,Husband,Black,Male,0,0,10,0
18950,23,Self-emp-inc,153312,14,Married-civ-spouse,Husband,Black,Male,0,0,10,0
18951,37,Private,183800,16,Married-civ-spouse,Husband,White,Male,4427,0,50,0
18952,37,Private,183800,13,Married-civ-spouse,Own-child,White,Male,1343,0,50,0
18953,28,Local-gov,134854,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
18954,52,Self-emp-inc,134854,9,Married-civ-spouse,Husband,White,Male,0,1388,40,0
18955,30,Private,205659,12,Married-civ-spouse,Wife,White,Male,0,0,28,0
18956,30,Private,205659,8,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
18957,28,State-gov,173858,10,Married-civ-spouse,Husband,Other,Male,0,0,70,0
18958,38,Self-emp-not-inc,35864,10,Married-civ-spouse,Husband,Other,Male,0,0,70,0
18959,40,Private,191342,3,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
18960,40,Private,191342,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
18961,31,Private,92374,12,Divorced,Not-in-family,White,Male,0,0,50,0
18962,31,Private,132320,12,Divorced,Not-in-family,White,Male,0,0,16,0
18963,37,Private,71592,9,Never-married,Other-relative,Asian-Pac-Islander,Female,70679,0,17,1
18964,50,Private,71592,9,Never-married,Other-relative,Asian-Pac-Islander,Female,52494,0,17,1
18965,34,Private,121321,9,Married-civ-spouse,Husband,White,Female,0,1497,50,0
18966,85,Private,121321,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
18967,47,Federal-gov,126204,10,Divorced,Not-in-family,White,Female,59571,0,40,1
18968,47,Federal-gov,126204,10,Divorced,Not-in-family,White,Female,29536,0,40,1
18969,34,Private,209808,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
18970,34,Private,209808,10,Widowed,Husband,White,Female,0,0,40,0
18971,29,Private,240738,9,Married-civ-spouse,Husband,White,Male,0,0,28,0
18972,29,Private,119409,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
