,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
55593,39,Self-emp-inc,128065,10,Married-civ-spouse,Husband,Black,Male,0,0,63,0
55594,39,Without-pay,142764,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
55595,47,Private,54260,11,Married-civ-spouse,Husband,White,Male,0,711,60,0
55596,47,Private,54260,11,Married-civ-spouse,Husband,White,Male,0,183,60,0
55597,29,Private,143123,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
55598,38,Private,143123,4,Never-married,Husband,White,Male,0,0,40,0
55599,36,Private,188069,10,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
55600,36,Private,188069,10,Married-civ-spouse,Husband,White,Male,0,1695,50,0
55601,58,Private,163113,10,Widowed,Not-in-family,Black,Female,0,0,35,0
55602,58,Private,163113,9,Widowed,Not-in-family,White,Female,0,0,76,0
55603,46,Local-gov,24127,10,Married-civ-spouse,Husband,White,Female,0,0,70,0
55604,46,Local-gov,167159,10,Married-civ-spouse,Husband,White,Male,0,0,23,0
55605,49,Local-gov,452402,13,Divorced,Wife,Black,Female,1570,0,35,0
55606,49,Local-gov,452402,13,Never-married,Own-child,Black,Female,7688,0,35,0
55607,35,Without-pay,200352,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
55608,35,Self-emp-inc,200352,13,Separated,Unmarried,White,Male,0,0,45,0
55609,53,Self-emp-inc,137815,10,Widowed,Wife,White,Male,0,1487,40,0
55610,53,Self-emp-inc,137815,10,Married-spouse-absent,Not-in-family,White,Male,0,1467,40,0
55611,32,Private,95885,7,Never-married,Not-in-family,White,Male,5461,0,60,0
55612,32,Private,95885,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,1275,0,60,0
55613,29,Federal-gov,360527,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
55614,29,Federal-gov,360527,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
55615,38,Self-emp-inc,199346,10,Married-civ-spouse,Wife,White,Female,0,1819,45,1
55616,38,Self-emp-inc,199346,10,Married-civ-spouse,Wife,White,Male,0,1836,45,1
55617,48,Private,363130,16,Never-married,Husband,White,Male,0,0,60,0
55618,48,Private,102359,16,Married-civ-spouse,Husband,White,Male,0,0,29,0
55619,50,Local-gov,306985,14,Divorced,Other-relative,White,Female,0,670,50,0
55620,19,Local-gov,306985,14,Divorced,Other-relative,White,Female,0,2415,50,0
55621,29,Private,457402,3,Never-married,Not-in-family,White,Male,99122,0,25,1
55622,29,Private,457402,3,Never-married,Not-in-family,White,Male,90061,0,25,1
55623,34,Private,211075,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
55624,34,Private,381153,4,Married-civ-spouse,Husband,White,Male,0,0,10,0
55625,43,Private,180985,10,Married-civ-spouse,Husband,White,Male,0,0,41,0
55626,43,Private,113959,10,Married-civ-spouse,Own-child,White,Male,0,0,60,0
55627,25,Self-emp-inc,103824,14,Married-civ-spouse,Husband,White,Male,0,1757,40,0
55628,65,Local-gov,103824,14,Married-civ-spouse,Husband,White,Male,0,0,58,0
55629,45,Self-emp-inc,122206,12,Divorced,Husband,White,Male,0,1423,50,0
55630,45,Self-emp-inc,122206,12,Married-civ-spouse,Husband,White,Male,0,0,17,0
55631,51,Self-emp-not-inc,95835,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
55632,51,Private,84278,13,Never-married,Husband,White,Male,0,0,43,0
55633,37,Private,132879,9,Married-civ-spouse,Husband,White,Male,0,0,3,0
55634,37,Self-emp-not-inc,132879,9,Married-civ-spouse,Husband,White,Male,0,0,84,0
55635,45,Private,165484,16,Married-civ-spouse,Unmarried,White,Male,0,0,24,0
55636,18,Private,165484,16,Married-civ-spouse,Own-child,White,Male,0,0,50,0
55637,23,Local-gov,456665,9,Married-AF-spouse,Own-child,Black,Male,58919,0,40,1
55638,23,Local-gov,456665,9,Never-married,Own-child,Black,Male,8292,0,40,1
55639,45,Private,358886,14,Divorced,Husband,White,Male,0,0,40,0
55640,75,Private,358886,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
55641,58,Private,168887,9,Widowed,Unmarried,White,Male,0,0,40,0
55642,27,Private,168887,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
55643,37,Self-emp-inc,196123,2,Married-civ-spouse,Husband,White,Male,0,1739,70,0
55644,37,Private,196123,14,Married-civ-spouse,Husband,White,Male,0,0,70,0
55645,42,Without-pay,153414,13,Married-AF-spouse,Husband,Black,Male,0,0,40,0
55646,42,Private,138765,13,Married-spouse-absent,Husband,Black,Male,0,0,40,0
55647,30,Private,207937,15,Divorced,Not-in-family,White,Female,2985,0,50,0
55648,30,Private,207937,6,Divorced,Not-in-family,White,Male,5214,0,50,0
55649,37,Private,226500,13,Never-married,Husband,White,Male,0,0,1,0
55650,37,Private,226500,13,Widowed,Unmarried,White,Male,0,0,55,0
55651,54,Private,113597,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
55652,54,Private,146325,13,Divorced,Wife,White,Male,0,0,40,0
55653,40,Self-emp-not-inc,93793,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,50,0
55654,40,Self-emp-not-inc,93793,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
55655,36,Private,101338,9,Widowed,Husband,White,Male,0,0,40,0
55656,58,Private,101338,9,Married-civ-spouse,Own-child,White,Male,0,2563,40,0
55657,42,Private,178537,9,Married-AF-spouse,Not-in-family,White,Female,31815,0,24,1
55658,42,Private,178537,9,Never-married,Not-in-family,White,Female,46083,1769,24,1
55659,26,Private,182163,9,Separated,Not-in-family,White,Male,0,0,48,0
55660,34,Private,162113,9,Separated,Not-in-family,White,Female,0,0,48,0
55661,36,Self-emp-not-inc,52870,8,Married-civ-spouse,Husband,White,Female,4386,0,50,0
55662,36,Private,95047,13,Married-civ-spouse,Husband,White,Male,4386,0,50,0
55663,59,Private,203233,9,Married-civ-spouse,Husband,White,Male,0,0,34,0
55664,41,Private,203233,9,Widowed,Own-child,White,Male,0,0,40,0
55665,43,Private,184167,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
55666,43,Private,183342,14,Divorced,Husband,White,Male,0,0,40,0
55667,36,Self-emp-inc,152307,9,Married-civ-spouse,Husband,White,Male,0,2377,45,0
55668,37,Private,152307,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2377,45,0
55669,43,Private,142444,12,Divorced,Other-relative,White,Female,0,0,55,0
55670,43,Private,33386,10,Divorced,Unmarried,White,Female,0,0,55,0
55671,77,Private,186338,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
55672,51,Private,186338,9,Married-civ-spouse,Husband,White,Male,0,3187,40,0
55673,49,Self-emp-not-inc,191681,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
55674,49,Self-emp-inc,80896,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
55675,31,Private,115488,9,Married-civ-spouse,Husband,White,Male,36568,1704,40,1
55676,31,Private,115488,9,Married-civ-spouse,Not-in-family,White,Male,77894,0,40,1
55677,54,Without-pay,151580,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
55678,54,Local-gov,151580,13,Married-civ-spouse,Husband,White,Male,0,795,40,0
55679,25,Private,242464,13,Never-married,Not-in-family,White,Male,70526,0,40,1
55680,79,Private,242464,13,Never-married,Not-in-family,White,Male,70950,0,40,1
55681,48,Private,175221,9,Married-civ-spouse,Husband,White,Male,55804,0,40,1
55682,48,Private,175221,9,Married-civ-spouse,Husband,White,Male,59647,0,40,1
55683,79,Self-emp-inc,309272,9,Married-civ-spouse,Wife,White,Male,0,498,40,0
55684,79,Without-pay,309272,9,Divorced,Husband,White,Male,0,0,40,0
55685,69,Private,421561,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
55686,54,Private,421561,14,Married-civ-spouse,Husband,White,Male,0,0,53,0
55687,36,Private,261241,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,25,0
55688,36,Federal-gov,261241,9,Married-AF-spouse,Husband,White,Male,0,0,50,0
55689,54,Private,421561,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
55690,54,Private,421561,5,Married-civ-spouse,Husband,White,Male,0,0,65,0
55691,50,State-gov,392668,11,Never-married,Husband,White,Male,0,0,40,0
55692,50,State-gov,392668,8,Married-civ-spouse,Husband,White,Male,0,2422,40,0
55693,51,Private,204447,10,Married-civ-spouse,Husband,White,Male,0,2245,45,0
55694,51,Private,204447,10,Married-civ-spouse,Other-relative,White,Male,0,1691,45,0
55695,36,Private,92462,9,Never-married,Other-relative,White,Male,84067,0,50,1
55696,36,Private,29814,9,Never-married,Other-relative,White,Male,56943,0,50,1
55697,50,Private,135465,12,Married-civ-spouse,Husband,White,Male,0,0,75,0
55698,50,Private,135465,13,Married-civ-spouse,Husband,White,Male,0,1671,50,0
55699,43,Federal-gov,237341,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,59457,0,40,1
55700,43,Federal-gov,72887,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,3401,40,0
55701,37,Private,51264,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,99,0
55702,37,Self-emp-not-inc,51264,16,Married-civ-spouse,Husband,White,Male,0,0,41,0
55703,42,Private,136986,9,Married-civ-spouse,Husband,White,Male,3994,0,50,0
55704,42,Private,136986,9,Married-civ-spouse,Husband,White,Male,4138,0,50,0
55705,47,Private,83891,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
55706,47,Private,121124,9,Divorced,Husband,White,Male,0,2084,40,0
55707,30,Private,190385,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
55708,30,Private,255559,13,Never-married,Wife,White,Female,0,0,40,0
55709,32,Self-emp-not-inc,44675,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,65,0
55710,32,Private,44675,16,Married-civ-spouse,Wife,White,Male,0,0,30,0
55711,52,State-gov,338816,12,Never-married,Not-in-family,White,Male,1089,0,70,0
55712,52,State-gov,338816,14,Never-married,Not-in-family,Other,Male,0,2092,70,0
55713,50,Federal-gov,109600,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
55714,50,Private,224207,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
55715,39,Private,174242,13,Married-civ-spouse,Husband,White,Male,3196,0,60,0
55716,39,Private,174242,13,Married-civ-spouse,Husband,White,Male,635,0,60,0
55717,73,Federal-gov,29778,9,Widowed,Not-in-family,White,Female,91375,0,37,1
55718,73,Private,29778,9,Widowed,Not-in-family,Black,Female,70028,0,37,1
55719,30,Local-gov,213722,15,Never-married,Not-in-family,White,Male,0,0,64,0
55720,30,Private,213722,4,Never-married,Not-in-family,White,Male,0,0,25,0
55721,17,Private,46496,7,Never-married,Own-child,White,Male,59443,0,5,1
55722,17,Private,46496,7,Never-married,Own-child,White,Female,72247,0,5,1
55723,54,Local-gov,99328,13,Married-civ-spouse,Husband,White,Male,4252,0,40,0
55724,54,Local-gov,168212,14,Married-civ-spouse,Husband,White,Male,781,0,40,0
55725,54,Private,264143,5,Widowed,Not-in-family,White,Male,9208,0,24,1
55726,54,Private,264143,5,Divorced,Not-in-family,White,Male,51128,0,24,1
55727,47,Private,176683,11,Married-civ-spouse,Husband,White,Male,79289,0,60,1
55728,27,Self-emp-inc,176683,11,Married-civ-spouse,Husband,White,Male,90871,0,60,1
55729,33,Private,196584,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
55730,33,Private,158438,10,Divorced,Husband,White,Male,0,1927,50,0
55731,56,Local-gov,274111,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
55732,56,Private,274111,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,45,0
55733,30,Private,318749,11,Married-civ-spouse,Other-relative,White,Female,0,2534,35,1
55734,26,Private,318749,11,Married-civ-spouse,Wife,White,Female,84961,0,35,1
55735,82,Private,186191,14,Married-civ-spouse,Husband,White,Male,0,1769,50,0
55736,39,Private,186191,14,Widowed,Husband,White,Male,0,1848,18,0
55737,50,Self-emp-inc,156623,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3460,0,50,0
55738,50,Private,156623,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,1752,0,50,0
55739,38,Private,132879,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,5,40,0
55740,38,Private,132879,9,Married-civ-spouse,Not-in-family,White,Male,0,3021,40,0
55741,51,Local-gov,43354,10,Divorced,Wife,White,Male,0,0,42,0
55742,37,Private,43354,10,Divorced,Not-in-family,White,Male,0,0,42,0
55743,49,Private,222829,14,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
55744,49,Private,222829,6,Married-civ-spouse,Own-child,White,Male,0,0,42,0
55745,42,Self-emp-not-inc,269733,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,1128,0,80,0
55746,42,Self-emp-not-inc,269733,14,Married-civ-spouse,Husband,White,Male,881,0,80,0
55747,41,Self-emp-inc,60414,13,Divorced,Husband,White,Male,0,1715,99,0
55748,41,Self-emp-inc,60414,13,Married-civ-spouse,Unmarried,Other,Male,0,0,99,0
55749,82,State-gov,204052,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
55750,32,Self-emp-not-inc,204052,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
55751,26,Private,101812,9,Never-married,Unmarried,White,Female,35591,0,40,1
55752,26,Private,101812,9,Widowed,Unmarried,White,Male,67163,0,40,1
55753,90,Private,143664,13,Never-married,Not-in-family,White,Male,43643,0,40,1
55754,50,Private,143664,13,Never-married,Not-in-family,White,Male,56949,0,40,1
55755,24,Private,209417,10,Married-civ-spouse,Husband,White,Male,3912,0,60,0
55756,24,Private,209417,10,Never-married,Own-child,White,Male,7298,0,60,0
55757,40,Federal-gov,174491,12,Divorced,Not-in-family,White,Male,0,0,40,0
55758,40,Private,356934,12,Divorced,Not-in-family,White,Male,0,0,33,0
55759,28,Private,142764,11,Married-civ-spouse,Husband,White,Male,4823,0,45,0
55760,28,Private,142764,11,Never-married,Other-relative,White,Male,7688,0,45,0
55761,27,Private,326857,14,Married-civ-spouse,Husband,White,Male,0,1641,65,0
55762,46,Private,326857,5,Married-civ-spouse,Husband,White,Male,0,1007,65,0
55763,67,Private,233022,7,Widowed,Unmarried,White,Female,80988,1739,20,1
55764,67,Private,233022,7,Widowed,Unmarried,White,Female,55526,0,20,1
55765,48,Private,145493,10,Divorced,Not-in-family,White,Male,0,0,40,1
55766,60,Private,145493,10,Divorced,Other-relative,White,Female,30604,0,40,1
55767,55,Private,196626,16,Never-married,Husband,White,Male,0,0,40,0
55768,55,Private,141807,16,Married-civ-spouse,Husband,White,Male,0,1254,3,0
55769,50,Private,181585,12,Separated,Unmarried,White,Female,0,3601,40,1
55770,50,Private,181585,10,Separated,Unmarried,White,Female,0,2425,40,1
55771,42,Private,27661,12,Married-civ-spouse,Husband,White,Male,459,0,50,0
55772,42,Private,27661,14,Married-civ-spouse,Husband,White,Male,1767,0,50,0
55773,29,Private,244246,13,Never-married,Not-in-family,White,Male,6165,0,50,0
55774,29,Private,244246,9,Never-married,Not-in-family,White,Male,7151,0,50,0
55775,53,Federal-gov,36186,13,Married-civ-spouse,Other-relative,White,Male,2856,0,40,0
55776,53,Federal-gov,36186,13,Married-civ-spouse,Husband,White,Male,4536,0,40,0
55777,56,Private,180131,13,Separated,Not-in-family,Black,Male,0,0,50,0
55778,35,Private,215479,13,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
55779,38,Local-gov,176657,10,Separated,Not-in-family,Asian-Pac-Islander,Male,66526,0,60,1
55780,38,Self-emp-not-inc,176657,10,Married-AF-spouse,Not-in-family,Asian-Pac-Islander,Male,25832,0,60,1
55781,34,Private,279440,9,Separated,Unmarried,White,Female,87273,0,32,1
55782,90,Private,190151,9,Separated,Unmarried,White,Female,91505,0,32,1
55783,29,Private,189702,13,Never-married,Not-in-family,White,Male,391,0,24,0
55784,29,Private,189702,13,Separated,Not-in-family,White,Male,4442,0,50,0
55785,62,Private,126754,13,Never-married,Not-in-family,White,Female,0,0,45,0
55786,20,Private,126754,13,Never-married,Not-in-family,White,Male,0,0,85,0
55787,54,Self-emp-inc,103179,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
55788,54,Self-emp-not-inc,118089,9,Married-civ-spouse,Own-child,White,Male,0,0,60,0
55789,85,Private,154374,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
55790,40,Private,122412,9,Divorced,Husband,White,Male,0,0,40,0
55791,56,Private,193453,13,Never-married,Husband,White,Male,0,1902,37,0
55792,52,Private,193453,13,Married-civ-spouse,Husband,White,Male,0,217,65,0
55793,51,Self-emp-not-inc,132341,9,Married-civ-spouse,Husband,White,Male,0,2238,45,0
55794,51,Self-emp-not-inc,132341,9,Married-civ-spouse,Husband,White,Male,0,2434,45,0
55795,35,Private,194404,13,Never-married,Husband,White,Male,0,0,76,0
55796,48,Private,194404,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
55797,29,Private,184529,13,Divorced,Husband,White,Male,0,0,40,0
55798,29,State-gov,134890,13,Divorced,Husband,White,Male,0,0,40,0
55799,25,Private,112917,2,Married-civ-spouse,Husband,White,Male,3103,0,45,0
55800,25,Private,103323,12,Married-civ-spouse,Unmarried,White,Male,3103,0,45,0
55801,27,Self-emp-not-inc,420054,6,Never-married,Unmarried,White,Male,2347,0,50,0
55802,27,Self-emp-not-inc,420054,9,Never-married,Unmarried,Black,Male,1428,0,50,0
55803,78,Private,161153,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
55804,61,Private,85434,9,Married-civ-spouse,Husband,White,Male,69670,0,40,1
55805,54,Self-emp-inc,175339,9,Married-civ-spouse,Other-relative,White,Male,0,0,49,0
55806,54,Self-emp-inc,175339,9,Married-civ-spouse,Husband,White,Male,0,0,13,0
55807,58,Self-emp-not-inc,315037,12,Married-civ-spouse,Husband,White,Male,0,0,25,0
55808,58,Self-emp-not-inc,359972,12,Married-civ-spouse,Husband,Black,Male,4164,0,25,0
55809,42,Private,433170,10,Married-civ-spouse,Husband,White,Male,0,0,26,0
55810,42,Private,433170,10,Widowed,Husband,White,Male,0,0,6,0
55811,30,Private,129707,10,Married-civ-spouse,Husband,White,Male,0,3690,58,0
55812,30,Private,129707,10,Married-civ-spouse,Husband,White,Male,0,2524,40,0
55813,56,Private,97741,10,Divorced,Not-in-family,White,Male,4764,0,60,0
55814,56,Private,225267,10,Divorced,Not-in-family,White,Male,186,0,60,0
55815,24,Private,437666,9,Married-civ-spouse,Husband,White,Male,96269,0,50,1
55816,24,Private,437666,9,Married-civ-spouse,Husband,White,Male,18876,0,50,1
55817,41,Local-gov,149909,13,Married-civ-spouse,Husband,White,Male,2729,0,50,0
55818,41,Local-gov,149909,13,Married-civ-spouse,Husband,White,Male,4348,0,50,0
55819,17,Private,334679,10,Married-civ-spouse,Husband,White,Male,0,1977,35,0
55820,55,Private,71733,10,Married-civ-spouse,Husband,White,Male,0,1642,35,0
55821,60,Self-emp-not-inc,112158,9,Married-civ-spouse,Husband,White,Male,0,1485,50,0
55822,60,Self-emp-not-inc,148492,9,Married-civ-spouse,Husband,White,Male,0,1485,23,0
55823,27,Private,292472,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,46592,1876,45,1
55824,26,Private,292472,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,45036,1876,45,1
55825,47,Private,188850,9,Married-civ-spouse,Husband,White,Male,0,0,37,0
55826,36,Self-emp-not-inc,188850,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
55827,40,Private,510072,5,Divorced,Husband,White,Male,0,0,55,0
55828,40,Private,510072,13,Married-civ-spouse,Husband,White,Male,0,1226,30,0
55829,53,Federal-gov,411700,9,Married-civ-spouse,Own-child,White,Male,3031,0,40,0
55830,53,Federal-gov,411700,9,Married-spouse-absent,Own-child,White,Male,7298,0,40,0
55831,37,Local-gov,105803,14,Married-civ-spouse,Husband,White,Male,0,0,12,0
55832,37,Local-gov,105803,12,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
55833,90,Private,103406,13,Married-civ-spouse,Husband,Other,Male,0,0,35,0
55834,48,Private,103406,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,35,0
55835,51,Private,120270,11,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
55836,51,Private,103260,11,Married-civ-spouse,Husband,White,Male,0,0,76,0
55837,42,Self-emp-inc,443508,14,Married-spouse-absent,Husband,White,Male,0,0,45,0
55838,42,Private,443508,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
55839,52,Private,242517,9,Married-AF-spouse,Unmarried,White,Female,7688,0,40,0
55840,52,Private,242517,9,Divorced,Wife,White,Female,1222,0,40,0
55841,31,Private,1033222,13,Never-married,Not-in-family,White,Male,5148,0,40,0
55842,31,Private,1033222,13,Never-married,Not-in-family,White,Male,2535,0,62,0
55843,31,Self-emp-inc,183125,15,Divorced,Wife,White,Female,0,0,35,0
55844,31,Self-emp-inc,183125,11,Married-civ-spouse,Unmarried,White,Female,0,0,99,0
