,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36389,36,Federal-gov,203836,10,Married-civ-spouse,Husband,White,Male,99558,0,50,1
36390,43,Private,180609,13,Married-civ-spouse,Husband,Other,Male,0,3520,45,1
36391,61,Private,230292,10,Married-civ-spouse,Husband,White,Male,1948,0,40,0
36392,46,Private,105253,14,Married-civ-spouse,Husband,Other,Male,0,1612,50,0
36393,90,Local-gov,227796,14,Married-civ-spouse,Husband,White,Male,1116,0,60,0
36394,51,Private,138852,9,Never-married,Husband,White,Male,35855,0,40,1
36395,36,Federal-gov,89083,4,Married-civ-spouse,Husband,White,Male,0,3513,40,0
36396,62,Private,185503,8,Married-civ-spouse,Husband,White,Male,0,1640,50,0
36397,59,State-gov,105363,9,Never-married,Own-child,White,Male,67504,0,40,1
36398,21,Private,56520,10,Never-married,Own-child,White,Male,95264,0,15,1
36399,47,Local-gov,96798,5,Married-civ-spouse,Husband,White,Male,0,0,80,0
36400,51,Private,533660,13,Divorced,Not-in-family,White,Male,23938,0,45,1
36401,76,Private,147551,9,Married-civ-spouse,Wife,White,Female,0,0,35,0
36402,27,Private,204704,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
36403,33,Self-emp-not-inc,112952,10,Never-married,Not-in-family,White,Male,0,2824,48,1
36404,49,Private,185590,14,Married-civ-spouse,Husband,Other,Male,0,0,43,0
36405,29,Self-emp-not-inc,132686,11,Never-married,Own-child,White,Male,0,0,80,0
36406,42,Self-emp-not-inc,192589,12,Married-civ-spouse,Husband,White,Male,83738,0,70,1
36407,17,Private,213008,15,Married-civ-spouse,Husband,White,Male,0,0,25,0
36408,22,Private,165215,11,Married-civ-spouse,Wife,White,Female,0,0,15,0
36409,37,Private,237943,11,Married-civ-spouse,Husband,White,Male,23935,0,50,1
36410,88,Private,222504,10,Married-civ-spouse,Wife,White,Female,0,0,10,0
36411,50,State-gov,89652,14,Widowed,Unmarried,White,Male,81079,0,60,1
36412,19,Private,150073,10,Never-married,Other-relative,White,Male,92600,0,25,1
36413,20,Private,187158,9,Never-married,Own-child,White,Female,9683,0,40,1
36414,34,Local-gov,226443,10,Married-AF-spouse,Wife,White,Male,0,0,40,0
36415,49,Self-emp-not-inc,225456,13,Separated,Husband,White,Male,0,0,34,0
36416,46,Private,169324,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36417,25,Private,198229,13,Married-civ-spouse,Husband,White,Male,33800,0,20,1
36418,44,Private,145160,9,Never-married,Other-relative,White,Male,61658,0,58,1
36419,37,Private,218188,9,Divorced,Other-relative,White,Female,83778,992,32,1
36420,47,Local-gov,105495,10,Married-civ-spouse,Wife,White,Male,0,0,50,0
36421,29,Private,267034,7,Never-married,Own-child,Black,Male,80768,0,40,1
36422,48,Self-emp-inc,157028,13,Married-civ-spouse,Not-in-family,White,Female,0,0,25,0
36423,38,Private,177368,10,Married-civ-spouse,Not-in-family,White,Male,0,0,48,0
36424,46,Self-emp-inc,21798,13,Married-civ-spouse,Husband,White,Male,4211,0,60,0
36425,33,Private,289886,9,Never-married,Unmarried,Asian-Pac-Islander,Male,85252,0,40,1
36426,44,Private,192381,1,Married-civ-spouse,Husband,White,Male,0,668,40,0
36427,44,Private,110171,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
36428,43,Federal-gov,144778,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
36429,40,Private,369781,14,Married-civ-spouse,Husband,White,Male,1345,0,45,0
36430,23,Private,194723,13,Never-married,Not-in-family,White,Female,93186,0,27,1
36431,29,Private,101597,10,Divorced,Unmarried,White,Female,11973,0,54,1
36432,38,Local-gov,191137,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36433,58,Private,98725,13,Married-civ-spouse,Husband,White,Male,0,0,57,0
36434,33,Private,84231,13,Married-civ-spouse,Husband,White,Male,0,1741,40,0
36435,68,Private,231638,9,Never-married,Own-child,White,Female,86430,0,40,1
36436,68,State-gov,183355,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36437,24,Private,359828,13,Married-civ-spouse,Husband,White,Male,0,0,67,0
36438,46,Local-gov,375675,8,Married-civ-spouse,Husband,Black,Male,0,3659,35,0
36439,47,Private,174533,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
36440,41,Private,218172,13,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Female,526,0,60,0
36441,20,Private,216825,9,Never-married,Own-child,White,Male,62412,0,25,1
36442,71,Private,187703,11,Widowed,Unmarried,White,Female,3653,0,38,0
36443,34,Private,201122,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,29,0
36444,47,Private,169324,13,Married-civ-spouse,Not-in-family,Black,Female,0,0,8,0
36445,39,State-gov,221059,14,Never-married,Other-relative,Other,Female,7688,0,29,0
36446,52,Federal-gov,374474,9,Married-civ-spouse,Husband,White,Male,73464,0,40,1
36447,68,Private,165017,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
36448,43,Private,187322,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36449,28,Local-gov,33662,14,Married-civ-spouse,Husband,White,Female,4926,0,40,0
36450,73,Private,301210,2,Married-civ-spouse,Husband,White,Male,21218,1735,20,1
36451,38,Self-emp-inc,173968,9,Married-civ-spouse,Husband,White,Male,0,3325,45,1
36452,42,Private,149909,10,Married-civ-spouse,Unmarried,Other,Male,0,0,25,0
36453,63,Local-gov,65479,5,Married-civ-spouse,Husband,White,Male,241,0,40,0
36454,33,Private,182556,1,Married-civ-spouse,Husband,White,Male,0,3635,40,0
36455,18,Private,148138,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,5067,0,40,0
36456,30,Private,196385,10,Married-civ-spouse,Unmarried,White,Male,0,0,21,0
36457,55,Private,286230,7,Divorced,Own-child,White,Female,83992,0,20,1
36458,56,Local-gov,35092,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
36459,49,Self-emp-not-inc,105614,9,Divorced,Wife,White,Male,0,0,50,0
36460,21,Self-emp-inc,180060,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
36461,64,Self-emp-not-inc,181530,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
36462,62,Private,71751,10,Divorced,Wife,White,Male,0,1977,98,0
36463,18,State-gov,304651,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
36464,19,Private,159313,9,Divorced,Not-in-family,White,Male,54940,0,40,1
36465,49,Private,255559,5,Married-civ-spouse,Wife,White,Female,0,0,17,0
36466,24,Private,323798,15,Married-civ-spouse,Husband,White,Male,3279,0,55,0
36467,19,Private,389942,9,Never-married,Husband,White,Male,70068,0,40,1
36468,53,Private,150726,10,Married-civ-spouse,Not-in-family,White,Female,56609,0,40,1
36469,54,Private,139850,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,45,0
36470,64,Private,118944,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
36471,48,Federal-gov,224752,9,Married-civ-spouse,Wife,White,Female,0,0,74,0
36472,53,Self-emp-inc,202069,9,Married-civ-spouse,Wife,Black,Female,25473,0,30,1
36473,54,Self-emp-inc,357596,13,Married-civ-spouse,Husband,White,Male,4945,0,55,0
36474,75,Self-emp-inc,188694,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
36475,25,Private,212793,12,Never-married,Not-in-family,White,Male,0,0,55,0
36476,32,Private,279183,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
36477,53,Private,65876,13,Divorced,Not-in-family,White,Female,36571,1741,40,1
36478,23,Private,548568,9,Never-married,Own-child,White,Male,61436,0,37,1
36479,36,Self-emp-inc,50178,10,Married-civ-spouse,Own-child,White,Male,0,0,50,0
36480,45,Self-emp-not-inc,45136,15,Separated,Husband,White,Female,4735,0,60,0
36481,42,Self-emp-not-inc,64631,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36482,31,Private,138077,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,60,0
36483,43,Federal-gov,53956,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,55,0
36484,21,Self-emp-inc,82847,10,Never-married,Not-in-family,White,Female,57139,0,50,1
36485,58,Private,197642,15,Never-married,Not-in-family,White,Female,61115,0,39,1
36486,43,Private,176270,13,Married-civ-spouse,Husband,White,Male,4192,0,60,0
36487,36,Private,180686,9,Married-spouse-absent,Husband,White,Male,0,0,97,0
36488,76,Self-emp-inc,218302,13,Married-civ-spouse,Own-child,White,Male,0,0,60,0
36489,33,Private,194336,9,Married-civ-spouse,Husband,White,Male,2793,0,50,0
36490,46,Self-emp-inc,191978,7,Married-civ-spouse,Husband,White,Male,0,1775,50,0
36491,44,Private,146908,9,Married-civ-spouse,Husband,White,Male,0,1856,29,1
36492,34,Private,265807,10,Separated,Not-in-family,White,Male,11507,0,45,1
36493,41,Private,27444,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,46,0
36494,40,Private,72887,11,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,6,0
36495,30,Self-emp-not-inc,123397,9,Never-married,Unmarried,White,Female,93915,0,40,1
36496,84,Self-emp-inc,172907,10,Married-civ-spouse,Unmarried,White,Female,0,0,35,0
36497,38,Private,350162,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
36498,40,Self-emp-not-inc,223881,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
36499,34,Private,24266,11,Married-civ-spouse,Husband,White,Male,2161,0,40,0
36500,54,Self-emp-inc,119570,12,Married-civ-spouse,Husband,White,Male,0,0,5,0
36501,42,Self-emp-inc,170721,9,Married-civ-spouse,Husband,White,Female,386,0,50,0
36502,49,Without-pay,194895,10,Married-civ-spouse,Husband,White,Male,2492,0,40,0
36503,22,Private,203076,6,Married-civ-spouse,Husband,White,Male,36506,0,7,1
36504,50,Local-gov,308764,9,Widowed,Unmarried,Black,Female,52571,0,40,1
36505,19,Private,29250,10,Never-married,Other-relative,White,Male,34044,0,10,1
36506,29,Private,116372,13,Never-married,Not-in-family,White,Male,0,0,55,0
36507,59,Self-emp-inc,223215,5,Married-civ-spouse,Husband,White,Male,0,1684,50,0
36508,58,Private,222247,6,Married-civ-spouse,Husband,White,Male,0,1110,40,0
36509,35,Without-pay,187693,12,Never-married,Husband,White,Male,0,0,80,0
36510,32,Private,213750,11,Never-married,Not-in-family,White,Male,0,3136,45,1
36511,51,Private,159755,13,Married-civ-spouse,Unmarried,White,Male,1086,0,40,0
36512,31,Private,181091,9,Married-civ-spouse,Husband,White,Male,0,0,74,0
36513,44,Private,110908,11,Married-civ-spouse,Wife,White,Female,59895,0,25,1
36514,41,Local-gov,214242,10,Never-married,Husband,Asian-Pac-Islander,Male,0,1902,72,0
36515,42,Private,210275,14,Divorced,Not-in-family,Black,Female,4687,3145,35,0
36516,81,Private,152307,10,Married-civ-spouse,Husband,White,Female,0,0,30,0
36517,30,Private,65278,9,Married-civ-spouse,Husband,White,Male,0,1710,40,0
36518,50,Private,158680,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
36519,47,Private,101825,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
36520,39,Private,122032,11,Never-married,Not-in-family,White,Male,78462,0,40,1
36521,48,State-gov,171926,15,Separated,Husband,White,Male,3697,0,50,0
36522,29,Private,194869,10,Never-married,Not-in-family,White,Male,10704,0,35,1
36523,73,Local-gov,174395,13,Married-civ-spouse,Husband,White,Female,0,0,60,0
36524,53,Private,180303,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
36525,41,Private,122215,14,Married-civ-spouse,Unmarried,White,Male,4893,0,40,0
36526,31,Self-emp-inc,350651,8,Married-civ-spouse,Wife,Black,Female,0,0,40,0
36527,48,Private,189462,10,Married-civ-spouse,Husband,White,Male,1976,0,40,0
36528,65,Without-pay,228182,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
36529,56,Local-gov,305767,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,11293,0,40,1
36530,24,Private,99697,9,Married-spouse-absent,Own-child,White,Female,72947,0,40,1
36531,31,Private,235389,4,Never-married,Not-in-family,White,Female,41026,0,30,1
36532,32,Self-emp-inc,111567,9,Married-civ-spouse,Husband,White,Male,0,0,47,0
36533,53,Self-emp-inc,233149,12,Divorced,Husband,White,Female,0,0,45,0
36534,48,Private,287701,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
36535,45,Private,81132,10,Married-civ-spouse,Own-child,Other,Male,0,0,55,0
36536,45,State-gov,144351,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
36537,37,Private,40955,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
36538,46,Private,171095,12,Divorced,Not-in-family,White,Female,52078,0,38,1
36539,49,Private,47403,7,Never-married,Not-in-family,White,Female,0,0,40,0
36540,27,Local-gov,92431,3,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2231,40,0
36541,39,Private,198654,9,Married-spouse-absent,Unmarried,Black,Female,2209,0,40,0
36542,46,Private,265266,13,Married-civ-spouse,Husband,White,Female,0,1617,40,0
36543,54,Federal-gov,49424,13,Married-civ-spouse,Husband,White,Male,0,0,70,1
36544,57,Private,257200,5,Married-civ-spouse,Husband,White,Male,0,1596,40,0
36545,47,Self-emp-not-inc,102583,13,Never-married,Not-in-family,White,Male,67447,2267,35,1
36546,37,Private,365465,9,Separated,Unmarried,White,Male,60091,0,70,1
36547,34,Local-gov,234096,3,Married-civ-spouse,Husband,White,Male,0,0,70,0
36548,30,Private,196963,12,Never-married,Own-child,White,Female,86885,0,15,1
36549,31,Self-emp-not-inc,348038,13,Married-civ-spouse,Husband,White,Male,0,50,50,0
36550,31,Private,196125,9,Married-civ-spouse,Husband,White,Female,27102,0,40,1
36551,25,Private,163620,9,Married-civ-spouse,Husband,White,Male,4175,0,84,0
36552,49,State-gov,27898,9,Married-civ-spouse,Husband,White,Male,0,3760,55,0
36553,40,Private,170214,13,Married-civ-spouse,Husband,Black,Male,0,0,70,1
36554,24,Private,179285,9,Divorced,Not-in-family,White,Female,0,0,14,0
36555,63,Self-emp-not-inc,147140,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
36556,33,Private,229732,13,Married-AF-spouse,Not-in-family,White,Male,0,0,45,0
36557,50,Self-emp-not-inc,165001,2,Married-civ-spouse,Husband,White,Male,470,0,80,0
36558,33,Private,194901,11,Separated,Not-in-family,White,Male,0,333,42,0
36559,39,Private,103260,1,Married-AF-spouse,Wife,White,Female,0,0,30,0
36560,40,Private,99604,14,Divorced,Wife,White,Female,6226,0,24,0
36561,27,Private,136986,13,Never-married,Own-child,White,Male,80581,0,50,1
36562,47,Private,271521,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36563,33,Private,209768,6,Married-civ-spouse,Husband,White,Male,0,0,47,0
36564,49,Private,246183,7,Married-AF-spouse,Husband,White,Male,0,0,40,0
36565,49,Private,340755,14,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
36566,85,Private,152810,14,Married-civ-spouse,Husband,White,Male,0,772,55,0
36567,42,Private,255667,10,Married-civ-spouse,Husband,White,Male,4209,0,50,0
36568,29,State-gov,51461,12,Never-married,Not-in-family,White,Male,0,2520,45,1
36569,20,Federal-gov,177855,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
36570,57,Private,276868,14,Never-married,Husband,Black,Male,0,1977,40,0
36571,67,Private,182809,14,Married-AF-spouse,Husband,White,Male,0,0,40,0
36572,32,Private,447066,10,Married-civ-spouse,Husband,Black,Male,698,0,50,0
36573,27,Private,169117,7,Married-AF-spouse,Wife,Black,Female,0,1887,40,0
36574,59,Self-emp-inc,109015,10,Married-civ-spouse,Not-in-family,White,Female,0,0,38,0
36575,37,Private,196434,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36576,45,Self-emp-not-inc,225456,13,Widowed,Husband,White,Male,0,0,1,0
36577,32,Local-gov,209900,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,36,0
36578,48,Private,99835,12,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
36579,69,Private,285890,14,Married-civ-spouse,Husband,Black,Male,0,0,55,0
36580,58,Self-emp-inc,229498,10,Married-AF-spouse,Not-in-family,White,Female,0,0,20,0
36581,37,Private,48093,13,Never-married,Wife,Asian-Pac-Islander,Male,0,0,90,0
36582,49,Private,233639,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,98916,0,50,1
36583,36,Self-emp-not-inc,223789,14,Married-AF-spouse,Unmarried,White,Male,0,0,45,0
36584,17,Self-emp-not-inc,60116,6,Never-married,Unmarried,White,Male,87836,0,10,1
36585,57,Self-emp-inc,119253,9,Married-civ-spouse,Husband,White,Male,3822,0,65,0
36586,49,State-gov,36177,13,Married-civ-spouse,Own-child,White,Male,0,0,57,0
36587,25,Private,279667,6,Married-civ-spouse,Husband,White,Male,19623,1865,45,1
36588,28,Local-gov,190911,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
36589,41,Private,144925,10,Divorced,Not-in-family,White,Female,49731,0,40,1
36590,24,Self-emp-not-inc,240786,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
36591,41,Self-emp-not-inc,204235,15,Married-civ-spouse,Husband,Black,Male,0,0,9,0
36592,59,Private,170104,13,Married-civ-spouse,Other-relative,White,Male,0,1091,50,0
36593,46,Private,216999,13,Never-married,Not-in-family,White,Male,0,1209,10,0
36594,37,State-gov,191779,10,Married-civ-spouse,Husband,White,Female,0,2795,40,1
36595,57,Private,365683,9,Never-married,Other-relative,White,Female,0,0,40,0
36596,39,Self-emp-inc,188069,11,Married-civ-spouse,Own-child,White,Male,2073,0,60,0
36597,66,Private,366425,9,Married-civ-spouse,Husband,White,Male,98785,0,40,1
36598,44,Private,182402,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
36599,40,State-gov,188693,14,Married-civ-spouse,Unmarried,White,Female,0,0,35,0
36600,40,Federal-gov,75313,13,Married-civ-spouse,Husband,White,Male,1349,0,25,0
36601,37,Private,131002,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
36602,40,Self-emp-not-inc,79036,6,Divorced,Not-in-family,White,Male,0,0,50,0
36603,38,Private,141944,9,Married-civ-spouse,Husband,White,Male,4386,3763,40,0
36604,46,Local-gov,195418,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36605,25,Self-emp-not-inc,169112,13,Never-married,Husband,White,Male,0,0,40,0
36606,46,Private,261059,14,Married-civ-spouse,Husband,White,Male,0,420,50,0
36607,35,Private,255014,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
36608,31,State-gov,183657,10,Married-civ-spouse,Husband,Black,Male,0,0,35,0
36609,36,Private,114366,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,90748,0,50,1
36610,38,Private,450924,8,Married-civ-spouse,Husband,White,Female,16400,0,40,1
36611,25,Local-gov,170070,13,Never-married,Wife,White,Female,0,0,24,0
36612,39,Private,188391,9,Married-civ-spouse,Husband,White,Male,1931,0,50,0
36613,67,Private,112283,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
36614,49,Private,296849,10,Married-spouse-absent,Husband,White,Male,116,0,40,0
36615,41,Local-gov,297248,15,Married-civ-spouse,Husband,White,Male,0,2415,38,0
36616,32,Private,185177,11,Divorced,Own-child,White,Male,29671,1590,40,1
36617,47,Local-gov,85572,13,Never-married,Not-in-family,White,Female,0,0,50,0
36618,38,Private,277248,4,Never-married,Husband,White,Male,0,0,60,0
36619,64,Local-gov,287277,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,98154,0,40,1
36620,27,Private,230959,13,Never-married,Own-child,Asian-Pac-Islander,Female,26303,3345,40,1
36621,50,Federal-gov,159670,9,Married-civ-spouse,Husband,White,Male,0,3372,40,0
36622,78,Local-gov,277777,13,Divorced,Wife,White,Female,3103,0,40,0
36623,58,State-gov,223400,8,Married-civ-spouse,Wife,White,Female,0,0,21,0
36624,58,Private,150560,13,Separated,Not-in-family,White,Female,3623,0,40,0
36625,30,Self-emp-not-inc,204470,10,Separated,Husband,White,Male,0,0,36,0
36626,56,Self-emp-inc,205601,12,Married-civ-spouse,Husband,White,Male,3990,0,70,0
36627,47,State-gov,160045,10,Divorced,Not-in-family,White,Female,0,3102,40,1
36628,47,Self-emp-not-inc,61885,13,Married-civ-spouse,Husband,White,Female,0,0,28,0
36629,48,Private,125120,10,Married-civ-spouse,Wife,White,Female,0,2102,37,1
36630,62,Private,101320,13,Married-spouse-absent,Not-in-family,White,Female,0,1564,40,0
36631,33,Self-emp-inc,117963,5,Married-civ-spouse,Husband,White,Male,0,247,60,0
36632,34,Private,74660,13,Never-married,Not-in-family,White,Female,0,0,67,1
36633,52,Private,103323,10,Married-civ-spouse,Husband,White,Male,4652,0,40,0
36634,30,Local-gov,363032,9,Married-civ-spouse,Husband,Black,Male,49066,0,86,1
36635,50,Private,71417,9,Married-civ-spouse,Husband,White,Male,3103,1580,40,0
36636,34,Private,243165,10,Married-civ-spouse,Own-child,White,Male,0,0,30,0
36637,62,Private,190228,10,Married-AF-spouse,Own-child,White,Male,0,0,40,0
