,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
52081,34,Private,259307,10,Never-married,Own-child,White,Male,0,0,45,0
52082,34,Private,391257,10,Never-married,Other-relative,White,Male,0,0,86,0
52083,54,Self-emp-inc,172175,10,Divorced,Husband,White,Male,0,968,40,0
52084,64,Self-emp-inc,172175,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
52085,40,Private,572751,15,Separated,Unmarried,White,Male,5178,0,40,0
52086,40,Private,572751,15,Separated,Own-child,White,Male,5178,0,40,0
52087,71,Private,136081,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
52088,38,Private,136081,15,Married-civ-spouse,Unmarried,White,Female,0,0,60,0
52089,69,Self-emp-not-inc,58213,13,Married-civ-spouse,Husband,White,Male,1593,0,45,0
52090,69,Self-emp-not-inc,58213,13,Married-civ-spouse,Husband,White,Male,3053,0,45,0
52091,46,Private,155489,9,Married-civ-spouse,Husband,White,Male,0,0,17,0
52092,46,Private,140612,9,Married-civ-spouse,Own-child,White,Male,0,0,58,0
52093,34,Private,94413,9,Married-AF-spouse,Husband,White,Male,0,0,58,0
52094,34,Private,332243,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
52095,25,Private,340288,5,Married-civ-spouse,Husband,White,Male,66376,0,40,1
52096,25,Private,340288,5,Married-civ-spouse,Husband,White,Male,86577,0,40,1
52097,38,Private,206535,5,Divorced,Unmarried,White,Female,0,3014,50,1
52098,38,Private,206535,10,Divorced,Unmarried,White,Female,13395,0,50,1
52099,45,Private,121676,1,Married-civ-spouse,Other-relative,White,Female,0,0,36,0
52100,45,Private,121676,10,Married-civ-spouse,Not-in-family,Black,Female,0,0,36,0
52101,35,Federal-gov,128608,13,Never-married,Own-child,White,Male,28485,0,40,1
52102,35,Federal-gov,128608,13,Never-married,Unmarried,White,Male,27010,0,40,1
52103,32,Federal-gov,164707,9,Never-married,Wife,White,Female,0,2893,40,0
52104,32,Local-gov,212206,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
52105,37,Private,186325,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
52106,37,Private,303637,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
52107,31,Private,235485,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
52108,35,Private,224149,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
52109,53,Private,302868,13,Married-AF-spouse,Own-child,White,Male,0,0,50,0
52110,53,Private,302868,13,Separated,Other-relative,White,Male,0,0,50,0
52111,40,Private,409922,10,Never-married,Husband,White,Male,1429,0,40,0
52112,40,Private,409922,10,Never-married,Husband,White,Male,7298,0,25,0
52113,70,Self-emp-inc,272896,11,Married-civ-spouse,Husband,White,Male,0,0,20,0
52114,70,Self-emp-inc,132718,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
52115,65,Self-emp-inc,172684,13,Married-civ-spouse,Other-relative,White,Male,0,0,74,0
52116,65,Self-emp-not-inc,172684,13,Married-civ-spouse,Husband,White,Male,0,0,98,0
52117,39,Private,85319,8,Married-civ-spouse,Wife,White,Female,4983,0,60,0
52118,39,Private,85319,11,Married-civ-spouse,Wife,White,Female,313,0,60,0
52119,27,State-gov,212232,14,Married-spouse-absent,Husband,Black,Male,0,0,40,0
52120,59,State-gov,212232,10,Married-civ-spouse,Husband,Black,Male,0,1749,40,0
52121,70,Private,30713,9,Married-civ-spouse,Husband,White,Male,21695,0,56,1
52122,70,Private,30713,9,Married-civ-spouse,Husband,White,Male,53690,0,30,1
52123,35,Private,186934,14,Separated,Not-in-family,White,Female,0,0,76,0
52124,35,Private,186934,8,Separated,Not-in-family,White,Male,0,0,64,0
52125,39,Local-gov,379798,10,Never-married,Not-in-family,Black,Female,0,0,40,0
52126,39,Local-gov,91959,10,Never-married,Not-in-family,Black,Female,0,0,40,0
52127,30,Private,190406,11,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,0
52128,30,Private,432565,11,Married-civ-spouse,Own-child,White,Female,0,0,48,0
52129,69,Self-emp-not-inc,505365,10,Married-civ-spouse,Husband,White,Male,2913,0,45,0
52130,69,Self-emp-not-inc,505365,10,Married-civ-spouse,Husband,White,Male,1595,0,45,0
52131,37,Private,140673,10,Married-civ-spouse,Wife,White,Female,0,0,85,0
52132,37,Private,140673,10,Married-civ-spouse,Wife,Black,Female,0,0,18,0
52133,67,Private,166187,9,Widowed,Wife,White,Male,0,986,38,0
52134,67,Private,166187,9,Widowed,Husband,White,Male,0,692,38,0
52135,58,Private,154950,13,Never-married,Husband,White,Male,0,0,40,0
52136,58,Private,154950,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
52137,36,Self-emp-not-inc,296317,10,Never-married,Husband,White,Male,5178,0,50,0
52138,36,Self-emp-not-inc,125933,10,Married-civ-spouse,Husband,White,Male,1604,0,50,0
52139,31,Local-gov,196571,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
52140,77,Private,19302,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
52141,49,State-gov,269417,6,Never-married,Not-in-family,White,Female,0,2258,62,0
52142,49,State-gov,269417,8,Never-married,Not-in-family,White,Female,0,2258,43,0
52143,57,State-gov,344381,10,Never-married,Husband,Asian-Pac-Islander,Male,7688,0,15,0
52144,57,State-gov,344381,10,Never-married,Other-relative,Asian-Pac-Islander,Male,7688,0,75,0
52145,57,Self-emp-inc,84231,14,Never-married,Wife,White,Male,0,1977,50,0
52146,57,Self-emp-inc,84231,14,Never-married,Other-relative,White,Male,0,1977,50,0
52147,51,Private,137253,9,Divorced,Other-relative,White,Female,0,0,44,0
52148,86,Private,137253,9,Divorced,Unmarried,White,Female,0,0,9,0
52149,51,Federal-gov,254211,14,Widowed,Unmarried,Other,Male,0,0,2,0
52150,51,Federal-gov,254211,4,Widowed,Unmarried,White,Female,0,0,50,0
52151,51,State-gov,128260,13,Married-spouse-absent,Not-in-family,Black,Male,0,0,40,0
52152,51,State-gov,128260,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
52153,36,Private,205195,4,Married-civ-spouse,Husband,White,Male,0,0,44,0
52154,36,Private,172256,3,Married-civ-spouse,Husband,White,Male,0,1665,44,0
52155,46,State-gov,192779,13,Married-civ-spouse,Husband,White,Male,3923,0,40,0
52156,46,State-gov,192779,13,Married-civ-spouse,Unmarried,White,Male,113,0,40,0
52157,45,Private,243743,13,Married-civ-spouse,Husband,Black,Male,0,0,31,0
52158,82,Private,243743,13,Married-civ-spouse,Husband,White,Male,0,1699,60,0
52159,32,State-gov,330715,9,Married-civ-spouse,Husband,White,Male,3516,0,40,0
52160,32,Private,330715,9,Married-civ-spouse,Husband,White,Male,4889,1137,40,0
52161,36,Private,307520,16,Never-married,Wife,Asian-Pac-Islander,Female,0,0,40,0
52162,36,Private,307520,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,74,0
52163,30,Private,316471,13,Never-married,Own-child,White,Male,43195,0,50,1
52164,45,Private,316471,13,Never-married,Not-in-family,White,Male,0,2372,50,1
52165,54,Private,121055,14,Divorced,Unmarried,White,Female,0,0,40,1
52166,54,Private,283725,14,Divorced,Other-relative,White,Female,44295,0,40,1
52167,33,Private,232356,7,Married-civ-spouse,Husband,White,Male,0,0,12,0
52168,33,Private,232356,7,Married-civ-spouse,Husband,White,Male,0,0,15,0
52169,41,Self-emp-inc,186990,5,Widowed,Not-in-family,Other,Female,0,0,52,0
52170,41,State-gov,186990,15,Widowed,Not-in-family,Other,Female,0,0,3,0
52171,48,Private,96635,16,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
52172,48,Private,119471,11,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
52173,33,Private,158800,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
52174,74,Private,171216,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
52175,74,Self-emp-not-inc,129525,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
52176,74,Self-emp-not-inc,104001,9,Separated,Husband,White,Male,0,0,17,0
52177,63,Private,134960,9,Married-civ-spouse,Husband,White,Male,74444,0,40,1
52178,63,Private,134960,9,Married-civ-spouse,Husband,White,Male,96402,0,40,1
52179,44,Self-emp-not-inc,156687,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,35158,0,42,1
52180,44,Self-emp-not-inc,156687,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,45009,0,42,1
52181,36,Private,108038,14,Divorced,Wife,White,Female,0,1977,44,0
52182,36,Private,386726,14,Never-married,Own-child,White,Female,0,1977,44,0
52183,38,Self-emp-inc,275223,16,Married-civ-spouse,Husband,White,Male,3821,0,40,0
52184,38,Self-emp-inc,275223,13,Married-civ-spouse,Husband,White,Male,3781,0,40,0
52185,85,Private,117789,9,Married-civ-spouse,Husband,White,Male,0,2377,26,0
52186,81,Local-gov,177408,7,Married-civ-spouse,Husband,White,Male,0,2377,26,0
52187,63,Private,154526,7,Widowed,Not-in-family,White,Female,54248,0,40,1
52188,63,Private,154526,10,Widowed,Not-in-family,Asian-Pac-Islander,Female,37675,0,40,1
52189,58,Private,188982,9,Married-civ-spouse,Husband,Black,Male,0,3523,20,0
52190,58,Private,208045,9,Married-civ-spouse,Husband,Black,Male,0,2077,20,0
52191,84,Private,266529,10,Widowed,Husband,White,Male,0,0,45,0
52192,52,Private,266529,10,Married-civ-spouse,Husband,White,Male,0,0,6,0
52193,38,Without-pay,354739,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,36,0
52194,38,Private,203576,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,36,0
52195,52,Self-emp-inc,118025,13,Married-civ-spouse,Husband,White,Male,3785,0,50,0
52196,52,Private,118025,13,Married-civ-spouse,Husband,White,Male,4084,0,50,0
52197,29,Private,200928,9,Married-civ-spouse,Not-in-family,White,Male,0,3261,40,0
52198,29,Private,200928,9,Married-civ-spouse,Husband,White,Female,0,1185,40,0
52199,18,Private,406491,10,Never-married,Not-in-family,White,Female,67551,1910,40,1
52200,18,Private,406491,10,Never-married,Not-in-family,White,Female,24274,0,89,1
52201,23,Local-gov,195844,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
52202,27,Local-gov,195844,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
52203,44,Private,77373,13,Married-civ-spouse,Husband,Other,Male,0,0,53,0
52204,44,Private,215618,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
52205,53,Self-emp-inc,100029,16,Divorced,Husband,White,Male,0,0,40,0
52206,53,Self-emp-inc,100029,16,Separated,Own-child,White,Male,0,0,40,0
52207,66,Private,471990,9,Married-civ-spouse,Husband,Black,Male,0,0,46,0
52208,46,Private,195844,9,Married-civ-spouse,Unmarried,Black,Male,0,0,46,0
52209,35,Private,162358,13,Never-married,Not-in-family,White,Female,0,0,21,0
52210,35,Private,162358,2,Never-married,Not-in-family,White,Female,0,550,50,0
52211,36,Private,36020,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
52212,38,Private,189922,11,Married-civ-spouse,Husband,White,Male,0,0,86,0
52213,33,Private,309582,10,Married-civ-spouse,Husband,Black,Male,2393,0,50,0
52214,33,Private,309582,6,Married-civ-spouse,Husband,Black,Male,3732,0,50,0
52215,58,Private,111625,13,Widowed,Unmarried,White,Male,4306,0,40,0
52216,58,Private,111625,13,Widowed,Unmarried,White,Male,2055,0,40,0
52217,42,Local-gov,141558,14,Married-civ-spouse,Husband,White,Male,99894,0,60,1
52218,42,Self-emp-inc,141558,14,Married-civ-spouse,Husband,White,Male,0,0,54,1
52219,33,Self-emp-inc,154227,9,Married-civ-spouse,Husband,White,Male,0,0,17,0
52220,33,Self-emp-inc,154227,9,Married-civ-spouse,Husband,White,Male,0,0,21,0
52221,28,Private,481987,9,Never-married,Not-in-family,White,Male,84301,0,40,1
52222,28,Private,398918,9,Never-married,Not-in-family,White,Male,59213,0,40,1
52223,54,State-gov,103179,13,Married-civ-spouse,Husband,White,Male,0,2094,50,0
52224,54,State-gov,103179,11,Never-married,Husband,White,Male,0,1902,50,0
52225,40,Private,199018,1,Married-civ-spouse,Own-child,White,Male,0,0,40,0
52226,40,Private,74141,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
52227,53,Self-emp-inc,155983,4,Married-civ-spouse,Husband,White,Male,0,0,17,0
52228,53,Self-emp-inc,155983,16,Married-civ-spouse,Own-child,White,Male,0,0,65,0
52229,32,Without-pay,174201,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,38,0
52230,32,Private,174201,9,Married-civ-spouse,Husband,White,Male,0,2034,38,0
52231,34,Self-emp-not-inc,312197,1,Widowed,Husband,White,Male,0,0,75,0
52232,34,Self-emp-inc,312197,9,Married-civ-spouse,Other-relative,White,Male,0,0,75,0
52233,35,Private,193094,9,Never-married,Unmarried,White,Female,31448,0,48,1
52234,35,Private,337001,9,Never-married,Own-child,White,Female,17719,0,48,1
52235,36,Private,175643,9,Separated,Husband,White,Male,49385,0,35,1
52236,36,Private,175643,9,Married-civ-spouse,Husband,White,Male,44952,0,35,1
52237,45,Local-gov,167159,13,Married-AF-spouse,Husband,White,Male,0,0,75,0
52238,45,Self-emp-not-inc,167159,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
52239,61,Private,35864,8,Widowed,Unmarried,White,Female,39488,0,40,1
52240,61,Private,101265,8,Widowed,Unmarried,White,Female,0,3395,40,1
52241,40,Local-gov,329341,2,Married-civ-spouse,Husband,White,Male,0,0,35,0
52242,40,Self-emp-not-inc,329341,4,Married-civ-spouse,Husband,White,Male,0,0,35,0
52243,39,Local-gov,170263,14,Married-AF-spouse,Unmarried,White,Female,0,1274,30,0
52244,39,Local-gov,90525,14,Divorced,Unmarried,Black,Female,0,0,30,0
52245,49,Private,219611,13,Married-civ-spouse,Husband,White,Male,0,1570,98,0
52246,75,Private,219611,13,Married-civ-spouse,Husband,White,Male,0,0,75,0
52247,38,Self-emp-not-inc,194534,14,Married-civ-spouse,Husband,Black,Male,2561,0,60,0
52248,38,Self-emp-not-inc,35595,14,Married-civ-spouse,Husband,Black,Male,2922,0,60,0
52249,44,Private,215304,13,Widowed,Unmarried,White,Male,0,0,45,0
52250,44,Private,215304,13,Widowed,Own-child,White,Male,0,0,45,0
52251,33,Self-emp-not-inc,103435,15,Married-civ-spouse,Husband,White,Female,4268,0,13,0
52252,33,Self-emp-not-inc,215981,15,Separated,Husband,White,Male,1393,0,50,0
52253,36,Private,89040,7,Married-civ-spouse,Husband,White,Male,42918,0,49,1
52254,36,Private,89040,12,Married-civ-spouse,Husband,White,Male,0,3031,47,1
52255,27,Private,119170,7,Divorced,Unmarried,White,Female,45782,0,45,1
52256,27,Private,119170,7,Never-married,Unmarried,White,Female,79684,0,45,1
52257,48,Private,215944,14,Never-married,Not-in-family,White,Male,0,0,40,0
52258,48,Private,149640,14,Never-married,Unmarried,White,Male,0,0,60,1
52259,49,Private,110015,11,Married-civ-spouse,Husband,White,Male,0,3541,45,1
52260,49,Private,110015,11,Married-civ-spouse,Husband,White,Male,9890,0,45,1
52261,69,Local-gov,118853,10,Married-civ-spouse,Husband,White,Female,4386,0,99,0
52262,43,State-gov,143123,10,Married-civ-spouse,Husband,White,Male,4386,0,99,0
52263,77,Private,117898,2,Married-spouse-absent,Husband,White,Male,0,0,50,0
52264,77,Private,117898,13,Married-civ-spouse,Husband,White,Female,0,0,26,0
52265,74,State-gov,101590,15,Widowed,Not-in-family,Black,Female,9049,0,20,1
52266,74,Private,101590,15,Widowed,Not-in-family,Black,Female,12770,0,20,1
52267,32,Private,148138,9,Married-civ-spouse,Husband,White,Male,0,0,54,0
52268,81,Private,360761,9,Married-civ-spouse,Husband,White,Male,0,1756,60,0
52269,22,Private,168187,10,Never-married,Other-relative,White,Female,55943,0,50,1
52270,22,Private,168187,10,Never-married,Unmarried,White,Female,88067,0,50,1
52271,46,Local-gov,127441,6,Widowed,Wife,White,Female,0,0,40,0
52272,46,Local-gov,127441,13,Married-spouse-absent,Wife,White,Female,0,1249,40,0
52273,23,Private,240137,3,Married-civ-spouse,Not-in-family,White,Male,85431,0,55,1
52274,23,Private,240137,3,Never-married,Not-in-family,White,Male,32244,1944,55,1
52275,59,Private,407672,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
52276,73,Private,194573,8,Separated,Husband,Black,Male,0,0,40,0
52277,42,Local-gov,101593,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,88995,0,42,1
52278,42,Federal-gov,101593,13,Married-AF-spouse,Husband,White,Male,0,0,42,1
52279,33,Self-emp-inc,139057,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,30,0
52280,33,Federal-gov,341051,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,84,0
52281,61,Private,233022,7,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
52282,61,Private,72442,7,Married-civ-spouse,Unmarried,White,Male,0,0,28,0
52283,37,Private,497300,9,Never-married,Unmarried,Black,Male,18627,0,40,1
52284,37,Private,138594,9,Never-married,Unmarried,Black,Male,75302,0,40,1
52285,42,Self-emp-inc,348886,13,Widowed,Husband,White,Male,0,1583,45,0
52286,42,Self-emp-inc,348886,13,Married-civ-spouse,Unmarried,White,Male,0,0,20,0
52287,45,Private,205424,13,Married-AF-spouse,Not-in-family,White,Male,0,0,3,0
52288,45,Private,205424,13,Never-married,Not-in-family,White,Male,0,0,72,0
52289,57,Private,266324,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
52290,57,Private,41762,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,30,0
52291,40,Private,224232,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
52292,40,Private,224232,14,Never-married,Husband,White,Male,0,0,40,0
52293,23,Private,83891,9,Never-married,Own-child,Asian-Pac-Islander,Male,29854,0,40,1
52294,23,Private,83891,11,Never-married,Own-child,Asian-Pac-Islander,Male,11673,0,40,1
52295,35,Self-emp-inc,185621,7,Never-married,Not-in-family,Other,Female,0,0,60,0
52296,35,Self-emp-inc,169002,13,Never-married,Not-in-family,White,Male,0,0,60,0
52297,48,Private,35406,11,Separated,Not-in-family,White,Female,25048,0,30,1
52298,48,Private,35406,11,Separated,Not-in-family,White,Female,71151,0,30,1
52299,31,Private,43819,13,Never-married,Other-relative,White,Female,7688,0,43,0
52300,31,Private,43819,13,Married-civ-spouse,Wife,White,Female,867,0,2,0
52301,57,Private,171242,10,Married-civ-spouse,Other-relative,Other,Male,0,0,40,0
52302,57,Private,171242,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
52303,26,State-gov,138597,9,Never-married,Unmarried,Black,Female,65903,0,25,1
52304,26,Local-gov,138597,12,Never-married,Unmarried,Black,Female,72605,0,25,1
52305,39,Private,33355,9,Married-civ-spouse,Husband,White,Male,4131,0,48,0
52306,39,Private,33355,9,Never-married,Husband,White,Male,7298,0,38,0
52307,35,Self-emp-not-inc,280570,9,Never-married,Husband,White,Male,74842,0,35,1
52308,35,Self-emp-not-inc,280570,9,Married-civ-spouse,Husband,White,Male,76344,0,35,1
52309,33,Private,629900,13,Married-AF-spouse,Husband,Black,Male,0,0,60,0
52310,53,Private,112507,13,Married-civ-spouse,Husband,Black,Male,0,0,60,0
52311,23,Private,144928,10,Never-married,Husband,White,Male,7298,0,40,0
52312,40,Private,144928,11,Married-civ-spouse,Husband,White,Male,1146,0,40,0
52313,33,State-gov,340899,16,Married-spouse-absent,Husband,White,Male,0,0,9,0
52314,33,State-gov,231196,16,Never-married,Husband,White,Male,0,0,45,0
52315,54,Without-pay,343242,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
52316,54,Private,65408,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
52317,35,Private,98283,15,Never-married,Not-in-family,Asian-Pac-Islander,Male,2919,0,75,0
52318,67,Private,98283,15,Never-married,Own-child,Asian-Pac-Islander,Male,0,0,40,0
52319,42,Private,232308,9,Married-civ-spouse,Husband,White,Male,73212,1579,42,1
52320,42,Private,119679,9,Married-civ-spouse,Husband,White,Male,38278,1579,8,1
52321,55,Private,327406,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,13,0
52322,55,Private,327406,10,Divorced,Wife,Amer-Indian-Eskimo,Male,0,0,65,0
52323,35,Private,228238,9,Married-civ-spouse,Husband,White,Male,0,1699,40,0
52324,50,Private,228238,9,Married-civ-spouse,Husband,White,Male,0,1553,40,0
52325,40,Federal-gov,277256,13,Divorced,Own-child,White,Male,0,2559,55,0
52326,40,Private,277256,13,Divorced,Not-in-family,White,Male,0,613,55,0
52327,45,Private,132481,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
52328,45,Private,236040,10,Widowed,Not-in-family,White,Male,0,0,40,0
52329,49,Private,28171,9,Divorced,Unmarried,White,Male,4787,0,2,0
52330,49,Private,28171,15,Divorced,Not-in-family,White,Male,4787,1682,40,0
52331,42,Local-gov,188291,15,Married-civ-spouse,Husband,White,Male,0,924,40,0
52332,42,Local-gov,188291,13,Married-civ-spouse,Husband,White,Male,0,2222,22,0
52333,39,Local-gov,30269,13,Married-AF-spouse,Not-in-family,White,Female,0,0,46,0
52334,39,Local-gov,213179,15,Never-married,Not-in-family,White,Female,0,0,44,0
