,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
51227,68,Self-emp-not-inc,35136,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
51228,68,Without-pay,211584,10,Married-civ-spouse,Husband,White,Male,0,0,56,0
51229,39,Self-emp-not-inc,184553,9,Married-civ-spouse,Husband,White,Male,0,0,53,0
51230,57,Self-emp-not-inc,411700,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
51231,36,Private,217077,9,Married-civ-spouse,Husband,White,Male,56218,0,50,1
51232,27,Self-emp-not-inc,217077,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
51233,56,State-gov,175057,13,Married-civ-spouse,Husband,Black,Male,0,0,76,1
51234,56,State-gov,175057,13,Married-civ-spouse,Husband,White,Male,83771,0,40,1
51235,36,Private,20507,5,Married-civ-spouse,Husband,White,Male,1361,0,50,0
51236,84,Private,20507,9,Married-civ-spouse,Husband,White,Male,4912,0,50,0
51237,38,Private,85074,12,Divorced,Unmarried,White,Female,62842,0,32,1
51238,38,Private,85074,12,Divorced,Unmarried,White,Female,0,2551,84,1
51239,32,Private,102976,14,Never-married,Not-in-family,White,Male,0,0,50,0
51240,39,Private,102976,14,Never-married,Not-in-family,Black,Male,0,0,70,0
51241,45,Private,189564,13,Married-spouse-absent,Wife,White,Female,0,0,42,0
51242,45,Private,69758,13,Widowed,Wife,White,Female,0,0,42,0
51243,24,Private,95680,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
51244,24,Private,161111,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
51245,54,Federal-gov,127455,10,Married-AF-spouse,Not-in-family,White,Male,0,0,48,0
51246,18,Federal-gov,191137,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
51247,42,Local-gov,170230,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,55,0
51248,23,Private,170230,13,Divorced,Not-in-family,White,Male,0,0,55,0
51249,24,Private,176841,10,Married-civ-spouse,Wife,White,Female,978,0,48,0
51250,24,Private,279472,10,Never-married,Wife,White,Male,7298,0,48,0
51251,32,Private,348152,14,Married-civ-spouse,Husband,White,Male,0,2273,40,0
51252,32,Self-emp-not-inc,348152,14,Separated,Husband,White,Male,0,0,40,0
51253,37,Private,269329,11,Divorced,Not-in-family,White,Female,7063,0,69,0
51254,37,Private,269329,11,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,6017,0,45,0
51255,24,Private,101352,10,Married-civ-spouse,Wife,White,Female,0,76,32,0
51256,32,Local-gov,101352,10,Divorced,Wife,White,Female,0,0,32,0
51257,46,Private,203217,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
51258,46,Private,86648,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
51259,28,Private,183151,7,Married-civ-spouse,Husband,White,Male,2762,0,40,0
51260,28,Private,343190,7,Never-married,Husband,White,Male,7688,0,40,0
51261,35,Private,77146,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
51262,17,Private,385266,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
51263,42,Self-emp-inc,167174,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
51264,42,Private,167174,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
51265,52,Private,247806,14,Married-civ-spouse,Husband,White,Male,3763,0,50,0
51266,52,Self-emp-not-inc,247806,14,Married-civ-spouse,Husband,White,Male,678,0,50,0
51267,40,Private,131309,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
51268,40,Private,220589,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
51269,28,Federal-gov,163862,3,Never-married,Husband,White,Male,5178,0,40,0
51270,28,Federal-gov,160143,13,Married-civ-spouse,Own-child,White,Male,5178,0,40,0
51271,52,State-gov,102828,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
51272,52,Private,219967,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
51273,66,Private,60070,9,Divorced,Unmarried,White,Female,59957,0,24,1
51274,39,Private,60070,9,Divorced,Unmarried,White,Female,73426,0,24,1
51275,44,Without-pay,257758,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
51276,44,Private,257758,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
51277,36,Private,306646,13,Married-spouse-absent,Other-relative,White,Male,0,0,55,0
51278,36,Private,288992,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
51279,28,Private,137898,9,Married-civ-spouse,Wife,White,Female,92943,2339,40,1
51280,28,Private,137898,9,Married-civ-spouse,Wife,White,Female,82722,0,40,1
51281,38,State-gov,22245,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
51282,38,State-gov,22245,12,Married-civ-spouse,Husband,White,Male,0,0,54,0
51283,47,Federal-gov,187046,10,Married-civ-spouse,Husband,Black,Male,0,1639,40,0
51284,47,Self-emp-not-inc,137917,10,Married-civ-spouse,Husband,Black,Male,0,119,40,0
51285,33,Private,29144,13,Married-civ-spouse,Own-child,White,Male,0,0,77,0
51286,51,Private,29144,13,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
51287,33,Private,118941,13,Separated,Wife,White,Female,0,1501,40,0
51288,33,Private,118941,15,Married-civ-spouse,Wife,White,Female,0,692,40,0
51289,59,Local-gov,107833,6,Married-civ-spouse,Husband,White,Male,0,1485,77,0
51290,59,Private,107833,6,Married-civ-spouse,Unmarried,White,Male,0,1485,1,0
51291,47,Private,168262,10,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,60,0
51292,47,Private,31339,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
51293,28,Self-emp-not-inc,104617,4,Never-married,Other-relative,White,Female,36483,0,99,1
51294,28,Self-emp-not-inc,104617,4,Never-married,Other-relative,White,Female,91735,0,99,1
51295,17,Private,162205,14,Never-married,Own-child,White,Female,66936,0,15,1
51296,17,Private,162205,6,Widowed,Own-child,White,Female,16107,0,15,1
51297,51,Without-pay,146574,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
51298,25,Private,34419,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
51299,65,Private,200400,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
51300,31,State-gov,177675,10,Married-civ-spouse,Husband,White,Male,0,1627,60,0
51301,75,Self-emp-not-inc,213349,9,Married-civ-spouse,Husband,White,Male,54809,0,20,1
51302,75,Self-emp-not-inc,213349,9,Married-civ-spouse,Husband,White,Male,89955,196,20,1
51303,31,Self-emp-inc,96062,13,Married-civ-spouse,Husband,White,Male,0,18,48,0
51304,53,Self-emp-inc,96062,1,Never-married,Husband,White,Male,0,1902,48,0
51305,65,Private,266828,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,20,0
51306,78,Private,266828,9,Married-civ-spouse,Husband,White,Male,0,0,24,0
51307,36,Private,19914,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,18813,0,40,1
51308,36,Private,19914,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,22902,0,37,1
51309,51,Private,144284,13,Married-civ-spouse,Own-child,White,Male,0,0,68,0
51310,76,Private,144284,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
51311,49,Without-pay,206577,10,Divorced,Own-child,White,Male,12064,0,40,1
51312,49,State-gov,185859,10,Divorced,Own-child,White,Male,52241,0,40,1
51313,43,Private,240504,9,Married-civ-spouse,Wife,White,Male,40099,0,40,1
51314,43,Private,240504,9,Married-civ-spouse,Husband,White,Male,5739,0,40,1
51315,47,Self-emp-inc,85109,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,39311,0,50,1
51316,47,Self-emp-inc,156580,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
51317,40,Private,187702,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,21059,0,40,1
51318,40,Private,187702,13,Never-married,Not-in-family,White,Male,39144,0,40,1
51319,39,Private,171156,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
51320,39,Private,114251,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,255,40,0
51321,36,Private,183902,13,Married-civ-spouse,Wife,White,Female,0,0,53,0
51322,42,Private,183902,13,Widowed,Wife,White,Female,0,0,4,0
51323,17,Private,32763,6,Never-married,Wife,White,Male,91214,0,15,1
51324,78,Private,32763,6,Never-married,Own-child,White,Male,66318,0,15,1
51325,31,Private,184306,11,Never-married,Own-child,White,Male,46096,1980,60,1
51326,31,Private,184306,11,Never-married,Own-child,White,Male,29004,1980,60,1
51327,38,Private,177482,13,Never-married,Not-in-family,White,Male,0,0,48,0
51328,38,Private,285890,5,Never-married,Not-in-family,White,Male,0,0,48,0
51329,31,Private,179186,13,Married-civ-spouse,Husband,Black,Male,0,0,14,0
51330,31,Private,179186,13,Married-civ-spouse,Husband,Black,Male,0,0,34,0
51331,20,Private,226978,9,Never-married,Own-child,White,Male,77802,0,35,1
51332,20,Private,226978,9,Never-married,Own-child,White,Male,99633,0,35,1
51333,33,Private,80945,9,Married-civ-spouse,Husband,White,Male,23346,0,40,1
51334,40,Private,80945,9,Married-civ-spouse,Husband,White,Male,67564,0,40,1
51335,53,Private,259087,14,Married-spouse-absent,Wife,White,Female,0,0,40,0
51336,26,Private,285621,14,Married-civ-spouse,Own-child,White,Female,0,0,40,0
51337,82,Self-emp-inc,209642,10,Married-civ-spouse,Husband,White,Male,2614,0,55,0
51338,50,Self-emp-inc,209642,10,Married-civ-spouse,Husband,White,Female,3389,0,55,0
51339,45,Private,178322,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
51340,63,Private,178322,11,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
51341,58,Private,280309,12,Married-civ-spouse,Husband,White,Male,3520,0,60,0
51342,58,Private,280309,12,Married-civ-spouse,Other-relative,White,Male,1632,0,60,0
51343,47,Federal-gov,117628,9,Never-married,Husband,White,Male,0,2334,40,0
51344,47,Federal-gov,117628,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
51345,17,Private,242605,6,Never-married,Own-child,White,Male,66932,0,15,1
51346,17,Private,242605,6,Never-married,Own-child,White,Male,48616,0,15,1
51347,28,State-gov,225904,15,Never-married,Unmarried,White,Male,75056,0,40,1
51348,28,State-gov,225904,15,Never-married,Unmarried,Asian-Pac-Islander,Male,67218,0,40,1
51349,36,Private,86459,11,Married-civ-spouse,Husband,White,Male,0,993,50,0
51350,36,Private,86459,11,Married-AF-spouse,Husband,White,Male,0,262,50,0
51351,40,State-gov,86912,13,Married-AF-spouse,Husband,White,Male,0,0,50,0
51352,40,State-gov,86912,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
51353,45,Federal-gov,242391,13,Married-civ-spouse,Husband,White,Male,0,304,40,0
51354,45,Private,688355,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
51355,45,Private,374764,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
51356,45,Private,235646,13,Married-civ-spouse,Husband,Other,Male,0,0,62,0
51357,34,Private,178841,13,Married-spouse-absent,Wife,White,Female,0,0,40,0
51358,19,Private,178841,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
51359,39,Private,91711,14,Married-civ-spouse,Husband,White,Male,0,0,7,0
51360,39,Private,91711,4,Divorced,Husband,White,Male,0,0,40,0
51361,28,Private,52603,13,Married-civ-spouse,Other-relative,White,Male,0,0,70,0
51362,28,Private,52603,4,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
51363,53,Self-emp-not-inc,163826,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,24,0
51364,48,Self-emp-not-inc,163826,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
51365,67,Private,127921,9,Married-civ-spouse,Husband,White,Male,3137,0,40,0
51366,67,Private,127921,9,Married-civ-spouse,Husband,White,Male,427,0,40,0
51367,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,0,2220,40,1
51368,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,64477,0,40,1
51369,43,Private,171087,13,Never-married,Husband,Other,Male,5178,0,40,0
51370,43,Private,171087,13,Divorced,Unmarried,White,Male,5178,0,40,0
51371,51,Private,157749,13,Widowed,Unmarried,White,Male,0,1622,40,0
51372,59,Private,157749,13,Widowed,Unmarried,White,Female,0,161,40,0
51373,59,Private,180142,13,Married-civ-spouse,Husband,White,Male,0,0,72,0
51374,59,Private,378585,2,Married-civ-spouse,Husband,White,Female,0,0,44,0
51375,44,Private,429832,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
51376,44,State-gov,429832,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
51377,47,Private,131002,14,Separated,Husband,White,Male,0,0,50,0
51378,47,Private,181232,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
51379,47,Private,193047,16,Never-married,Husband,Black,Male,1963,0,50,0
51380,47,Private,193047,16,Married-civ-spouse,Husband,Other,Male,1081,0,4,0
51381,60,Private,87928,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
51382,49,Federal-gov,101774,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
51383,44,Private,230684,14,Married-civ-spouse,Husband,White,Male,4160,0,50,0
51384,44,Private,230684,13,Married-civ-spouse,Husband,White,Male,3788,0,50,0
51385,50,Self-emp-inc,127315,13,Married-civ-spouse,Husband,White,Male,4336,1171,60,0
51386,50,Self-emp-inc,127315,13,Married-civ-spouse,Wife,White,Male,4372,0,60,0
51387,41,Private,237321,2,Married-civ-spouse,Husband,White,Male,0,2004,40,0
51388,41,Private,237321,2,Married-civ-spouse,Other-relative,White,Male,0,0,16,0
51389,50,Private,137815,9,Never-married,Husband,White,Male,0,2929,60,0
51390,50,Private,137815,9,Married-civ-spouse,Husband,White,Male,0,2305,60,0
51391,39,Private,154410,9,Married-spouse-absent,Husband,White,Male,0,2038,40,0
51392,39,Private,154410,9,Married-AF-spouse,Other-relative,White,Male,0,0,40,0
51393,61,Private,355645,9,Married-civ-spouse,Husband,Black,Male,88319,0,40,1
51394,61,Private,355645,9,Divorced,Husband,Black,Male,44402,0,40,1
51395,39,State-gov,187279,14,Married-civ-spouse,Husband,Black,Male,5013,2752,56,1
51396,39,State-gov,372130,14,Married-civ-spouse,Husband,Black,Male,5013,3159,60,1
51397,40,Private,235786,10,Married-civ-spouse,Own-child,White,Male,0,0,26,0
51398,25,Private,235786,10,Divorced,Husband,White,Male,0,0,44,0
51399,36,Private,192203,12,Never-married,Not-in-family,Black,Male,2548,0,43,0
51400,36,Private,225516,12,Never-married,Not-in-family,Black,Male,3623,0,43,0
51401,37,Private,538443,9,Divorced,Not-in-family,Black,Male,3848,0,40,0
51402,37,Private,538443,9,Divorced,Not-in-family,White,Male,1231,0,40,0
51403,50,Local-gov,120521,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,65,0
51404,50,Local-gov,120521,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
51405,51,Private,203435,9,Divorced,Not-in-family,White,Female,69811,0,40,1
51406,51,Private,203435,9,Divorced,Unmarried,White,Female,64849,0,40,1
51407,65,Self-emp-not-inc,50223,9,Married-civ-spouse,Husband,White,Male,35936,0,48,1
51408,65,Self-emp-not-inc,178878,9,Married-civ-spouse,Husband,White,Male,62006,1138,48,1
51409,69,Self-emp-inc,106395,9,Married-civ-spouse,Husband,White,Male,0,0,5,0
51410,82,Self-emp-inc,106395,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
51411,69,Self-emp-not-inc,118174,12,Married-civ-spouse,Husband,White,Male,4736,0,15,0
51412,69,Federal-gov,118174,12,Married-civ-spouse,Husband,White,Male,151,0,15,0
51413,73,Private,92298,7,Married-civ-spouse,Husband,White,Male,50904,0,15,1
51414,53,Private,92298,7,Married-civ-spouse,Husband,White,Male,33202,0,15,1
51415,43,Private,397280,12,Separated,Wife,White,Male,0,0,50,0
51416,43,Private,186324,12,Never-married,Not-in-family,White,Male,0,0,45,0
51417,45,Private,242391,11,Married-civ-spouse,Husband,Black,Male,0,0,60,0
51418,45,Private,242391,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
51419,39,Without-pay,140752,9,Married-civ-spouse,Husband,White,Male,3310,0,50,0
51420,39,Self-emp-not-inc,97521,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
51421,60,Private,169408,13,Married-civ-spouse,Husband,White,Female,3943,0,40,0
51422,60,Private,169408,13,Married-civ-spouse,Husband,White,Male,3943,0,40,0
51423,30,Private,167476,9,Married-civ-spouse,Husband,White,Female,81611,0,50,1
51424,30,Private,167476,9,Married-civ-spouse,Husband,White,Male,42967,0,50,1
51425,49,Federal-gov,43479,7,Divorced,Unmarried,White,Male,0,0,63,0
51426,49,Self-emp-not-inc,194515,10,Divorced,Unmarried,White,Male,0,0,63,0
51427,46,Private,330087,13,Married-civ-spouse,Husband,White,Male,3472,0,45,0
51428,46,Private,330087,13,Married-civ-spouse,Husband,White,Male,3886,0,45,0
51429,53,Self-emp-inc,128272,2,Married-civ-spouse,Husband,White,Male,0,0,10,0
51430,53,Self-emp-inc,128272,8,Married-civ-spouse,Unmarried,White,Male,0,0,70,0
51431,20,Private,410439,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
51432,34,Private,426431,10,Married-civ-spouse,Husband,White,Male,0,3167,48,0
51433,82,Private,28338,11,Divorced,Not-in-family,White,Female,41477,0,40,1
51434,55,Private,28338,11,Divorced,Not-in-family,White,Female,69171,0,40,1
51435,58,Self-emp-not-inc,98015,16,Married-civ-spouse,Husband,White,Male,5080,0,32,0
51436,58,Self-emp-not-inc,98015,16,Married-civ-spouse,Husband,White,Male,3873,0,32,0
51437,42,Private,261929,13,Married-civ-spouse,Husband,White,Male,4455,0,40,0
51438,42,Private,261929,13,Married-civ-spouse,Husband,White,Male,4558,0,40,0
51439,19,Private,325217,9,Never-married,Own-child,White,Male,59645,0,32,1
51440,19,Private,325217,9,Never-married,Own-child,White,Male,15034,0,32,1
51441,39,Self-emp-not-inc,202027,15,Married-civ-spouse,Husband,White,Male,0,779,17,0
51442,39,Self-emp-not-inc,202027,15,Never-married,Husband,White,Male,0,1977,34,0
51443,46,Self-emp-not-inc,368561,12,Divorced,Not-in-family,Asian-Pac-Islander,Male,11276,0,40,1
51444,46,Self-emp-not-inc,368561,12,Divorced,Not-in-family,White,Male,96819,0,40,1
51445,55,State-gov,184425,10,Married-civ-spouse,Not-in-family,White,Male,0,0,99,0
51446,55,Self-emp-not-inc,184425,8,Married-civ-spouse,Husband,White,Male,0,1313,99,0
51447,38,Self-emp-not-inc,214008,2,Married-civ-spouse,Husband,White,Male,0,201,50,0
51448,72,Self-emp-not-inc,211020,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
51449,45,Self-emp-not-inc,160173,14,Married-civ-spouse,Husband,White,Male,1188,0,50,0
51450,45,Local-gov,160173,14,Married-civ-spouse,Husband,White,Male,4915,0,50,0
51451,70,Private,132670,14,Married-civ-spouse,Husband,White,Male,4392,0,4,0
51452,70,Private,132670,14,Married-civ-spouse,Husband,White,Male,676,0,4,0
51453,34,Private,110978,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,80694,0,40,1
51454,38,Private,110978,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,63291,0,40,1
51455,50,Local-gov,161532,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
51456,50,Self-emp-not-inc,339547,15,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
51457,77,Private,126675,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
51458,38,Private,126675,6,Married-civ-spouse,Husband,White,Male,0,3139,40,0
51459,76,Private,196554,15,Separated,Unmarried,White,Male,0,0,35,0
51460,38,Private,196554,15,Widowed,Not-in-family,White,Male,0,0,33,0
51461,35,Without-pay,379959,9,Divorced,Not-in-family,White,Female,38740,0,40,1
51462,35,Self-emp-inc,379959,9,Divorced,Not-in-family,White,Female,15721,0,40,1
51463,38,Private,242517,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
51464,38,Private,208358,11,Married-civ-spouse,Husband,White,Male,21509,0,40,1
51465,41,Federal-gov,214247,15,Married-civ-spouse,Husband,White,Male,0,817,60,0
51466,41,Self-emp-inc,214247,14,Married-civ-spouse,Husband,White,Male,0,1668,60,0
51467,36,Private,207824,13,Never-married,Not-in-family,White,Male,7298,0,40,0
51468,36,Self-emp-not-inc,207824,13,Married-civ-spouse,Husband,White,Male,5032,0,40,0
51469,36,Private,354078,13,Married-civ-spouse,Other-relative,White,Male,0,0,65,0
51470,36,Private,354078,4,Married-civ-spouse,Husband,White,Male,0,0,85,0
51471,33,Private,175856,7,Married-civ-spouse,Husband,White,Male,48823,0,60,1
51472,33,Private,175856,7,Married-civ-spouse,Husband,Other,Male,17884,0,60,1
51473,64,State-gov,216160,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
51474,64,State-gov,216160,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
51475,51,Private,136832,13,Married-civ-spouse,Husband,White,Male,0,1755,60,0
51476,51,Private,158746,13,Married-civ-spouse,Husband,Other,Male,0,1672,60,0
51477,31,Private,134768,9,Married-civ-spouse,Husband,White,Male,0,0,49,0
51478,62,Private,134768,9,Never-married,Husband,White,Male,0,504,40,0
