,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
24275,54,Private,99185,16,Married-civ-spouse,Husband,White,Male,5020,0,45,0
24276,32,Private,106679,10,Never-married,Own-child,White,Female,48316,0,40,1
24277,47,State-gov,201699,12,Never-married,Husband,White,Male,5178,0,50,0
24278,57,Private,175120,9,Married-civ-spouse,Husband,White,Male,0,0,90,0
24279,55,Private,208451,10,Married-civ-spouse,Husband,White,Male,0,2853,40,0
24280,31,Private,186932,13,Never-married,Not-in-family,White,Female,1188,0,50,0
24281,60,Private,145493,10,Divorced,Not-in-family,White,Female,63082,0,40,1
24282,28,Private,192283,6,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Female,0,0,80,0
24283,42,Private,121264,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
24284,35,Private,340428,3,Never-married,Unmarried,White,Female,0,2370,40,0
24285,35,Private,58124,13,Never-married,Not-in-family,Black,Female,11942,0,40,1
24286,59,Self-emp-inc,43221,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
24287,32,Self-emp-not-inc,400061,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1383,0,40,0
24288,22,State-gov,211798,11,Never-married,Own-child,White,Male,67902,2229,10,1
24289,37,Private,226947,11,Married-civ-spouse,Husband,White,Male,0,0,80,0
24290,27,Private,114967,13,Never-married,Own-child,White,Male,98821,0,40,1
24291,58,Private,98725,16,Married-civ-spouse,Husband,White,Male,0,0,26,0
24292,46,Private,34377,12,Never-married,Husband,White,Male,0,1811,40,0
24293,40,Private,247880,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24294,30,Private,274883,13,Never-married,Not-in-family,White,Male,6186,0,60,0
24295,27,Local-gov,232388,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4386,0,40,0
24296,65,Self-emp-not-inc,111916,8,Married-civ-spouse,Husband,White,Male,0,0,10,0
24297,35,Private,113481,14,Never-married,Own-child,White,Male,0,0,22,0
24298,59,Without-pay,308118,12,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
24299,39,Private,174924,9,Separated,Not-in-family,White,Male,1798,0,66,0
24300,46,Without-pay,220124,9,Separated,Not-in-family,White,Male,85441,0,37,1
24301,50,Self-emp-inc,195322,7,Separated,Not-in-family,White,Female,0,0,40,0
24302,38,State-gov,214881,13,Married-civ-spouse,Husband,White,Male,0,0,80,0
24303,70,Private,40856,11,Married-civ-spouse,Husband,White,Male,0,0,46,0
24304,45,Private,20953,10,Married-civ-spouse,Husband,White,Male,0,131,40,0
24305,19,State-gov,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
24306,81,Private,205152,11,Never-married,Not-in-family,White,Male,0,2022,55,0
24307,72,Private,72896,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
24308,40,Private,410114,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
24309,44,Private,219155,7,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
24310,22,Private,184659,9,Married-civ-spouse,Husband,White,Male,0,55,40,0
24311,55,Private,190257,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
24312,46,State-gov,27802,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,38,0
24313,24,Self-emp-not-inc,308746,15,Widowed,Not-in-family,White,Male,0,0,55,0
24314,46,Self-emp-inc,201865,14,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
24315,29,Self-emp-not-inc,112847,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,318,0,32,0
24316,26,Private,485117,13,Never-married,Own-child,White,Male,20911,0,75,1
24317,36,Private,231052,9,Separated,Unmarried,Black,Female,43748,2771,35,1
24318,45,Private,67716,9,Never-married,Own-child,White,Male,3809,0,48,0
24319,51,Private,159755,13,Married-civ-spouse,Other-relative,White,Male,2399,0,40,0
24320,37,State-gov,215310,9,Married-civ-spouse,Husband,White,Male,0,3430,50,0
24321,32,State-gov,110171,10,Married-civ-spouse,Wife,White,Female,0,563,40,0
24322,35,Private,165215,13,Married-spouse-absent,Wife,Other,Female,0,0,15,0
24323,29,Private,375606,9,Divorced,Husband,White,Male,0,0,40,0
24324,53,Private,188644,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
24325,67,Private,144778,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
24326,77,Private,185503,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
24327,40,Private,210857,10,Married-civ-spouse,Husband,Black,Male,0,853,50,0
24328,53,Self-emp-inc,176185,5,Married-civ-spouse,Husband,White,Male,0,0,40,1
24329,57,Self-emp-inc,376230,14,Divorced,Husband,White,Male,3481,0,40,0
24330,30,Private,183284,13,Married-civ-spouse,Husband,White,Male,0,999,32,0
24331,37,Self-emp-not-inc,241998,13,Married-civ-spouse,Husband,White,Male,0,0,63,0
24332,59,Local-gov,530099,10,Married-civ-spouse,Husband,White,Male,0,1618,55,0
24333,50,Private,154728,9,Married-civ-spouse,Husband,White,Male,0,3050,40,0
24334,48,Private,155106,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24335,47,Private,102308,14,Divorced,Husband,White,Male,2559,0,50,0
24336,45,Private,192203,9,Divorced,Husband,White,Male,3935,0,49,0
24337,49,Private,131918,10,Divorced,Husband,White,Male,0,0,85,0
24338,56,Private,314727,9,Married-civ-spouse,Husband,White,Female,0,2070,35,0
24339,59,Private,176118,9,Married-civ-spouse,Husband,White,Female,0,0,7,0
24340,23,Self-emp-not-inc,69333,11,Married-civ-spouse,Husband,White,Male,4386,2032,80,0
24341,40,State-gov,34218,9,Married-spouse-absent,Husband,White,Male,42834,0,40,1
24342,30,Private,383566,5,Never-married,Own-child,White,Male,99974,0,40,1
24343,58,Private,142924,14,Never-married,Not-in-family,White,Female,0,0,43,0
24344,36,Private,138088,9,Married-civ-spouse,Husband,White,Male,72146,0,45,1
24345,45,Self-emp-inc,170871,9,Divorced,Husband,White,Male,3528,0,55,0
24346,28,Private,261725,9,Never-married,Unmarried,White,Female,54960,0,40,1
24347,33,Self-emp-not-inc,325537,13,Married-civ-spouse,Husband,White,Male,0,0,72,0
24348,47,Private,162187,13,Never-married,Husband,White,Female,0,0,45,0
24349,53,Private,82488,14,Never-married,Own-child,Asian-Pac-Islander,Female,0,3731,40,0
24350,44,Private,189632,9,Married-civ-spouse,Not-in-family,White,Male,0,0,35,0
24351,31,Federal-gov,302679,9,Never-married,Not-in-family,White,Male,90989,0,60,1
24352,21,Private,198259,9,Widowed,Own-child,White,Female,20706,0,30,1
24353,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,72032,0,40,1
24354,44,Self-emp-inc,229466,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
24355,19,Private,193859,10,Never-married,Not-in-family,White,Male,72457,0,46,1
24356,53,Private,150726,10,Divorced,Not-in-family,White,Female,47115,0,40,1
24357,28,Local-gov,336543,4,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
24358,22,Private,314525,13,Never-married,Not-in-family,White,Female,13934,0,40,1
24359,36,Private,32334,11,Divorced,Wife,White,Female,4324,0,50,0
24360,33,Private,203488,13,Married-civ-spouse,Husband,White,Male,1162,0,50,0
24361,33,Private,182423,9,Divorced,Unmarried,Black,Male,65398,0,40,1
24362,90,Local-gov,188242,9,Never-married,Own-child,White,Male,5721,0,40,0
24363,50,Private,143664,13,Widowed,Not-in-family,White,Male,0,2386,40,1
24364,34,State-gov,342510,16,Divorced,Unmarried,White,Female,7688,0,40,0
24365,29,Private,121040,11,Separated,Unmarried,Black,Female,91121,2820,40,1
24366,50,Self-emp-inc,186791,10,Divorced,Wife,White,Female,0,0,40,0
24367,26,Private,108542,10,Married-civ-spouse,Husband,Black,Male,0,98,40,0
24368,39,Private,170174,11,Never-married,Own-child,White,Male,797,0,16,0
24369,35,Private,86648,15,Married-AF-spouse,Husband,White,Male,3391,0,50,0
24370,38,Private,185556,9,Divorced,Not-in-family,White,Male,0,1946,67,0
24371,18,Self-emp-inc,136878,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
24372,39,Private,204501,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
24373,31,Private,112517,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,20,0
24374,29,Private,120126,9,Married-civ-spouse,Husband,White,Male,0,3288,40,0
24375,17,Private,330132,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
24376,32,Without-pay,260868,13,Widowed,Husband,Black,Male,0,0,40,0
24377,26,State-gov,152035,9,Never-married,Not-in-family,White,Female,84261,0,40,1
24378,73,Private,104089,11,Married-spouse-absent,Husband,White,Male,0,0,50,0
24379,52,Federal-gov,227119,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
24380,52,Self-emp-inc,173754,12,Married-civ-spouse,Husband,White,Male,2076,0,60,0
24381,42,State-gov,39586,14,Married-civ-spouse,Not-in-family,White,Female,0,753,20,0
24382,49,State-gov,185800,14,Divorced,Unmarried,Black,Female,2621,0,40,0
24383,58,State-gov,180916,5,Married-civ-spouse,Husband,White,Male,0,0,1,0
24384,37,Private,105813,10,Married-civ-spouse,Husband,White,Male,595,0,40,0
24385,33,Self-emp-not-inc,243636,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
24386,37,Private,293690,13,Married-civ-spouse,Not-in-family,White,Male,0,0,43,0
24387,55,Private,293690,10,Divorced,Not-in-family,White,Male,0,0,32,0
24388,61,Private,71209,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,379,45,0
24389,49,Private,262278,11,Married-civ-spouse,Husband,Black,Male,3103,0,45,0
24390,24,Private,185821,10,Never-married,Own-child,White,Female,46016,0,40,1
24391,66,Self-emp-inc,127111,4,Married-civ-spouse,Husband,White,Male,0,0,77,0
24392,42,Private,435356,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,7,0
24393,37,Private,141297,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
24394,31,Private,122612,14,Divorced,Wife,Asian-Pac-Islander,Female,0,1463,25,0
24395,26,Private,122346,9,Never-married,Own-child,White,Male,26321,0,40,1
24396,40,Private,140559,9,Widowed,Unmarried,White,Female,12128,0,66,1
24397,51,Private,259363,11,Married-civ-spouse,Wife,White,Male,0,0,60,0
24398,39,Private,216825,10,Divorced,Own-child,White,Male,0,0,50,0
24399,37,State-gov,122493,9,Married-civ-spouse,Husband,White,Female,0,0,78,0
24400,40,Local-gov,109832,12,Married-civ-spouse,Husband,White,Male,0,3590,40,0
24401,29,Local-gov,180916,10,Separated,Unmarried,White,Female,20935,0,38,1
24402,31,Private,178623,13,Separated,Not-in-family,Black,Female,4174,0,60,0
24403,25,Private,371987,13,Separated,Not-in-family,White,Female,44747,0,40,1
24404,26,Private,297991,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,1977,75,0
24405,59,Private,170104,13,Married-civ-spouse,Own-child,White,Male,0,1637,50,0
24406,55,Self-emp-not-inc,78277,9,Married-civ-spouse,Husband,White,Male,3103,0,40,0
24407,34,Private,146161,13,Married-civ-spouse,Husband,White,Female,0,0,4,0
24408,41,Private,288992,8,Divorced,Not-in-family,White,Male,0,0,40,0
24409,55,Federal-gov,238192,9,Married-civ-spouse,Husband,White,Male,0,3341,40,0
24410,34,Private,82465,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
24411,57,Private,194161,9,Married-civ-spouse,Husband,White,Male,0,1790,42,0
24412,39,Private,100032,9,Separated,Wife,Asian-Pac-Islander,Female,0,0,15,0
24413,47,Private,199058,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,41,0
24414,51,Local-gov,328228,9,Married-civ-spouse,Husband,White,Male,0,3168,40,0
24415,34,Private,111567,9,Never-married,Own-child,White,Male,79627,0,40,1
24416,68,Self-emp-inc,52052,11,Widowed,Not-in-family,White,Female,3554,0,50,0
24417,48,Private,254291,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
24418,24,State-gov,197932,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
24419,28,Private,192384,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24420,18,Local-gov,164198,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24421,26,Private,245880,9,Never-married,Other-relative,White,Male,36533,1179,40,1
24422,37,Self-emp-not-inc,36214,6,Married-civ-spouse,Husband,White,Male,0,0,65,0
24423,32,Self-emp-not-inc,112115,13,Never-married,Husband,White,Male,7688,2089,40,0
24424,43,Self-emp-inc,172826,10,Married-civ-spouse,Husband,Black,Male,216,0,55,0
24425,40,Private,235786,10,Married-civ-spouse,Husband,White,Male,0,0,26,0
24426,18,Private,184016,7,Never-married,Own-child,White,Female,59064,0,20,1
24427,40,Private,208277,10,Divorced,Unmarried,White,Female,4015,0,44,0
24428,85,Private,426431,10,Divorced,Not-in-family,White,Male,65087,0,40,1
24429,46,Private,130808,10,Married-civ-spouse,Husband,White,Male,0,0,69,1
24430,42,Self-emp-not-inc,201520,9,Married-civ-spouse,Husband,White,Male,16037,0,45,1
24431,41,State-gov,27305,14,Married-civ-spouse,Husband,White,Male,0,0,24,0
24432,29,Private,33436,9,Never-married,Unmarried,White,Female,74939,0,42,1
24433,41,Self-emp-inc,163215,13,Separated,Not-in-family,White,Female,0,0,60,0
24434,43,Private,158294,10,Married-civ-spouse,Husband,White,Male,0,0,5,0
24435,73,Private,287647,3,Divorced,Not-in-family,White,Male,4787,0,45,0
24436,72,State-gov,148995,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
24437,25,Federal-gov,203070,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
24438,44,Self-emp-inc,110028,9,Divorced,Not-in-family,White,Male,1719,0,60,0
24439,47,Private,95155,8,Married-civ-spouse,Husband,White,Male,0,0,24,0
24440,38,Private,194404,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
24441,37,Private,122889,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4416,0,40,0
24442,37,Private,133669,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24443,48,State-gov,149218,13,Married-civ-spouse,Other-relative,White,Male,0,0,70,0
24444,59,Local-gov,146391,11,Married-civ-spouse,Husband,White,Male,4624,0,40,0
24445,40,Private,237671,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
24446,48,Private,204304,13,Never-married,Not-in-family,White,Male,4669,0,60,0
24447,75,Private,192360,13,Married-civ-spouse,Husband,Other,Male,0,0,35,0
24448,25,Private,213412,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
24449,22,Private,197836,10,Married-civ-spouse,Husband,White,Male,0,0,57,0
24450,47,Private,120131,13,Married-civ-spouse,Husband,White,Male,0,0,99,0
24451,34,Private,345705,13,Married-civ-spouse,Husband,White,Male,0,225,99,0
24452,51,Private,305673,11,Divorced,Own-child,White,Male,0,0,40,0
24453,85,Private,197189,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
24454,44,Private,212894,3,Divorced,Not-in-family,White,Male,0,445,55,0
24455,69,Private,403911,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24456,48,Private,172949,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
24457,46,Private,358585,10,Widowed,Unmarried,White,Male,0,0,62,0
24458,37,Federal-gov,45937,13,Separated,Wife,Asian-Pac-Islander,Female,0,0,48,0
24459,71,Self-emp-not-inc,30661,4,Married-spouse-absent,Own-child,White,Male,6514,0,40,0
24460,80,Self-emp-not-inc,197176,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
24461,35,Private,248694,9,Divorced,Not-in-family,White,Male,22856,0,40,1
24462,32,Self-emp-inc,225053,13,Married-civ-spouse,Husband,Black,Male,4065,0,60,0
24463,19,Private,150073,10,Never-married,Other-relative,White,Male,23367,0,25,1
24464,23,Private,206139,13,Widowed,Husband,White,Male,0,0,50,0
24465,31,Private,35370,11,Married-civ-spouse,Husband,White,Male,4386,0,40,0
24466,53,Self-emp-not-inc,174102,14,Divorced,Unmarried,White,Male,5994,0,60,0
24467,62,Private,26966,10,Widowed,Not-in-family,White,Female,79813,0,40,1
24468,51,Private,85382,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,55,0
24469,52,Private,162576,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24470,35,Private,148015,12,Never-married,Not-in-family,White,Female,0,0,56,0
24471,90,Private,104052,9,Married-civ-spouse,Husband,White,Male,0,0,42,1
24472,39,Private,157786,14,Married-civ-spouse,Husband,White,Male,0,0,14,0
24473,49,Private,200471,2,Married-civ-spouse,Husband,White,Male,20205,0,24,1
24474,52,Private,181677,12,Married-civ-spouse,Husband,White,Male,0,466,30,0
24475,51,Private,306108,5,Never-married,Not-in-family,White,Male,0,1091,40,0
24476,55,Local-gov,306496,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24477,46,Private,273575,13,Married-civ-spouse,Husband,White,Male,4646,0,40,0
24478,42,Private,176063,11,Married-civ-spouse,Husband,White,Male,589,0,55,0
24479,31,Private,370549,5,Married-civ-spouse,Husband,White,Male,0,0,76,0
24480,56,Private,189975,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1586,60,0
24481,33,Self-emp-not-inc,294434,11,Widowed,Husband,White,Male,0,0,7,0
24482,33,Self-emp-inc,281832,16,Married-civ-spouse,Husband,White,Male,0,0,89,0
24483,39,Federal-gov,236391,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
24484,55,Private,322840,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
24485,40,Private,572751,15,Married-AF-spouse,Other-relative,White,Male,5178,0,40,0
24486,74,Self-emp-not-inc,473547,9,Married-civ-spouse,Husband,White,Male,4785,0,40,0
24487,19,Self-emp-not-inc,342384,7,Married-civ-spouse,Not-in-family,White,Male,28635,2129,55,1
24488,18,State-gov,112838,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
24489,25,Private,262617,13,Married-civ-spouse,Husband,Other,Male,0,1706,55,0
24490,84,Private,184176,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
24491,51,Private,102606,14,Married-civ-spouse,Husband,White,Male,5058,0,50,0
24492,62,Private,96299,13,Married-civ-spouse,Husband,White,Male,0,177,40,0
24493,51,Private,293196,16,Married-civ-spouse,Husband,White,Male,3729,0,60,0
24494,58,Private,78141,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
24495,35,Private,117381,13,Never-married,Not-in-family,White,Male,6063,0,45,0
24496,41,Local-gov,216116,13,Divorced,Unmarried,Black,Female,0,0,40,0
24497,21,State-gov,43952,14,Married-civ-spouse,Husband,White,Male,3822,0,38,0
24498,21,Private,197747,10,Never-married,Own-child,White,Female,36020,0,24,1
24499,28,Private,282398,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
24500,45,Private,60414,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
24501,73,Private,421633,14,Never-married,Not-in-family,Other,Female,0,0,40,0
24502,22,Local-gov,117789,10,Never-married,Not-in-family,White,Female,0,2865,20,1
24503,33,Private,217304,13,Never-married,Not-in-family,Black,Male,38333,0,30,1
24504,25,Private,72887,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24505,73,Federal-gov,184723,10,Divorced,Not-in-family,White,Female,0,0,40,0
24506,50,Private,20795,9,Married-civ-spouse,Husband,White,Male,0,0,7,0
24507,52,Private,249196,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
24508,39,Private,218490,13,Widowed,Own-child,White,Male,0,1977,40,0
24509,78,Private,207578,12,Married-civ-spouse,Husband,Black,Male,0,0,50,0
24510,41,Private,173316,9,Widowed,Husband,White,Male,88230,0,40,1
24511,37,Private,347189,9,Separated,Husband,White,Male,0,0,55,0
24512,46,Private,177633,9,Married-AF-spouse,Husband,White,Female,0,0,50,0
24513,63,Local-gov,215895,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24514,41,Private,244522,9,Never-married,Husband,White,Male,5206,0,42,0
24515,62,Private,89534,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
24516,40,Private,168071,13,Married-civ-spouse,Other-relative,White,Male,0,489,45,0
24517,47,Federal-gov,471990,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
24518,30,Private,333119,10,Never-married,Not-in-family,White,Male,49410,0,40,1
24519,44,Federal-gov,166740,11,Married-civ-spouse,Wife,White,Male,0,0,45,1
24520,32,Private,237729,6,Never-married,Not-in-family,White,Male,0,2564,50,1
24521,43,Private,266324,9,Married-civ-spouse,Own-child,White,Male,0,1902,8,0
24522,75,Private,227545,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
24523,20,Private,198223,13,Married-civ-spouse,Unmarried,White,Male,0,1902,45,0
24524,21,Private,31606,10,Never-married,Unmarried,White,Female,72112,0,25,1
24525,56,Self-emp-not-inc,558490,9,Married-civ-spouse,Husband,White,Male,0,1618,60,0
24526,28,Self-emp-inc,39257,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24527,66,Private,344436,9,Widowed,Other-relative,White,Female,75667,0,21,1
24528,65,Self-emp-not-inc,227531,13,Married-spouse-absent,Not-in-family,White,Female,82027,0,35,1
24529,37,Local-gov,160910,13,Married-civ-spouse,Husband,White,Male,68,0,21,0
