,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35642,42,Private,172415,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
35643,36,Private,180667,9,Married-spouse-absent,Unmarried,White,Male,0,1887,60,0
35644,36,Private,180667,9,Never-married,Husband,White,Male,0,1887,37,0
35645,46,Private,283037,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
35646,46,Private,283037,13,Married-civ-spouse,Other-relative,White,Male,0,0,51,0
35647,30,Federal-gov,159773,13,Married-civ-spouse,Husband,White,Male,0,0,74,0
35648,30,Local-gov,159773,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
35649,69,Private,226902,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
35650,43,Private,226902,13,Separated,Unmarried,White,Male,0,0,50,0
35651,49,Self-emp-inc,58359,10,Married-civ-spouse,Wife,White,Male,2379,0,50,0
35652,49,Self-emp-inc,58359,10,Married-civ-spouse,Husband,White,Male,2042,0,50,0
35653,69,Self-emp-not-inc,205607,13,Married-AF-spouse,Not-in-family,Black,Female,0,0,40,0
35654,36,Self-emp-not-inc,205607,13,Separated,Not-in-family,Black,Female,0,0,43,0
35655,37,Local-gov,98389,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
35656,37,Self-emp-inc,98389,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
35657,42,Without-pay,99254,13,Divorced,Not-in-family,White,Female,0,1564,60,0
35658,55,Local-gov,272551,13,Divorced,Not-in-family,White,Female,0,1564,60,0
35659,54,Private,90363,12,Married-civ-spouse,Wife,White,Male,0,0,35,0
35660,70,Private,119411,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
35661,34,Private,258170,9,Divorced,Unmarried,White,Female,80284,0,38,1
35662,34,Private,258170,9,Divorced,Unmarried,White,Female,23976,0,38,1
35663,52,Private,186303,10,Married-civ-spouse,Husband,White,Male,2602,0,46,0
35664,52,Private,186303,10,Married-civ-spouse,Husband,White,Male,155,0,55,0
35665,30,Without-pay,35724,5,Married-civ-spouse,Wife,White,Female,0,0,45,0
35666,30,Private,35724,15,Married-AF-spouse,Wife,White,Female,0,0,12,0
35667,66,Local-gov,189956,14,Widowed,Not-in-family,White,Female,66676,0,40,1
35668,66,Local-gov,261062,14,Married-civ-spouse,Not-in-family,White,Female,66911,0,40,1
35669,53,Local-gov,229259,12,Married-civ-spouse,Husband,White,Male,0,0,9,0
35670,53,Local-gov,229259,6,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
35671,23,Private,117963,14,Married-civ-spouse,Husband,White,Female,0,0,43,0
35672,34,Private,117963,14,Married-civ-spouse,Wife,White,Male,0,0,17,0
35673,51,Local-gov,194970,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
35674,51,Local-gov,194970,4,Married-civ-spouse,Husband,Other,Male,0,0,40,0
35675,57,Private,180779,13,Married-civ-spouse,Husband,White,Male,4349,0,40,0
35676,57,State-gov,180779,13,Married-civ-spouse,Husband,White,Male,4642,0,40,0
35677,25,Private,179138,9,Married-spouse-absent,Husband,White,Male,39198,0,40,1
35678,80,Private,179138,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
35679,35,Private,225330,13,Never-married,Not-in-family,White,Female,76115,3033,40,1
35680,35,Private,225330,13,Never-married,Own-child,White,Female,0,2809,40,1
35681,60,Private,178249,12,Married-civ-spouse,Husband,White,Male,0,1687,40,0
35682,60,Private,178249,10,Married-civ-spouse,Husband,White,Male,0,592,40,0
35683,33,Private,219619,14,Married-civ-spouse,Husband,Black,Male,2828,0,40,0
35684,33,Private,219619,14,Divorced,Husband,White,Male,4915,0,40,0
35685,31,Private,103651,1,Married-civ-spouse,Husband,White,Male,0,3667,45,0
35686,31,Private,103651,12,Widowed,Husband,White,Male,0,0,45,0
35687,22,Local-gov,132912,10,Never-married,Husband,White,Male,0,0,40,0
35688,47,Local-gov,249727,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35689,67,Private,179580,10,Divorced,Not-in-family,White,Female,0,0,36,0
35690,41,Self-emp-inc,179580,10,Divorced,Husband,White,Female,0,0,36,0
35691,47,Self-emp-not-inc,121124,13,Married-civ-spouse,Husband,White,Male,0,0,85,0
35692,47,Self-emp-not-inc,121124,13,Married-civ-spouse,Not-in-family,White,Male,0,1259,40,0
35693,74,Local-gov,31533,14,Married-civ-spouse,Husband,White,Male,3786,0,40,0
35694,54,Local-gov,171242,3,Married-civ-spouse,Husband,White,Male,2817,0,40,0
35695,51,Federal-gov,128260,13,Separated,Husband,Black,Male,0,0,40,0
35696,51,State-gov,128260,7,Married-civ-spouse,Husband,Black,Male,0,1174,40,0
35697,42,Self-emp-not-inc,185129,10,Married-civ-spouse,Husband,White,Male,0,1068,40,0
35698,42,Self-emp-not-inc,185129,13,Married-civ-spouse,Husband,White,Male,0,385,40,0
35699,36,Local-gov,173804,7,Divorced,Not-in-family,White,Female,58410,0,40,1
35700,36,Private,173804,7,Divorced,Not-in-family,White,Female,34723,0,40,1
35701,32,Private,44675,16,Never-married,Husband,White,Male,0,191,65,0
35702,32,Self-emp-inc,44675,16,Married-civ-spouse,Unmarried,White,Male,0,0,65,0
35703,30,Federal-gov,122485,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
35704,30,Federal-gov,214541,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
35705,49,Private,34335,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
35706,49,Private,423222,14,Married-civ-spouse,Not-in-family,Black,Male,0,0,50,0
35707,59,State-gov,192258,16,Married-AF-spouse,Not-in-family,White,Male,0,0,40,0
35708,59,State-gov,172755,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
35709,55,Private,322691,2,Married-AF-spouse,Own-child,White,Male,0,0,62,0
35710,55,Private,322691,14,Never-married,Own-child,Black,Male,0,0,62,0
35711,30,Private,112115,13,Never-married,Not-in-family,White,Male,0,0,10,0
35712,34,Private,720428,13,Never-married,Not-in-family,White,Male,0,0,40,0
35713,26,Private,42900,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
35714,34,Private,42900,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,30,0
35715,53,Private,55861,9,Married-civ-spouse,Husband,White,Male,0,3126,40,0
35716,44,Private,55861,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35717,40,Private,409922,10,Widowed,Other-relative,White,Male,7298,0,40,0
35718,40,Local-gov,409922,10,Married-civ-spouse,Husband,White,Male,3269,0,40,0
35719,52,Self-emp-not-inc,32694,11,Separated,Husband,White,Male,0,0,48,0
35720,52,Federal-gov,149508,11,Married-civ-spouse,Husband,White,Male,0,1621,48,0
35721,55,Without-pay,168625,10,Divorced,Not-in-family,White,Female,0,0,84,0
35722,55,Self-emp-not-inc,69847,10,Divorced,Not-in-family,White,Female,0,0,12,0
35723,47,State-gov,188386,15,Married-civ-spouse,Husband,White,Female,0,0,45,0
35724,47,State-gov,120539,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
35725,52,Self-emp-not-inc,97306,10,Never-married,Unmarried,White,Male,8877,0,30,1
35726,52,Self-emp-not-inc,105010,10,Never-married,Unmarried,White,Male,0,3053,30,1
35727,78,Private,335605,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35728,65,Private,335605,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
35729,62,Local-gov,113443,14,Divorced,Not-in-family,White,Female,4416,0,36,0
35730,62,Local-gov,113443,14,Divorced,Not-in-family,White,Female,1749,1016,33,0
35731,51,Private,138852,9,Married-civ-spouse,Husband,White,Male,0,1252,40,0
35732,51,Private,138852,9,Married-civ-spouse,Husband,White,Male,61795,2579,40,1
35733,63,Private,346975,13,Married-civ-spouse,Wife,White,Female,4052,0,36,0
35734,63,Private,346975,13,Married-civ-spouse,Wife,White,Female,4816,1423,36,0
35735,42,Private,93770,9,Married-civ-spouse,Wife,Black,Female,2990,0,40,0
35736,42,Without-pay,93770,9,Married-civ-spouse,Wife,White,Female,0,0,57,0
35737,39,Private,423222,9,Married-civ-spouse,Husband,White,Male,5040,0,40,0
35738,39,Private,154410,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
35739,59,Self-emp-not-inc,47534,14,Separated,Not-in-family,White,Female,0,0,45,0
35740,59,Private,47534,14,Divorced,Other-relative,Black,Female,0,0,45,0
35741,67,Self-emp-not-inc,217892,16,Married-civ-spouse,Husband,White,Male,3922,0,35,0
35742,67,Self-emp-not-inc,217892,16,Married-civ-spouse,Husband,White,Male,4723,730,35,0
35743,32,Private,187901,11,Never-married,Not-in-family,White,Female,56568,0,23,1
35744,32,Private,187901,11,Widowed,Not-in-family,White,Female,31320,0,23,1
35745,39,Private,268258,11,Married-civ-spouse,Husband,Black,Male,53,0,50,0
35746,50,Private,268258,13,Married-civ-spouse,Husband,Black,Male,4960,0,50,0
35747,29,Private,108253,13,Married-civ-spouse,Wife,Other,Female,0,1870,85,1
35748,29,Private,108253,13,Married-civ-spouse,Wife,Other,Female,97524,0,40,1
35749,26,Private,250038,10,Married-civ-spouse,Own-child,White,Male,0,3320,40,0
35750,26,Private,48549,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35751,49,Private,148549,13,Never-married,Wife,White,Male,0,1902,50,0
35752,49,Self-emp-not-inc,148549,13,Married-civ-spouse,Husband,White,Male,0,1031,50,0
35753,36,Local-gov,170376,9,Married-civ-spouse,Not-in-family,White,Male,0,1887,40,0
35754,36,Private,170376,9,Married-civ-spouse,Husband,White,Female,0,404,40,0
35755,58,Private,31732,10,Married-spouse-absent,Husband,White,Male,0,0,45,0
35756,43,Private,31732,10,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
35757,40,Self-emp-not-inc,213821,14,Never-married,Not-in-family,White,Female,0,0,40,0
35758,40,Private,213821,4,Never-married,Not-in-family,White,Male,0,0,68,0
35759,42,Private,165309,9,Never-married,Not-in-family,White,Male,0,2733,50,1
35760,42,Private,165309,9,Never-married,Not-in-family,White,Male,27376,0,50,1
35761,64,Self-emp-not-inc,65991,9,Widowed,Not-in-family,White,Male,7298,0,45,0
35762,64,Self-emp-not-inc,65991,9,Married-civ-spouse,Husband,White,Male,1637,0,45,0
35763,44,Federal-gov,282192,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,1
35764,44,Federal-gov,282192,3,Married-civ-spouse,Husband,Black,Male,0,0,60,1
35765,23,Local-gov,216181,10,Never-married,Own-child,White,Male,60636,0,36,1
35766,23,Private,216181,10,Never-married,Own-child,White,Male,29116,0,36,1
35767,35,Federal-gov,316582,9,Divorced,Other-relative,White,Female,7298,0,40,0
35768,22,Federal-gov,316582,9,Divorced,Wife,White,Female,7298,0,40,0
35769,42,Private,190179,13,Married-civ-spouse,Husband,White,Male,428,0,40,0
35770,42,Private,148738,13,Married-civ-spouse,Husband,White,Male,4305,0,40,0
35771,57,State-gov,84298,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
35772,57,State-gov,328228,15,Married-civ-spouse,Husband,Other,Male,0,0,40,0
35773,32,Private,169512,13,Widowed,Husband,Black,Male,0,0,26,0
35774,32,Private,169512,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,6,0
35775,85,Private,95918,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
35776,55,Private,132879,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
35777,39,State-gov,122353,8,Married-civ-spouse,Husband,White,Male,0,2543,45,0
35778,39,State-gov,122353,13,Married-civ-spouse,Other-relative,Black,Male,0,0,45,0
35779,38,Private,33975,9,Married-civ-spouse,Other-relative,White,Male,3503,0,40,0
35780,38,Private,33975,9,Never-married,Other-relative,White,Female,0,0,40,0
35781,53,Private,285621,5,Widowed,Wife,White,Female,0,0,40,0
35782,30,Private,285621,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
35783,24,Private,155172,12,Never-married,Not-in-family,White,Male,58907,0,40,1
35784,24,Private,155172,7,Divorced,Not-in-family,White,Male,90545,0,40,1
35785,57,Private,180920,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
35786,57,Private,180920,9,Married-civ-spouse,Husband,White,Male,0,0,54,0
35787,37,Private,233571,14,Divorced,Wife,White,Female,0,0,37,0
35788,37,Private,233571,11,Married-civ-spouse,Other-relative,White,Male,0,0,37,0
35789,32,Private,206609,9,Never-married,Own-child,White,Male,95254,0,40,1
35790,32,Private,206609,14,Never-married,Own-child,White,Male,83195,0,40,1
35791,45,Private,103331,10,Married-civ-spouse,Husband,White,Male,3809,0,44,0
35792,45,Private,103331,10,Married-civ-spouse,Husband,White,Male,4647,0,44,0
35793,53,Federal-gov,248834,13,Widowed,Wife,White,Female,0,0,50,0
35794,21,Local-gov,248834,13,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
35795,35,Federal-gov,239486,10,Married-civ-spouse,Husband,White,Male,3516,0,45,0
35796,57,Federal-gov,239486,10,Married-civ-spouse,Husband,White,Male,2231,0,23,0
35797,46,Private,415051,10,Married-civ-spouse,Husband,Black,Male,0,1623,60,0
35798,46,Without-pay,415051,10,Married-civ-spouse,Own-child,Black,Male,0,0,60,0
35799,39,State-gov,201105,13,Never-married,Wife,White,Female,0,0,27,0
35800,39,Private,165681,13,Married-civ-spouse,Wife,White,Female,0,0,55,0
35801,33,Without-pay,156192,14,Married-civ-spouse,Husband,White,Male,4676,0,45,0
35802,33,Private,156192,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
35803,29,Private,293073,13,Never-married,Not-in-family,White,Male,0,0,32,0
35804,29,Private,293073,13,Never-married,Not-in-family,White,Male,0,1898,50,0
35805,48,Self-emp-inc,369522,13,Widowed,Wife,White,Female,0,0,42,0
35806,48,Self-emp-not-inc,369522,13,Divorced,Wife,White,Female,0,0,25,0
35807,54,Self-emp-not-inc,278230,10,Never-married,Unmarried,White,Female,6,0,30,0
35808,54,Self-emp-not-inc,278230,10,Divorced,Own-child,White,Female,6233,0,30,0
35809,54,Self-emp-inc,411700,9,Married-civ-spouse,Husband,White,Male,0,817,40,0
35810,54,Self-emp-inc,146574,9,Married-civ-spouse,Not-in-family,White,Male,0,2272,40,0
35811,53,Private,53833,13,Married-civ-spouse,Husband,White,Male,0,0,63,0
35812,53,Private,223214,10,Married-civ-spouse,Husband,White,Male,0,0,32,0
35813,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,575,70,0
35814,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,1276,6,0
35815,72,Private,245053,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
35816,39,Private,245053,15,Married-civ-spouse,Husband,White,Male,0,0,24,0
35817,25,State-gov,319303,10,Divorced,Unmarried,White,Female,0,1586,40,0
35818,25,State-gov,319303,10,Divorced,Not-in-family,White,Male,0,28,40,0
35819,58,Private,111394,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
35820,58,Private,111394,13,Never-married,Husband,White,Male,0,0,34,0
35821,68,Private,128472,16,Married-civ-spouse,Husband,White,Male,0,143,55,0
35822,68,Private,128472,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
35823,53,Private,169846,14,Married-civ-spouse,Wife,Other,Female,0,0,40,0
35824,53,Self-emp-inc,169846,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
35825,28,Private,230743,12,Divorced,Not-in-family,White,Female,63593,0,40,1
35826,28,Private,230743,12,Divorced,Not-in-family,White,Female,76540,0,40,1
35827,31,Private,502752,13,Divorced,Wife,White,Female,0,0,40,0
35828,31,Self-emp-inc,502752,13,Married-civ-spouse,Wife,Other,Female,0,0,40,0
35829,44,Self-emp-inc,734193,10,Married-civ-spouse,Husband,White,Male,36895,0,50,1
35830,44,Self-emp-inc,365430,10,Married-civ-spouse,Husband,White,Female,0,0,50,1
35831,65,Self-emp-not-inc,246862,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
35832,44,Self-emp-not-inc,181146,9,Married-civ-spouse,Wife,Black,Female,0,0,40,0
35833,19,Self-emp-inc,145290,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
35834,45,Self-emp-inc,58326,9,Married-civ-spouse,Husband,White,Male,0,3694,40,0
35835,58,Private,223881,10,Divorced,Not-in-family,White,Male,73799,0,50,1
35836,40,Private,223881,10,Divorced,Not-in-family,White,Male,83559,0,50,1
35837,28,Private,142764,9,Never-married,Not-in-family,White,Male,42962,0,48,1
35838,28,Private,142764,9,Never-married,Not-in-family,White,Male,25097,0,48,1
35839,58,Private,200040,9,Married-civ-spouse,Husband,White,Male,24229,48,40,1
35840,41,Private,200040,9,Married-civ-spouse,Husband,White,Male,41075,0,40,1
35841,19,Self-emp-not-inc,141868,9,Never-married,Own-child,White,Male,95901,0,40,1
35842,19,Private,141868,9,Never-married,Own-child,White,Male,29482,0,40,1
35843,50,Without-pay,226497,10,Married-civ-spouse,Husband,White,Male,0,1671,45,0
35844,50,Private,226497,8,Married-civ-spouse,Husband,Black,Male,0,0,45,0
35845,19,Private,105908,9,Never-married,Own-child,White,Male,81665,0,70,1
35846,19,Private,105908,9,Never-married,Other-relative,White,Male,88760,0,70,1
35847,45,Self-emp-inc,197332,10,Widowed,Husband,Asian-Pac-Islander,Male,0,0,55,0
35848,45,Self-emp-inc,197332,10,Married-civ-spouse,Husband,White,Male,0,0,69,0
35849,55,Private,163083,13,Separated,Not-in-family,White,Male,4717,0,17,0
35850,55,Private,163083,7,Separated,Not-in-family,White,Male,5949,0,45,0
35851,36,Private,41017,10,Married-civ-spouse,Own-child,White,Male,0,0,56,0
35852,36,Private,41017,10,Married-civ-spouse,Husband,White,Male,0,1791,52,0
35853,45,State-gov,190406,15,Divorced,Unmarried,Black,Male,1373,0,36,0
35854,45,State-gov,190406,15,Divorced,Unmarried,Black,Male,993,0,36,0
35855,31,Private,145548,12,Married-civ-spouse,Husband,White,Male,0,0,39,0
35856,85,Private,145548,12,Married-civ-spouse,Wife,White,Male,0,0,40,0
35857,43,Private,346081,15,Married-civ-spouse,Husband,White,Male,3495,0,7,0
35858,43,Private,346081,5,Married-civ-spouse,Husband,White,Male,61,0,50,0
35859,65,Private,193216,9,Married-civ-spouse,Husband,White,Male,4991,0,40,0
35860,65,Private,193216,9,Married-civ-spouse,Husband,White,Male,1030,1576,40,0
35861,53,Private,111817,9,Married-civ-spouse,Husband,White,Male,0,1370,40,0
35862,53,Private,239990,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
35863,57,State-gov,37345,12,Married-civ-spouse,Husband,White,Male,0,0,36,0
35864,57,Self-emp-inc,37345,1,Married-civ-spouse,Husband,White,Female,0,0,36,0
35865,48,Private,193047,14,Married-civ-spouse,Husband,Other,Male,0,1494,60,0
35866,48,Private,193047,1,Married-civ-spouse,Wife,White,Male,0,0,60,0
35867,39,Private,72338,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,14,0
35868,28,Private,72338,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,20,0
35869,42,Private,187702,15,Married-civ-spouse,Husband,White,Male,0,1720,60,0
35870,42,Federal-gov,187702,15,Married-civ-spouse,Husband,White,Male,0,42,60,0
35871,22,Private,192289,5,Never-married,Own-child,White,Male,57185,0,30,1
35872,22,Private,192289,10,Never-married,Own-child,White,Male,91326,0,30,1
35873,24,Private,98360,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
35874,38,Private,152148,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
35875,51,Private,152810,9,Married-civ-spouse,Husband,White,Female,0,0,30,0
35876,51,Private,100563,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35877,73,Self-emp-inc,159691,10,Divorced,Not-in-family,White,Female,82224,0,40,1
35878,73,Self-emp-inc,159691,10,Divorced,Not-in-family,White,Female,46020,0,35,1
35879,37,Self-emp-not-inc,95644,12,Married-spouse-absent,Husband,White,Male,0,0,50,0
35880,37,Private,348960,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
35881,49,Private,204629,13,Married-civ-spouse,Husband,White,Male,0,1697,37,0
35882,51,Private,204629,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
35883,41,Federal-gov,564135,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
35884,41,Federal-gov,564135,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
35885,32,Private,201105,10,Divorced,Own-child,White,Male,0,0,40,0
35886,32,Private,213179,10,Divorced,Own-child,White,Female,0,0,67,0
35887,36,Self-emp-not-inc,87418,9,Never-married,Not-in-family,White,Male,0,0,70,0
35888,36,Self-emp-not-inc,329733,9,Never-married,Not-in-family,White,Male,0,0,70,0
35889,54,Private,99185,5,Married-civ-spouse,Own-child,White,Male,577,0,45,0
35890,54,Private,99185,1,Married-AF-spouse,Husband,White,Male,1422,0,45,0
35891,32,Private,54782,15,Never-married,Own-child,White,Female,92651,0,40,1
35892,32,Private,54782,10,Never-married,Own-child,White,Female,30428,2944,40,1
35893,47,Private,201699,12,Never-married,Wife,White,Male,5178,0,50,0
35894,47,Private,201699,12,Never-married,Husband,White,Male,5178,2048,50,0
35895,57,Private,141326,9,Married-civ-spouse,Husband,White,Male,0,0,64,0
35896,57,Private,141326,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
