,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
17684,44,Private,765214,14,Separated,Not-in-family,White,Male,0,1156,15,0
17685,26,Private,389856,9,Married-civ-spouse,Husband,Other,Male,66136,0,40,1
17686,26,Private,389856,9,Married-spouse-absent,Husband,White,Male,25455,0,40,1
17687,29,Private,83315,9,Never-married,Unmarried,White,Male,16812,0,40,1
17688,22,Private,83315,9,Never-married,Unmarried,White,Male,56705,0,40,1
17689,64,Local-gov,116620,14,Married-civ-spouse,Husband,Other,Male,42377,0,25,1
17690,64,Local-gov,116620,14,Married-civ-spouse,Husband,White,Male,0,2376,85,1
17691,28,Private,130856,13,Married-AF-spouse,Own-child,White,Male,0,0,40,0
17692,28,Private,130856,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,98,0
17693,39,Private,301628,10,Married-civ-spouse,Wife,White,Female,0,0,85,0
17694,39,Private,301628,10,Married-civ-spouse,Wife,Other,Male,0,0,40,0
17695,49,Private,136081,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
17696,49,Private,39518,10,Married-civ-spouse,Husband,White,Male,0,2183,40,0
17697,25,Private,36984,13,Never-married,Not-in-family,White,Female,65028,0,50,1
17698,25,Private,36984,13,Never-married,Not-in-family,White,Female,40724,0,50,1
17699,41,Local-gov,214242,10,Married-AF-spouse,Other-relative,White,Male,0,1902,72,0
17700,41,Local-gov,214242,10,Married-civ-spouse,Husband,White,Male,0,1666,72,0
17701,24,Local-gov,452640,10,Never-married,Not-in-family,White,Male,279,0,50,0
17702,24,Local-gov,452640,10,Never-married,Not-in-family,White,Male,6036,0,50,0
17703,46,Private,278322,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
17704,46,Private,211798,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
17705,66,Local-gov,107308,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
17706,55,Local-gov,107308,5,Never-married,Husband,White,Male,0,0,40,0
17707,46,Private,175360,14,Never-married,Not-in-family,White,Male,2838,0,50,0
17708,36,Private,175360,14,Never-married,Not-in-family,White,Male,5655,0,5,0
17709,23,Self-emp-inc,77370,15,Never-married,Not-in-family,White,Female,0,0,60,0
17710,41,Self-emp-inc,163215,3,Married-civ-spouse,Not-in-family,White,Female,0,0,60,0
17711,29,Private,231148,13,Married-civ-spouse,Husband,White,Male,0,1265,54,0
17712,29,Private,231148,10,Married-civ-spouse,Husband,White,Male,0,0,31,0
17713,47,Private,102308,14,Married-civ-spouse,Husband,White,Male,4350,0,50,0
17714,47,Private,102308,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2795,0,50,0
17715,31,State-gov,156015,13,Divorced,Husband,White,Male,0,0,40,0
17716,33,Local-gov,156015,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
17717,28,Federal-gov,163862,6,Separated,Husband,White,Male,5178,0,40,0
17718,28,Federal-gov,163862,13,Married-spouse-absent,Husband,White,Female,5178,0,40,0
17719,35,Private,215310,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
17720,62,Private,215310,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
17721,60,Private,62539,10,Divorced,Other-relative,White,Female,37154,0,40,1
17722,33,Private,209844,10,Divorced,Other-relative,White,Female,37973,0,40,1
17723,48,Private,103395,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
17724,40,Private,205005,10,Married-civ-spouse,Husband,White,Male,0,0,41,0
17725,48,Private,27067,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
17726,48,Private,187505,10,Married-civ-spouse,Not-in-family,White,Male,0,1606,50,0
17727,74,Private,25826,6,Married-civ-spouse,Not-in-family,White,Male,0,1887,47,0
17728,21,Private,25826,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1887,47,0
17729,55,Private,27227,10,Married-civ-spouse,Husband,White,Male,0,1543,35,0
17730,55,Private,27227,10,Separated,Other-relative,White,Male,0,1977,35,0
17731,39,Private,141029,9,Married-civ-spouse,Wife,Other,Female,0,1543,40,0
17732,39,Private,141029,11,Married-civ-spouse,Wife,Other,Female,0,0,40,0
17733,44,Self-emp-inc,144778,15,Never-married,Not-in-family,White,Male,3299,0,28,0
17734,32,Self-emp-inc,144778,15,Never-married,Not-in-family,White,Female,463,0,50,0
17735,22,Private,222993,9,Never-married,Own-child,White,Male,71446,0,54,1
17736,22,Private,222993,9,Never-married,Own-child,White,Male,51613,0,18,1
17737,47,Federal-gov,142897,12,Never-married,Husband,White,Male,0,0,55,0
17738,47,Federal-gov,503923,12,Married-spouse-absent,Husband,White,Male,0,0,55,0
17739,41,State-gov,213383,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
17740,41,State-gov,193689,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
17741,46,Self-emp-not-inc,328216,5,Married-spouse-absent,Husband,White,Male,0,0,45,0
17742,60,Self-emp-not-inc,328216,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
17743,52,Private,251908,14,Separated,Unmarried,White,Female,0,882,40,0
17744,52,Private,251908,14,Divorced,Unmarried,White,Female,0,493,40,0
17745,27,State-gov,205153,14,Married-civ-spouse,Husband,White,Male,0,0,69,0
17746,41,State-gov,205153,14,Married-civ-spouse,Other-relative,White,Male,0,0,13,0
17747,44,State-gov,99651,14,Divorced,Husband,White,Male,5178,0,40,0
17748,44,Private,99651,14,Divorced,Husband,White,Female,5178,0,40,0
17749,25,Private,236421,8,Never-married,Own-child,Black,Male,63040,0,40,1
17750,25,Private,236421,8,Never-married,Own-child,Black,Male,21267,0,40,1
17751,61,Self-emp-not-inc,108947,10,Married-civ-spouse,Husband,White,Male,4478,0,40,0
17752,38,Self-emp-not-inc,108947,10,Married-civ-spouse,Husband,White,Male,3306,0,40,0
17753,67,Private,36147,14,Married-civ-spouse,Husband,White,Male,0,354,40,0
17754,67,Private,105252,14,Married-civ-spouse,Wife,White,Male,0,0,50,0
17755,41,State-gov,253250,13,Never-married,Not-in-family,White,Male,7298,0,40,0
17756,41,State-gov,253250,3,Married-civ-spouse,Husband,White,Male,600,0,40,0
17757,38,Federal-gov,261241,10,Married-civ-spouse,Husband,White,Male,0,0,32,0
17758,38,Federal-gov,261241,16,Divorced,Husband,White,Male,0,0,45,0
17759,41,Without-pay,152292,13,Never-married,Husband,White,Male,0,0,50,0
17760,41,Private,152292,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,50,0
17761,27,Private,97741,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
17762,59,Private,97741,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
17763,61,Private,210488,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
17764,61,Private,49298,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
17765,30,Private,164190,9,Married-civ-spouse,Husband,White,Female,0,236,40,0
17766,38,Private,164190,9,Married-civ-spouse,Husband,White,Male,0,863,40,0
17767,36,Private,172104,3,Never-married,Not-in-family,Black,Male,0,0,40,0
17768,36,Without-pay,172104,16,Never-married,Not-in-family,Other,Male,0,0,40,0
17769,53,Private,228500,9,Married-civ-spouse,Husband,White,Male,0,2634,40,0
17770,53,Private,228500,9,Married-civ-spouse,Husband,White,Female,0,0,41,0
17771,66,Self-emp-inc,187411,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
17772,38,Self-emp-inc,187411,1,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
17773,59,Self-emp-inc,173754,2,Divorced,Husband,White,Male,1876,0,60,0
17774,54,Self-emp-inc,173754,10,Married-civ-spouse,Husband,White,Male,482,0,14,0
17775,37,Private,317647,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
17776,39,Private,167415,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
17777,54,Private,183151,7,Married-civ-spouse,Husband,White,Male,3370,0,40,0
17778,28,Private,183151,7,Married-civ-spouse,Husband,White,Male,1929,0,40,0
17779,32,Private,199963,7,Married-civ-spouse,Wife,White,Female,0,2860,40,1
17780,32,Private,199963,7,Married-civ-spouse,Wife,White,Female,46741,1012,40,1
17781,75,Self-emp-not-inc,213349,9,Married-civ-spouse,Husband,White,Male,33373,0,20,1
17782,75,Self-emp-not-inc,213349,9,Married-civ-spouse,Husband,White,Female,34335,0,20,1
17783,71,State-gov,227864,9,Married-civ-spouse,Husband,Black,Male,97604,0,40,1
17784,31,State-gov,227864,9,Separated,Husband,Black,Male,34279,0,40,1
17785,35,Local-gov,226443,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
17786,34,Local-gov,226443,10,Married-civ-spouse,Husband,White,Male,0,0,22,0
17787,27,Private,226441,13,Never-married,Other-relative,White,Female,61912,0,40,1
17788,27,Private,226441,13,Never-married,Other-relative,Amer-Indian-Eskimo,Female,99317,0,40,1
17789,24,Private,186183,13,Never-married,Own-child,Black,Male,25510,0,40,1
17790,24,Private,139989,13,Never-married,Own-child,Black,Male,86006,0,40,1
17791,40,Private,409604,13,Married-civ-spouse,Husband,White,Male,4422,0,40,0
17792,38,Private,409604,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4488,0,40,0
17793,28,Private,112517,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
17794,53,Private,190060,9,Widowed,Husband,White,Male,0,0,40,0
17795,50,Local-gov,133963,13,Married-spouse-absent,Wife,White,Female,0,1977,40,0
17796,50,Private,185041,13,Never-married,Wife,White,Female,0,1977,40,0
17797,20,Private,193720,13,Married-civ-spouse,Husband,White,Male,4007,0,45,0
17798,63,Private,195338,13,Separated,Husband,White,Male,3360,0,25,0
17799,37,State-gov,76767,8,Divorced,Wife,White,Female,0,0,39,0
17800,37,State-gov,35370,8,Married-civ-spouse,Wife,White,Female,0,0,39,0
17801,46,Private,33394,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
17802,46,Federal-gov,39606,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
17803,44,Self-emp-inc,150361,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
17804,44,Private,103459,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,75,0
17805,50,Self-emp-inc,308764,9,Widowed,Unmarried,White,Female,39429,0,40,1
17806,50,Local-gov,308764,9,Widowed,Unmarried,White,Female,81140,1997,40,1
17807,68,Private,200192,10,Never-married,Not-in-family,White,Female,62894,0,40,1
17808,34,Private,200192,10,Never-married,Not-in-family,White,Female,65186,2331,40,1
17809,49,Private,168211,12,Married-civ-spouse,Husband,White,Male,0,686,40,0
17810,49,Private,209642,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
17811,34,Private,94413,10,Married-civ-spouse,Husband,White,Male,82037,0,40,1
17812,34,Private,94413,10,Married-civ-spouse,Husband,White,Male,5119,0,40,1
17813,90,Private,180303,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
17814,43,Local-gov,180303,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
17815,47,Private,195686,9,Widowed,Not-in-family,White,Female,0,409,50,0
17816,47,Private,177087,9,Separated,Not-in-family,White,Female,0,2444,41,0
17817,43,Private,84673,14,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,38,0
17818,43,Private,84673,14,Divorced,Not-in-family,White,Female,0,0,15,0
17819,40,Private,374764,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,15,0
17820,40,Private,374764,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
17821,38,Private,196554,9,Separated,Not-in-family,White,Male,0,1277,35,0
17822,38,Private,196554,9,Separated,Other-relative,White,Male,0,0,35,0
17823,32,Private,170154,13,Separated,Unmarried,White,Female,4075,0,50,0
17824,32,Private,27207,12,Separated,Unmarried,White,Female,6728,0,50,0
17825,40,Local-gov,445382,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
17826,32,Private,445382,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
17827,46,State-gov,56841,9,Married-spouse-absent,Husband,White,Male,0,0,45,0
17828,46,State-gov,56841,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
17829,51,Self-emp-not-inc,165001,14,Divorced,Own-child,White,Male,4446,0,50,0
17830,21,Self-emp-not-inc,165001,14,Divorced,Unmarried,White,Male,3569,0,50,0
17831,29,Self-emp-not-inc,85572,3,Married-civ-spouse,Wife,White,Female,0,0,42,0
17832,29,Private,85572,13,Married-civ-spouse,Wife,White,Female,0,0,2,0
17833,43,Private,213844,9,Married-AF-spouse,Wife,Black,Female,0,0,90,0
17834,43,Private,213844,16,Married-AF-spouse,Wife,Black,Female,0,0,89,0
17835,76,Private,31732,10,Married-civ-spouse,Husband,White,Male,0,904,45,0
17836,20,Private,31732,10,Married-civ-spouse,Husband,White,Male,0,1350,45,0
17837,30,Federal-gov,125892,14,Married-civ-spouse,Other-relative,White,Male,4307,0,40,0
17838,46,Federal-gov,125892,6,Married-civ-spouse,Other-relative,White,Male,2785,0,40,0
17839,42,Local-gov,189956,13,Married-civ-spouse,Own-child,Black,Female,0,0,40,0
17840,41,Local-gov,189956,13,Married-civ-spouse,Unmarried,Black,Female,0,0,56,0
17841,67,Private,94610,13,Never-married,Husband,White,Male,0,0,30,0
17842,67,Private,94610,14,Never-married,Own-child,White,Male,0,0,30,0
17843,25,Federal-gov,243233,10,Married-civ-spouse,Husband,Other,Male,0,0,48,0
17844,30,Without-pay,243233,10,Married-civ-spouse,Husband,White,Male,0,370,48,0
17845,32,Private,193042,15,Married-civ-spouse,Wife,White,Male,4431,0,60,0
17846,32,Private,193042,15,Married-civ-spouse,Husband,White,Male,493,0,60,0
17847,17,Private,162205,6,Never-married,Own-child,White,Female,30704,0,15,1
17848,17,Private,162205,6,Never-married,Own-child,Amer-Indian-Eskimo,Female,38334,0,15,1
17849,27,Private,31493,13,Married-civ-spouse,Husband,White,Male,0,0,69,1
17850,27,Private,31493,13,Married-civ-spouse,Husband,White,Male,51583,0,30,1
17851,26,Local-gov,155213,13,Never-married,Not-in-family,White,Male,38873,0,48,1
17852,26,Private,155213,2,Never-married,Not-in-family,White,Male,0,2669,48,1
17853,24,Private,142076,9,Married-civ-spouse,Husband,White,Male,4386,0,65,0
17854,57,Private,142076,8,Married-civ-spouse,Husband,Other,Male,4386,0,40,0
17855,85,Self-emp-inc,91039,14,Married-civ-spouse,Husband,White,Male,4644,0,45,0
17856,39,Self-emp-inc,91039,14,Married-AF-spouse,Husband,White,Male,1410,0,45,0
17857,46,Private,228372,13,Married-AF-spouse,Not-in-family,White,Male,0,0,40,0
17858,46,Private,228372,15,Divorced,Unmarried,White,Male,0,0,40,0
17859,53,Private,89534,9,Married-civ-spouse,Husband,White,Male,0,2274,48,0
17860,53,Private,196307,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
17861,32,Private,226696,13,Never-married,Husband,White,Male,0,0,75,0
17862,32,Private,226696,1,Widowed,Not-in-family,White,Male,0,0,55,0
17863,42,Private,171069,6,Married-civ-spouse,Husband,Black,Male,3202,0,40,0
17864,42,Private,171069,13,Married-civ-spouse,Husband,Black,Male,643,0,25,0
17865,31,Private,188076,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
17866,38,Private,197886,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
17867,42,Without-pay,121264,11,Married-AF-spouse,Husband,White,Male,0,0,40,0
17868,76,Private,121264,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
17869,34,Private,30565,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
17870,34,Private,410615,12,Married-civ-spouse,Husband,White,Male,0,2277,60,0
17871,47,Local-gov,166863,9,Married-civ-spouse,Husband,White,Male,0,2624,40,0
17872,47,Local-gov,166863,9,Married-civ-spouse,Unmarried,White,Male,0,0,85,0
17873,42,Private,219155,13,Married-civ-spouse,Husband,White,Male,3489,0,50,0
17874,42,Private,219155,13,Married-civ-spouse,Husband,White,Male,3569,0,50,0
17875,48,Private,97863,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
17876,48,Private,119913,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
17877,54,Private,188834,5,Married-civ-spouse,Husband,White,Male,71167,0,50,1
17878,36,Without-pay,188834,5,Married-civ-spouse,Husband,White,Male,0,2955,50,0
17879,47,Private,89146,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,64,0
17880,47,Local-gov,89146,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
17881,33,Private,35378,12,Married-civ-spouse,Wife,White,Female,0,690,45,0
17882,33,Private,35378,13,Married-civ-spouse,Wife,White,Male,0,0,8,0
17883,22,Private,212803,9,Never-married,Unmarried,White,Female,92114,0,40,1
17884,22,Private,212803,9,Never-married,Wife,White,Female,62282,0,40,1
17885,61,Local-gov,102258,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
17886,61,Local-gov,205711,9,Married-civ-spouse,Husband,White,Male,0,0,74,0
17887,36,State-gov,179488,13,Divorced,Husband,White,Male,3944,0,55,0
17888,36,State-gov,179488,13,Divorced,Husband,White,Male,3749,0,55,0
17889,60,Federal-gov,131852,10,Divorced,Not-in-family,White,Female,76141,0,40,1
17890,60,Federal-gov,248288,10,Divorced,Not-in-family,White,Female,29681,0,40,1
17891,49,Private,248895,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
17892,49,Self-emp-not-inc,248895,9,Married-civ-spouse,Husband,White,Male,0,3242,45,1
17893,31,Private,420749,12,Married-civ-spouse,Husband,Black,Female,0,0,40,0
17894,31,Private,167835,12,Married-civ-spouse,Husband,White,Male,0,0,6,0
17895,37,Private,32528,15,Married-civ-spouse,Husband,White,Male,0,3446,50,1
17896,60,Private,32528,13,Married-civ-spouse,Husband,White,Male,94398,0,50,1
17897,36,Local-gov,52532,1,Married-civ-spouse,Husband,White,Male,0,255,50,0
17898,36,Local-gov,52532,16,Never-married,Husband,White,Male,0,1887,74,0
17899,50,Private,194580,9,Married-civ-spouse,Husband,White,Male,0,3160,60,0
17900,69,Private,194580,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
17901,49,Private,138667,9,Married-civ-spouse,Husband,White,Male,0,2003,50,0
17902,22,Private,138667,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
17903,51,Self-emp-not-inc,22743,9,Married-civ-spouse,Husband,White,Male,90559,1740,40,1
17904,51,Self-emp-not-inc,22743,12,Married-civ-spouse,Husband,White,Male,29613,1740,40,1
17905,50,Private,20795,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
17906,50,Private,20795,9,Divorced,Husband,White,Male,0,0,60,0
17907,45,Local-gov,153047,9,Married-civ-spouse,Husband,White,Male,0,0,78,0
17908,45,Local-gov,304973,9,Never-married,Husband,White,Female,0,0,78,0
17909,29,Private,336007,4,Married-civ-spouse,Husband,White,Male,0,2246,40,0
17910,73,Private,336007,13,Married-civ-spouse,Husband,Black,Male,0,1480,40,0
17911,65,Private,475775,9,Widowed,Not-in-family,White,Female,90201,0,22,1
17912,20,Private,475775,9,Widowed,Not-in-family,White,Female,22361,0,22,1
17913,57,Private,204209,13,Married-civ-spouse,Husband,White,Male,3103,0,64,0
17914,76,Self-emp-inc,204209,4,Married-civ-spouse,Husband,White,Male,3103,0,40,0
17915,41,Private,117585,9,Married-civ-spouse,Husband,White,Male,0,1497,50,0
17916,41,Self-emp-inc,117585,9,Never-married,Husband,White,Male,0,1977,50,0
17917,45,Local-gov,226081,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
17918,45,Private,376072,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
17919,64,State-gov,111795,13,Separated,Husband,White,Female,0,0,45,0
17920,64,State-gov,214150,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
17921,45,State-gov,191001,13,Married-civ-spouse,Husband,White,Male,3533,0,20,0
17922,45,State-gov,191001,13,Never-married,Own-child,White,Male,7688,0,40,0
17923,33,Private,183612,9,Married-civ-spouse,Husband,White,Male,0,2966,40,0
17924,33,State-gov,212665,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
17925,54,State-gov,117674,13,Widowed,Husband,White,Male,0,0,40,0
17926,54,Self-emp-inc,253250,13,Divorced,Husband,White,Male,0,0,40,0
17927,28,Private,137898,9,Divorced,Not-in-family,White,Female,25721,0,35,1
17928,28,Private,137898,9,Divorced,Not-in-family,White,Female,55993,0,35,1
17929,61,Private,183735,16,Married-civ-spouse,Husband,White,Male,0,0,22,0
17930,61,Self-emp-not-inc,183735,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
17931,30,Self-emp-not-inc,46492,13,Married-civ-spouse,Husband,White,Male,0,1171,40,0
17932,30,Private,46492,3,Married-civ-spouse,Husband,White,Male,0,1537,40,0
17933,67,Private,63509,12,Married-civ-spouse,Unmarried,White,Male,0,0,48,0
17934,36,Private,63509,12,Divorced,Husband,White,Male,0,0,13,0
17935,72,Private,201785,14,Married-civ-spouse,Husband,White,Female,0,0,50,0
17936,42,Private,201785,14,Married-spouse-absent,Husband,White,Female,0,0,50,0
17937,26,Private,391349,12,Married-civ-spouse,Wife,White,Female,0,2650,40,0
