,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
55550,47,Federal-gov,121590,13,Never-married,Husband,Other,Male,0,0,40,0
55551,64,Self-emp-not-inc,253759,10,Married-civ-spouse,Husband,White,Male,0,1383,50,0
55552,17,Self-emp-not-inc,253759,10,Married-civ-spouse,Not-in-family,White,Male,0,1977,50,0
55553,46,Private,145964,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
55554,46,Private,208872,11,Married-AF-spouse,Husband,White,Male,0,1620,40,0
55555,19,Private,258049,14,Married-civ-spouse,Husband,White,Male,2554,0,53,0
55556,43,Private,258049,14,Married-civ-spouse,Husband,White,Male,4193,0,10,0
55557,44,Local-gov,720428,14,Never-married,Not-in-family,White,Male,0,0,60,0
55558,35,Local-gov,108183,14,Never-married,Not-in-family,White,Male,0,0,20,0
55559,56,Without-pay,116878,3,Divorced,Husband,White,Male,0,0,40,0
55560,56,Private,116878,8,Married-civ-spouse,Husband,White,Male,4642,0,40,0
55561,40,Private,282674,7,Never-married,Not-in-family,White,Female,0,3132,37,1
55562,40,Private,299813,7,Never-married,Not-in-family,White,Female,0,2457,37,1
55563,42,Private,102684,9,Married-civ-spouse,Wife,White,Female,0,0,52,0
55564,42,Private,202872,9,Married-civ-spouse,Wife,White,Female,0,0,85,0
55565,33,Local-gov,342458,12,Divorced,Not-in-family,White,Male,55977,0,56,1
55566,33,Local-gov,342458,15,Divorced,Not-in-family,White,Male,63035,0,56,1
55567,85,Self-emp-not-inc,204698,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
55568,46,Self-emp-not-inc,204698,13,Married-spouse-absent,Husband,White,Female,0,0,40,0
55569,41,Federal-gov,185616,9,Never-married,Not-in-family,White,Female,48199,1980,40,1
55570,41,Federal-gov,185616,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,42811,1980,40,1
55571,30,Private,46492,13,Divorced,Husband,White,Male,0,1342,40,0
55572,30,Private,46492,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1718,40,0
55573,30,Private,112115,4,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
55574,30,Self-emp-not-inc,112115,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
55575,34,Private,83286,16,Never-married,Unmarried,White,Male,0,0,50,0
55576,34,Without-pay,347166,3,Never-married,Not-in-family,White,Male,0,0,50,0
55577,29,Federal-gov,303212,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
55578,29,Federal-gov,142712,10,Married-civ-spouse,Husband,White,Male,0,0,68,0
55579,40,Private,84801,13,Never-married,Unmarried,White,Male,7688,0,40,0
55580,40,Private,84801,13,Married-civ-spouse,Husband,White,Male,3181,0,40,0
55581,34,Private,196266,16,Married-civ-spouse,Husband,White,Male,0,99,50,0
55582,34,Private,32334,12,Separated,Husband,White,Male,0,0,50,0
55583,43,State-gov,315037,13,Married-civ-spouse,Husband,White,Male,0,0,78,0
55584,43,Federal-gov,315037,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
55585,51,Private,274502,4,Divorced,Not-in-family,White,Female,36010,1483,48,1
55586,51,Private,274502,9,Divorced,Not-in-family,White,Female,0,3218,48,1
55587,45,Private,185385,9,Married-civ-spouse,Not-in-family,White,Male,0,1221,47,0
55588,45,Self-emp-inc,185385,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,47,0
55589,25,Private,150553,5,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,37367,0,40,1
55590,25,Private,150553,5,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,70092,0,40,1
55591,42,Self-emp-inc,188738,13,Never-married,Other-relative,White,Male,7688,0,40,0
55592,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,351,0,40,0
55593,22,Self-emp-inc,285890,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
55594,39,Self-emp-inc,365430,10,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
55595,47,Private,54260,11,Married-civ-spouse,Husband,White,Male,0,1668,60,0
55596,47,Private,54260,11,Married-civ-spouse,Husband,Black,Male,0,767,60,0
55597,38,Private,70554,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
55598,38,Self-emp-inc,119832,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
55599,36,Private,188069,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
55600,41,Private,188069,10,Married-AF-spouse,Husband,White,Male,0,0,50,0
55601,58,Without-pay,163113,9,Widowed,Not-in-family,White,Female,0,0,30,0
55602,58,Private,163113,9,Widowed,Not-in-family,White,Female,0,1059,35,0
55603,46,Local-gov,167159,10,Married-civ-spouse,Husband,White,Male,0,1609,44,0
55604,46,Local-gov,167159,10,Married-civ-spouse,Unmarried,Other,Male,0,0,70,0
55605,49,Local-gov,452402,13,Never-married,Wife,Black,Female,2147,0,35,0
55606,49,Local-gov,452402,13,Never-married,Unmarried,Black,Female,7688,0,35,0
55607,35,Self-emp-inc,200352,8,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
55608,35,Self-emp-inc,200352,13,Married-civ-spouse,Husband,Other,Male,0,0,16,0
55609,53,Self-emp-inc,137815,10,Widowed,Not-in-family,White,Male,0,0,48,0
55610,71,Self-emp-inc,137815,10,Widowed,Unmarried,White,Male,0,0,40,0
55611,32,Private,95885,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,1082,0,60,0
55612,32,Private,95885,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,3824,0,60,0
55613,29,Federal-gov,360527,14,Married-civ-spouse,Husband,Black,Male,0,0,68,0
55614,29,Federal-gov,104521,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
55615,38,Self-emp-inc,239450,10,Married-civ-spouse,Husband,White,Female,0,0,45,1
55616,38,Self-emp-inc,199346,10,Married-civ-spouse,Wife,White,Female,65595,0,45,1
55617,48,Self-emp-not-inc,72442,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
55618,44,Private,102359,16,Married-civ-spouse,Husband,White,Male,0,0,15,0
55619,50,Local-gov,306985,11,Married-civ-spouse,Other-relative,White,Female,0,1422,50,0
55620,50,Local-gov,306985,7,Married-civ-spouse,Other-relative,White,Female,0,1626,50,0
55621,29,Private,457402,3,Never-married,Not-in-family,White,Male,66125,1828,25,1
55622,29,Private,457402,3,Never-married,Not-in-family,White,Male,60502,0,25,1
55623,71,Private,381153,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
55624,34,Private,381153,9,Married-AF-spouse,Husband,White,Female,0,0,40,0
55625,43,Private,180985,10,Married-civ-spouse,Husband,White,Male,0,901,60,0
55626,43,Private,180985,10,Married-civ-spouse,Husband,White,Male,0,0,14,0
55627,65,Self-emp-inc,103824,14,Never-married,Husband,White,Male,0,0,40,0
55628,65,Self-emp-inc,103824,9,Divorced,Husband,White,Male,0,0,40,0
55629,45,Self-emp-inc,122206,12,Widowed,Unmarried,White,Male,0,0,50,0
55630,46,Self-emp-inc,122206,12,Married-civ-spouse,Husband,White,Male,0,0,95,0
55631,51,Private,84278,6,Married-civ-spouse,Husband,White,Male,0,0,39,0
55632,51,Private,189719,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
55633,37,Without-pay,206889,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
55634,37,Private,132879,12,Married-civ-spouse,Husband,White,Male,0,0,20,0
55635,45,Without-pay,165484,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
55636,45,Private,165484,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
55637,23,Local-gov,456665,9,Never-married,Own-child,Black,Male,75878,0,40,1
55638,23,Local-gov,456665,9,Never-married,Husband,Black,Male,38236,0,40,1
55639,45,Private,358886,9,Married-civ-spouse,Other-relative,White,Male,0,0,1,0
55640,81,Private,358886,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
55641,58,Private,168887,9,Married-civ-spouse,Own-child,Other,Male,0,0,40,0
55642,58,Private,168887,9,Married-civ-spouse,Husband,White,Male,0,3763,40,0
55643,37,Self-emp-inc,196123,14,Married-civ-spouse,Husband,White,Male,0,727,31,0
55644,37,Private,31432,14,Married-civ-spouse,Husband,White,Male,0,0,70,0
55645,24,Private,153414,13,Married-spouse-absent,Husband,Black,Male,0,0,40,0
55646,31,Private,153414,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
55647,30,Private,207937,15,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,681,0,50,0
55648,30,Private,207937,15,Divorced,Not-in-family,Other,Male,418,0,50,0
55649,37,Private,91103,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
55650,37,Federal-gov,226500,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
55651,54,Private,146325,13,Married-civ-spouse,Husband,Black,Male,0,0,57,0
55652,54,Private,201186,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
55653,40,Self-emp-not-inc,194004,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
55654,61,Self-emp-not-inc,93793,9,Married-civ-spouse,Husband,White,Male,0,456,50,0
55655,58,Private,174839,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
55656,58,Self-emp-inc,101338,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
55657,42,Private,273362,9,Never-married,Not-in-family,White,Female,98421,0,24,1
55658,42,Private,178537,9,Never-married,Not-in-family,White,Female,96015,0,24,1
55659,34,Private,581071,9,Married-civ-spouse,Not-in-family,White,Male,0,1608,48,0
55660,34,Private,581071,9,Separated,Husband,White,Male,0,0,48,0
55661,36,Self-emp-not-inc,52870,12,Married-civ-spouse,Husband,White,Female,4386,0,50,0
55662,36,Self-emp-not-inc,52870,13,Married-civ-spouse,Other-relative,White,Male,4386,0,7,0
55663,41,Private,203233,9,Never-married,Husband,White,Male,0,0,40,0
55664,41,State-gov,203233,9,Separated,Husband,White,Male,0,0,40,0
55665,43,Private,183342,8,Married-civ-spouse,Husband,White,Male,0,0,36,0
55666,43,Private,183342,13,Never-married,Husband,White,Male,0,320,40,0
55667,71,Private,152307,9,Married-civ-spouse,Husband,White,Male,0,2377,20,0
55668,58,Self-emp-inc,152307,9,Married-civ-spouse,Husband,White,Male,0,2377,45,0
55669,43,Private,105582,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,55,0
55670,43,Private,142444,10,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,16,0
55671,51,Private,186338,9,Married-civ-spouse,Husband,White,Male,0,3175,40,0
55672,51,Private,160187,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
55673,49,Self-emp-inc,35459,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
55674,20,Self-emp-inc,191681,10,Married-civ-spouse,Husband,Black,Male,0,0,50,0
55675,31,Private,115488,9,Married-civ-spouse,Husband,White,Male,13944,0,40,1
55676,31,Private,115488,9,Married-civ-spouse,Not-in-family,White,Male,81991,0,40,1
55677,21,Self-emp-inc,151580,13,Widowed,Husband,White,Male,0,0,40,0
55678,26,Self-emp-inc,151580,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
55679,25,Private,242464,13,Widowed,Not-in-family,White,Male,55175,0,40,1
55680,25,Private,242464,13,Never-married,Not-in-family,White,Male,52700,0,40,1
55681,48,Private,175221,9,Married-civ-spouse,Husband,White,Male,49326,0,22,1
55682,48,Private,809585,9,Married-civ-spouse,Husband,White,Male,74877,0,40,1
55683,79,Self-emp-inc,309272,9,Married-civ-spouse,Other-relative,White,Male,0,2044,40,0
55684,79,Local-gov,309272,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
55685,54,Private,339029,10,Married-civ-spouse,Husband,White,Male,0,1755,40,0
55686,54,Private,421561,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
55687,49,Private,261241,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
55688,36,Private,111795,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
55689,54,Private,230329,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
55690,54,Private,180150,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
55691,42,State-gov,392668,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
55692,50,State-gov,392668,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
55693,46,Private,204447,10,Married-civ-spouse,Husband,White,Male,0,0,3,0
55694,51,Private,204447,10,Married-civ-spouse,Husband,White,Male,0,1228,45,0
55695,54,Private,29814,9,Never-married,Other-relative,White,Male,92220,0,50,1
55696,36,Private,29814,9,Never-married,Other-relative,White,Male,99350,0,50,1
55697,50,Private,135465,10,Married-civ-spouse,Husband,Other,Male,0,0,50,0
55698,50,Private,135465,13,Married-civ-spouse,Husband,White,Male,0,1689,50,0
55699,43,Federal-gov,72887,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,89244,0,40,1
55700,43,Federal-gov,72887,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,50188,283,40,1
55701,37,Self-emp-not-inc,85389,16,Married-civ-spouse,Husband,White,Male,0,0,99,0
55702,37,Private,51264,16,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,99,0
55703,42,Private,136986,9,Married-civ-spouse,Husband,White,Male,3064,0,6,0
55704,42,Private,136986,9,Married-civ-spouse,Husband,White,Male,2275,0,50,0
55705,28,Private,121124,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
55706,47,Private,211408,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
55707,30,Private,190385,5,Married-civ-spouse,Wife,White,Female,0,0,32,0
55708,30,Federal-gov,248010,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
55709,23,Private,44675,16,Married-civ-spouse,Husband,White,Male,0,0,65,0
55710,20,Private,44675,16,Married-civ-spouse,Husband,White,Male,0,0,65,0
55711,52,State-gov,228306,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,70,0
55712,32,State-gov,338816,4,Never-married,Not-in-family,White,Male,0,0,70,0
55713,50,Private,224207,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
55714,50,Private,224207,13,Married-AF-spouse,Husband,White,Male,0,0,60,0
55715,39,Private,174242,13,Married-civ-spouse,Husband,White,Male,443,0,60,0
55716,39,Private,174242,13,Married-spouse-absent,Husband,White,Male,3822,0,60,0
55717,73,Private,29778,9,Widowed,Not-in-family,Other,Female,27024,0,37,1
55718,73,Private,29778,9,Widowed,Not-in-family,White,Female,49320,0,99,1
55719,30,Private,213722,15,Never-married,Not-in-family,White,Male,0,0,63,0
55720,30,Private,213722,15,Never-married,Not-in-family,White,Male,0,0,6,0
55721,17,Private,46496,7,Never-married,Own-child,White,Male,51056,0,5,1
55722,17,Private,46496,7,Widowed,Own-child,White,Male,80099,0,5,1
55723,54,Local-gov,168212,2,Married-civ-spouse,Husband,White,Male,357,0,40,0
55724,54,Local-gov,168212,13,Married-civ-spouse,Husband,White,Male,4034,0,40,0
55725,54,Private,264143,5,Divorced,Not-in-family,White,Male,93124,0,24,1
55726,54,Private,264143,5,Divorced,Not-in-family,White,Male,32343,0,24,1
55727,27,Private,309033,11,Married-civ-spouse,Husband,White,Male,24798,0,60,1
55728,27,Private,176683,11,Married-civ-spouse,Husband,White,Male,50747,0,60,1
55729,33,Private,116394,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
55730,33,Private,158438,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
55731,56,Private,274111,13,Married-civ-spouse,Husband,Other,Male,0,227,45,0
55732,56,Private,274111,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
55733,30,Private,318749,11,Married-civ-spouse,Wife,White,Female,0,2937,35,1
55734,42,Private,318749,11,Married-civ-spouse,Wife,White,Female,32336,0,35,1
55735,39,Private,186191,9,Married-civ-spouse,Husband,White,Male,0,255,50,0
55736,26,Private,186191,14,Married-civ-spouse,Husband,White,Male,0,1443,50,0
55737,50,Self-emp-inc,156623,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3706,1556,15,0
55738,50,Without-pay,156623,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3557,0,50,0
55739,17,Private,120590,9,Married-civ-spouse,Husband,White,Male,0,1902,40,0
55740,23,Private,132879,9,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
55741,51,Private,136384,10,Divorced,Not-in-family,White,Male,0,0,42,0
55742,51,Private,49657,10,Divorced,Not-in-family,White,Male,0,0,17,0
55743,49,Private,222829,14,Divorced,Husband,White,Male,0,1721,42,0
55744,49,Private,222829,14,Separated,Own-child,White,Male,0,0,42,0
55745,42,Self-emp-not-inc,138332,14,Married-civ-spouse,Husband,White,Male,1121,0,80,0
55746,42,Self-emp-not-inc,269733,14,Married-civ-spouse,Husband,White,Male,873,271,80,0
55747,41,State-gov,60414,16,Married-civ-spouse,Husband,White,Male,0,0,99,0
55748,41,Self-emp-inc,110028,13,Never-married,Husband,White,Male,0,0,99,0
55749,32,Federal-gov,204052,13,Married-civ-spouse,Husband,White,Male,3898,0,45,0
55750,32,Self-emp-not-inc,204052,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
55751,26,Private,101812,9,Never-married,Unmarried,White,Male,10515,0,40,1
55752,26,Private,101812,9,Widowed,Unmarried,White,Male,34281,0,40,1
55753,22,Private,143664,13,Never-married,Not-in-family,White,Male,0,2493,40,1
55754,50,Private,143664,13,Never-married,Not-in-family,White,Male,50799,3566,40,1
55755,24,Private,209417,10,Married-civ-spouse,Husband,White,Male,2594,0,60,0
55756,24,Private,209417,10,Married-civ-spouse,Husband,White,Male,2835,0,60,0
55757,40,Private,251305,12,Divorced,Not-in-family,White,Male,0,351,40,0
55758,40,Private,356934,12,Divorced,Not-in-family,White,Female,5329,0,40,0
55759,28,Private,142764,11,Married-civ-spouse,Other-relative,White,Male,3068,0,45,0
55760,28,Private,142764,11,Married-civ-spouse,Husband,White,Male,5091,0,45,0
55761,21,Private,326857,14,Married-civ-spouse,Husband,White,Male,0,1495,65,0
55762,46,Private,326857,14,Married-civ-spouse,Husband,White,Male,0,2415,32,0
55763,67,Private,233022,7,Widowed,Unmarried,White,Female,0,3687,20,1
55764,67,Private,233022,7,Widowed,Unmarried,White,Female,14938,0,20,1
55765,60,Private,145493,10,Divorced,Not-in-family,White,Female,50051,0,40,1
55766,60,Private,145493,10,Divorced,Not-in-family,White,Female,97319,0,40,1
55767,55,Private,141807,16,Married-civ-spouse,Husband,White,Male,0,0,2,0
55768,32,Private,141807,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
55769,50,Private,181585,10,Separated,Unmarried,White,Female,60086,0,40,1
55770,50,Private,181585,10,Separated,Unmarried,Amer-Indian-Eskimo,Female,52925,0,40,1
55771,42,Private,27661,12,Married-civ-spouse,Husband,White,Male,1178,0,50,0
55772,42,Private,27661,12,Married-civ-spouse,Husband,White,Male,3114,0,50,0
55773,26,Private,244246,13,Never-married,Not-in-family,White,Male,3535,0,50,0
55774,29,Private,244246,13,Never-married,Not-in-family,White,Female,712,0,50,0
55775,53,Federal-gov,36186,13,Never-married,Husband,White,Male,3378,0,40,0
55776,53,Federal-gov,36186,13,Married-civ-spouse,Husband,White,Male,4062,0,23,0
55777,35,Private,180131,13,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
55778,35,Private,180131,13,Separated,Not-in-family,White,Male,0,0,39,0
55779,38,Self-emp-not-inc,370242,10,Separated,Not-in-family,Asian-Pac-Islander,Male,0,3160,60,1
55780,38,Self-emp-not-inc,177727,10,Separated,Not-in-family,Asian-Pac-Islander,Male,90463,0,60,1
55781,34,Private,190151,9,Separated,Unmarried,White,Female,85713,0,32,1
55782,34,Private,190151,9,Separated,Unmarried,White,Female,87927,3214,32,1
55783,29,Federal-gov,189702,13,Never-married,Not-in-family,White,Male,2849,0,50,0
55784,29,Private,189702,13,Never-married,Not-in-family,White,Male,4139,0,50,0
55785,49,Self-emp-inc,126754,13,Never-married,Not-in-family,White,Male,0,0,21,0
55786,49,Private,126754,13,Never-married,Husband,White,Male,0,0,89,0
55787,54,Self-emp-not-inc,103179,9,Married-civ-spouse,Husband,White,Male,2832,0,60,0
55788,54,Self-emp-not-inc,103179,9,Married-AF-spouse,Husband,White,Male,0,0,60,0
55789,40,Private,154374,9,Never-married,Unmarried,White,Male,0,0,40,0
55790,40,Private,308279,9,Married-civ-spouse,Husband,White,Male,0,2713,40,0
55791,56,Private,193453,13,Married-civ-spouse,Husband,Black,Male,0,1659,65,0
55792,56,Private,266860,13,Married-civ-spouse,Husband,White,Male,0,1755,65,0
55793,51,Self-emp-not-inc,132341,9,Married-civ-spouse,Husband,White,Male,0,2099,45,0
55794,51,Self-emp-not-inc,175714,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
55795,35,Self-emp-not-inc,194404,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
55796,35,Without-pay,194404,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
55797,21,State-gov,134890,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
55798,29,Private,134890,13,Married-civ-spouse,Husband,White,Female,0,0,90,0
55799,25,Private,307643,12,Married-civ-spouse,Husband,Black,Male,3103,0,6,0
55800,78,Private,196828,12,Married-civ-spouse,Husband,White,Male,3103,0,45,0
