,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
60220,23,Local-gov,218678,3,Married-civ-spouse,Husband,White,Male,62365,0,40,1
60221,23,Local-gov,218678,7,Married-civ-spouse,Husband,White,Female,67801,0,40,1
60222,67,Private,171841,15,Widowed,Husband,White,Male,0,0,60,0
60223,42,Self-emp-inc,171841,15,Married-civ-spouse,Husband,White,Female,0,0,60,1
60224,19,Private,257750,10,Never-married,Unmarried,White,Female,33990,0,25,1
60225,19,Private,257750,10,Never-married,Other-relative,White,Female,48267,2497,25,1
60226,39,Private,151029,9,Married-civ-spouse,Husband,White,Male,0,0,24,0
60227,88,Self-emp-inc,151029,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
60228,39,Private,409189,3,Married-civ-spouse,Husband,White,Male,63906,0,40,1
60229,39,Private,409189,3,Married-civ-spouse,Husband,White,Male,18167,1587,40,1
60230,59,Private,167963,9,Never-married,Unmarried,White,Male,75665,0,40,1
60231,59,Private,167963,9,Never-married,Husband,White,Male,75409,0,40,1
60232,20,Private,164529,7,Married-spouse-absent,Own-child,Black,Male,54322,0,40,1
60233,20,Private,164529,1,Never-married,Own-child,Black,Male,39359,0,40,1
60234,72,Self-emp-not-inc,173864,4,Married-civ-spouse,Husband,White,Male,91954,0,45,1
60235,31,Self-emp-not-inc,173864,4,Married-civ-spouse,Husband,White,Male,27504,0,45,1
60236,46,State-gov,56841,3,Married-civ-spouse,Own-child,White,Male,0,0,45,0
60237,39,State-gov,56841,14,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
60238,30,Private,381153,10,Married-civ-spouse,Husband,White,Male,92049,0,40,1
60239,30,Private,381153,10,Married-civ-spouse,Husband,White,Male,24352,1841,40,1
60240,33,Private,113364,9,Never-married,Not-in-family,White,Male,0,3577,45,1
60241,33,Private,113364,9,Never-married,Not-in-family,White,Male,0,2660,46,1
60242,30,Without-pay,285295,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,49498,0,40,1
60243,30,Private,285295,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,1957,40,1
60244,23,Private,445758,3,Never-married,Unmarried,White,Male,51087,0,40,1
60245,23,Private,445758,3,Never-married,Unmarried,White,Male,27018,0,40,1
60246,38,Federal-gov,307404,10,Divorced,Unmarried,White,Female,0,2469,40,1
60247,38,Federal-gov,307404,10,Divorced,Unmarried,White,Female,76813,0,40,1
60248,27,Local-gov,200641,6,Married-civ-spouse,Wife,White,Female,76132,0,40,1
60249,27,Self-emp-not-inc,200641,6,Married-civ-spouse,Wife,White,Female,79625,0,40,1
60250,59,Private,279232,6,Married-civ-spouse,Husband,White,Male,25622,0,40,1
60251,59,Private,279232,6,Married-civ-spouse,Husband,White,Male,95311,0,40,1
60252,32,Local-gov,169837,12,Divorced,Not-in-family,Black,Male,42655,0,40,1
60253,32,Local-gov,169837,12,Divorced,Not-in-family,Black,Male,30317,0,40,1
60254,23,Private,139012,11,Never-married,Own-child,Asian-Pac-Islander,Male,74498,0,40,1
60255,23,Private,139012,11,Never-married,Own-child,Asian-Pac-Islander,Male,64868,0,40,1
60256,45,Private,116255,9,Never-married,Not-in-family,Black,Female,35801,194,40,1
60257,45,Private,116255,9,Widowed,Not-in-family,Black,Female,99508,0,40,1
60258,24,State-gov,211049,4,Never-married,Unmarried,White,Female,85371,0,20,1
60259,24,State-gov,211049,4,Never-married,Unmarried,White,Female,57243,0,20,1
60260,24,Private,127610,13,Married-civ-spouse,Wife,Black,Female,0,0,40,0
60261,31,Private,127610,13,Never-married,Wife,White,Female,0,0,66,0
60262,48,Self-emp-inc,54190,1,Married-civ-spouse,Husband,White,Male,3603,0,40,0
60263,23,Self-emp-inc,54190,15,Married-civ-spouse,Husband,White,Male,4846,0,40,0
60264,24,Private,140001,10,Never-married,Other-relative,White,Male,15458,0,40,1
60265,24,Private,140001,10,Never-married,Other-relative,Asian-Pac-Islander,Male,24260,0,40,1
60266,17,Private,98572,7,Never-married,Not-in-family,White,Female,66666,0,20,1
60267,17,Private,98572,7,Never-married,Not-in-family,Asian-Pac-Islander,Female,15180,0,20,1
60268,41,Private,195124,14,Never-married,Not-in-family,White,Male,96368,0,35,1
60269,50,Private,195124,14,Never-married,Not-in-family,White,Male,0,0,53,1
60270,21,State-gov,286824,10,Never-married,Own-child,White,Male,93528,0,12,1
60271,21,Private,286824,10,Never-married,Own-child,White,Male,56635,3800,12,1
60272,56,Private,136472,4,Married-civ-spouse,Husband,Black,Male,49434,0,48,1
60273,56,Private,136472,4,Married-civ-spouse,Husband,Black,Male,40108,0,48,1
60274,28,Self-emp-inc,37088,13,Never-married,Not-in-family,White,Male,0,2652,50,1
60275,28,Self-emp-inc,37088,13,Never-married,Not-in-family,White,Male,34916,0,50,1
60276,17,Private,36877,6,Never-married,Own-child,White,Female,30698,0,88,1
60277,17,Private,36877,6,Never-married,Own-child,White,Female,60103,0,40,1
60278,31,Private,192900,10,Never-married,Not-in-family,White,Male,61398,0,40,1
60279,31,Without-pay,192900,10,Never-married,Not-in-family,White,Male,15037,0,40,1
60280,29,Private,177562,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,45644,0,35,1
60281,74,Private,177562,9,Married-civ-spouse,Wife,White,Female,3781,1864,35,1
60282,47,Self-emp-not-inc,255934,10,Married-civ-spouse,Husband,Other,Male,25749,0,80,1
60283,47,Self-emp-not-inc,255934,10,Married-civ-spouse,Husband,White,Male,80511,0,80,1
60284,29,State-gov,237028,12,Never-married,Unmarried,White,Female,21525,0,40,1
60285,29,Federal-gov,237028,9,Never-married,Unmarried,White,Female,29637,0,40,1
60286,78,Private,175777,6,Separated,Not-in-family,Black,Male,43754,0,40,1
60287,63,Private,175777,6,Separated,Not-in-family,Black,Male,52720,0,40,1
60288,49,Self-emp-inc,83444,7,Married-civ-spouse,Husband,White,Male,0,0,47,0
60289,49,Self-emp-inc,83444,5,Married-civ-spouse,Husband,White,Male,0,4158,85,0
60290,45,Private,231672,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
60291,45,Private,231672,9,Married-civ-spouse,Husband,Black,Male,66938,0,40,1
60292,45,Private,81132,10,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,59465,0,40,1
60293,45,Private,81132,15,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,1875,40,1
60294,29,Private,140927,13,Married-civ-spouse,Husband,White,Female,0,1868,40,1
60295,29,Private,140927,13,Married-civ-spouse,Husband,White,Female,0,0,90,1
60296,44,State-gov,136546,16,Married-spouse-absent,Husband,White,Male,0,1756,40,0
60297,44,Self-emp-not-inc,136546,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
60298,35,Private,360814,5,Divorced,Not-in-family,White,Male,42610,0,45,1
60299,35,Private,360814,5,Separated,Not-in-family,White,Male,35067,0,45,1
60300,18,Private,333611,3,Never-married,Other-relative,Amer-Indian-Eskimo,Male,14508,0,54,1
60301,18,Private,333611,3,Never-married,Other-relative,White,Male,55462,2011,54,1
60302,34,Private,25982,8,Never-married,Own-child,White,Female,50085,0,30,1
60303,17,Private,25982,8,Never-married,Own-child,White,Female,22072,0,30,1
60304,29,Private,47429,2,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
60305,29,Self-emp-not-inc,47429,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
60306,49,State-gov,126754,9,Married-civ-spouse,Husband,White,Male,41695,178,40,1
60307,49,State-gov,126754,9,Married-civ-spouse,Husband,White,Male,92354,0,40,1
60308,56,State-gov,671292,9,Married-civ-spouse,Other-relative,White,Female,0,0,38,0
60309,81,State-gov,671292,9,Married-civ-spouse,Husband,White,Female,0,0,38,0
60310,44,Private,297380,9,Never-married,Own-child,Black,Female,99125,0,40,1
60311,22,Private,297380,9,Never-married,Own-child,Black,Female,53469,0,40,1
60312,22,Private,214635,9,Never-married,Not-in-family,White,Male,61921,0,59,1
60313,22,Private,214635,9,Never-married,Not-in-family,White,Male,79313,0,42,1
60314,33,Private,165814,9,Married-civ-spouse,Husband,Black,Female,37321,0,40,1
60315,33,Private,165814,9,Married-civ-spouse,Husband,Black,Male,86098,0,40,1
60316,33,Private,229716,9,Divorced,Not-in-family,White,Male,91334,0,38,1
60317,33,Private,229716,9,Divorced,Not-in-family,White,Male,72101,0,74,1
60318,27,Private,255476,3,Never-married,Other-relative,White,Male,94616,0,40,1
60319,27,Private,255476,3,Never-married,Other-relative,White,Female,71784,0,40,1
60320,24,Private,165474,13,Married-civ-spouse,Husband,White,Male,75509,0,39,1
60321,24,Private,165474,9,Married-civ-spouse,Husband,White,Male,83195,0,39,1
60322,46,Private,192779,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,45,0
60323,51,Federal-gov,192779,13,Never-married,Not-in-family,White,Male,0,0,45,0
60324,23,Private,229015,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
60325,17,Private,229015,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
60326,19,Private,197384,10,Never-married,Own-child,White,Female,38434,0,10,1
60327,19,Private,197384,10,Never-married,Own-child,White,Female,83227,0,13,1
60328,25,Private,233994,9,Married-civ-spouse,Husband,White,Male,77202,50,50,1
60329,25,Self-emp-inc,233994,5,Married-civ-spouse,Husband,White,Male,0,0,50,1
60330,23,Private,109430,9,Widowed,Not-in-family,White,Female,57590,0,40,1
60331,23,Private,109430,9,Never-married,Not-in-family,White,Female,73301,0,40,1
60332,43,Self-emp-not-inc,54310,13,Divorced,Wife,White,Male,0,3902,50,1
60333,43,Self-emp-not-inc,54310,13,Divorced,Unmarried,White,Male,13794,0,50,1
60334,38,Private,193379,9,Never-married,Not-in-family,White,Male,0,4258,40,1
60335,25,Self-emp-not-inc,193379,9,Never-married,Not-in-family,White,Male,45244,0,40,1
60336,20,Private,194686,10,Never-married,Wife,White,Male,44576,0,15,1
60337,20,Private,194686,10,Never-married,Other-relative,White,Male,10016,0,15,1
60338,31,Private,363130,10,Married-civ-spouse,Husband,Black,Male,0,1407,23,0
60339,31,Private,363130,16,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
60340,30,Private,213226,13,Divorced,Not-in-family,White,Female,2212,0,40,0
60341,30,Private,213226,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,2287,0,40,0
60342,52,Local-gov,298035,14,Married-civ-spouse,Husband,White,Male,0,2364,40,1
60343,52,Local-gov,298035,14,Married-civ-spouse,Husband,White,Male,35451,0,40,1
60344,56,Self-emp-inc,75214,10,Married-civ-spouse,Husband,White,Male,0,0,32,0
60345,56,Self-emp-inc,75214,15,Married-civ-spouse,Unmarried,Black,Male,0,0,32,0
60346,39,Self-emp-not-inc,50096,10,Married-civ-spouse,Husband,White,Male,43765,0,80,1
60347,39,Self-emp-not-inc,50096,10,Married-civ-spouse,Husband,White,Male,27112,0,80,1
60348,30,Private,210906,9,Married-civ-spouse,Other-relative,White,Female,53947,0,40,1
60349,30,Private,210906,9,Married-civ-spouse,Other-relative,White,Male,76078,0,40,1
60350,46,Self-emp-not-inc,98881,14,Married-civ-spouse,Not-in-family,White,Female,0,2550,45,1
60351,46,Self-emp-not-inc,98881,14,Divorced,Own-child,White,Female,97942,0,45,1
60352,41,Self-emp-inc,112262,9,Married-civ-spouse,Husband,White,Male,31046,0,50,1
60353,41,Self-emp-inc,112262,9,Married-civ-spouse,Husband,White,Male,0,3432,50,1
60354,56,Private,117148,4,Divorced,Not-in-family,White,Female,81045,0,40,1
60355,56,Private,117148,4,Divorced,Not-in-family,White,Female,44887,0,40,1
60356,22,Private,51362,13,Never-married,Not-in-family,White,Male,36683,0,16,1
60357,22,Private,51362,4,Never-married,Not-in-family,White,Female,73766,0,16,1
60358,34,Private,97306,13,Divorced,Unmarried,White,Female,29059,0,25,1
60359,34,Private,97306,13,Divorced,Unmarried,Amer-Indian-Eskimo,Female,22559,0,25,1
60360,45,Local-gov,304973,9,Married-civ-spouse,Unmarried,White,Male,0,0,34,0
60361,45,Local-gov,304973,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
60362,24,Private,137876,9,Never-married,Own-child,White,Male,44083,0,50,1
60363,54,Private,137876,9,Never-married,Own-child,White,Male,12508,0,50,1
60364,64,Private,29559,9,Divorced,Not-in-family,White,Female,43337,0,38,1
60365,64,Private,29559,9,Divorced,Not-in-family,White,Female,50376,0,38,1
60366,24,Local-gov,34246,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,3256,40,1
60367,24,Local-gov,34246,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2784,40,1
60368,45,Self-emp-not-inc,106110,10,Married-civ-spouse,Wife,White,Female,8932,0,99,1
60369,45,Self-emp-not-inc,106110,10,Divorced,Wife,White,Female,0,4015,99,1
60370,39,Private,203763,16,Divorced,Unmarried,White,Female,0,2911,80,1
60371,39,Private,203763,16,Divorced,Unmarried,White,Female,61882,0,80,1
60372,21,Local-gov,224640,12,Never-married,Own-child,White,Female,73754,971,40,1
60373,21,Local-gov,224640,12,Never-married,Own-child,Amer-Indian-Eskimo,Female,71842,0,40,1
60374,71,Self-emp-not-inc,322789,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,37648,0,35,1
60375,71,Self-emp-not-inc,322789,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,53218,0,35,1
60376,24,Private,200967,9,Married-civ-spouse,Wife,White,Female,97020,0,36,1
60377,24,Private,200967,9,Married-civ-spouse,Wife,White,Female,59468,321,36,1
60378,43,Self-emp-inc,247981,9,Divorced,Unmarried,White,Male,9337,0,50,1
60379,43,Self-emp-inc,247981,1,Divorced,Unmarried,White,Male,73741,0,50,1
60380,17,Private,323164,6,Never-married,Own-child,Other,Female,92964,0,87,1
60381,17,Private,323164,6,Never-married,Own-child,Other,Female,74266,0,35,1
60382,17,Local-gov,49414,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,70748,0,40,1
60383,22,Local-gov,49414,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,63211,3708,40,1
60384,27,Private,69757,10,Never-married,Not-in-family,White,Female,15517,2207,60,1
60385,80,Private,69757,10,Never-married,Not-in-family,White,Female,89879,0,60,1
60386,48,Self-emp-not-inc,229328,8,Widowed,Unmarried,Asian-Pac-Islander,Male,73094,0,40,1
60387,48,Self-emp-not-inc,229328,8,Widowed,Unmarried,Asian-Pac-Islander,Female,0,3860,40,0
60388,27,Without-pay,46868,13,Never-married,Not-in-family,White,Female,0,3379,15,1
60389,27,Private,46868,13,Never-married,Not-in-family,Other,Female,30196,0,15,1
60390,33,Private,60567,9,Married-civ-spouse,Husband,White,Male,65053,2309,40,1
60391,33,Private,60567,9,Married-civ-spouse,Husband,White,Male,93045,3153,40,1
60392,63,Self-emp-not-inc,172740,10,Married-civ-spouse,Husband,White,Male,6447,0,40,1
60393,63,Self-emp-not-inc,172740,10,Married-civ-spouse,Husband,White,Male,0,3647,40,1
60394,45,Federal-gov,78022,13,Married-civ-spouse,Wife,White,Male,0,0,3,0
60395,45,Federal-gov,78022,13,Never-married,Husband,Other,Male,0,0,40,0
60396,63,Without-pay,134960,9,Married-civ-spouse,Husband,White,Male,49235,0,40,1
60397,63,Private,134960,9,Married-civ-spouse,Husband,White,Male,59331,0,40,1
60398,63,Private,176696,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,21,0
60399,17,Private,176696,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
60400,50,Private,485710,16,Divorced,Not-in-family,White,Female,0,3558,50,1
60401,50,Private,485710,16,Never-married,Not-in-family,White,Female,0,0,50,1
60402,61,Private,228287,9,Married-civ-spouse,Husband,White,Male,23437,0,50,1
60403,61,Private,228287,9,Divorced,Husband,White,Male,20448,0,50,1
60404,18,Private,256967,6,Never-married,Other-relative,Black,Female,86216,0,40,1
60405,18,Private,256967,6,Never-married,Other-relative,Black,Female,50313,0,40,1
60406,51,Private,254211,13,Married-spouse-absent,Husband,Other,Male,0,0,20,0
60407,51,Self-emp-inc,254211,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,20,0
60408,31,Private,171871,14,Never-married,Not-in-family,White,Female,77197,0,46,1
60409,31,Private,171871,14,Never-married,Not-in-family,White,Female,71240,0,46,1
60410,35,Private,202027,13,Divorced,Not-in-family,White,Male,5370,0,13,0
60411,35,Self-emp-not-inc,202027,13,Divorced,Not-in-family,White,Male,5188,0,50,0
60412,41,Private,95168,9,Never-married,Unmarried,Black,Female,92151,0,40,1
60413,41,Private,95168,9,Never-married,Unmarried,Black,Female,0,2933,95,1
60414,34,Private,161295,12,Divorced,Unmarried,White,Male,0,0,40,0
60415,39,Private,161295,12,Never-married,Unmarried,White,Female,0,0,37,0
60416,38,Private,89814,9,Married-civ-spouse,Husband,White,Male,39305,0,50,1
60417,17,Private,89814,9,Married-civ-spouse,Husband,White,Male,61600,0,50,1
60418,34,Self-emp-not-inc,49707,9,Married-civ-spouse,Husband,White,Male,72552,0,70,1
60419,34,State-gov,49707,9,Married-civ-spouse,Husband,White,Male,28062,0,70,1
60420,40,Private,177905,11,Married-civ-spouse,Other-relative,White,Male,3332,0,44,0
60421,40,Private,177905,11,Married-civ-spouse,Husband,White,Male,3391,0,44,0
60422,27,Private,369522,9,Never-married,Own-child,White,Male,17044,0,45,1
60423,27,Private,369522,9,Never-married,Own-child,White,Male,46271,0,92,1
60424,38,Federal-gov,37683,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,3432,0,40,0
60425,38,Federal-gov,37683,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,3249,0,57,0
60426,29,Federal-gov,114937,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
60427,31,Private,114937,14,Married-civ-spouse,Husband,White,Male,0,1060,40,1
60428,35,Private,538583,7,Separated,Other-relative,Black,Male,83961,0,40,1
60429,35,Private,538583,7,Separated,Not-in-family,Black,Male,89649,0,40,1
60430,45,Private,270842,14,Separated,Husband,White,Female,0,0,50,0
60431,45,Private,270842,5,Divorced,Not-in-family,White,Female,0,0,36,0
60432,31,Private,339482,9,Never-married,Husband,White,Female,0,1848,40,0
60433,31,Local-gov,339482,9,Married-civ-spouse,Husband,White,Male,0,4226,40,0
60434,48,Private,186539,10,Married-civ-spouse,Husband,White,Male,0,899,40,1
60435,48,Private,186539,16,Married-civ-spouse,Husband,White,Male,66581,0,40,1
60436,34,Private,101345,13,Married-civ-spouse,Wife,White,Female,0,0,1,0
60437,51,Private,101345,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
60438,53,Local-gov,231196,9,Married-civ-spouse,Husband,White,Male,61301,0,40,1
60439,53,Local-gov,231196,9,Married-civ-spouse,Husband,White,Male,24163,0,53,1
60440,41,Private,340148,10,Never-married,Not-in-family,White,Female,44080,0,45,1
60441,41,Local-gov,340148,10,Never-married,Not-in-family,White,Female,56516,0,45,1
60442,33,Private,188888,13,Never-married,Not-in-family,White,Male,0,0,28,0
60443,39,Private,188888,13,Never-married,Not-in-family,White,Male,0,0,88,0
60444,32,Private,227669,10,Never-married,Own-child,Black,Female,79534,0,6,1
60445,32,Private,227669,10,Never-married,Own-child,Black,Female,82653,0,40,1
60446,49,Local-gov,166039,9,Divorced,Unmarried,White,Female,9258,0,40,1
60447,29,Local-gov,166039,9,Divorced,Unmarried,White,Female,0,4232,40,1
60448,49,Private,133669,10,Married-civ-spouse,Husband,White,Male,0,3430,40,0
60449,49,Private,133669,3,Married-civ-spouse,Husband,White,Male,0,935,40,0
60450,34,Private,117779,10,Divorced,Unmarried,White,Female,53856,0,65,1
60451,34,Private,117779,10,Divorced,Unmarried,White,Female,29580,4041,65,1
60452,46,Private,192835,10,Married-civ-spouse,Husband,White,Male,10215,0,48,1
60453,46,Private,192835,13,Married-civ-spouse,Husband,White,Male,61816,0,48,1
60454,31,Private,112115,9,Married-civ-spouse,Husband,White,Female,0,2644,40,0
60455,31,Private,112115,9,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
60456,48,Private,135525,12,Married-civ-spouse,Not-in-family,White,Female,0,2555,40,1
60457,48,Private,135525,12,Divorced,Not-in-family,White,Male,67083,0,40,1
60458,17,Private,286960,7,Never-married,Own-child,White,Male,83874,0,40,1
60459,17,Private,286960,15,Never-married,Own-child,White,Male,19610,0,40,1
60460,54,Private,447555,6,Married-civ-spouse,Husband,Black,Male,7911,0,40,1
