,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36963,66,Private,377322,7,Married-civ-spouse,Husband,White,Male,1332,0,40,0
36964,38,Private,290306,9,Married-AF-spouse,Wife,White,Male,0,0,40,0
36965,49,Private,165152,9,Married-civ-spouse,Unmarried,White,Male,0,0,3,0
36966,57,Self-emp-not-inc,69905,9,Married-civ-spouse,Wife,White,Female,1419,0,40,0
36967,38,Private,216734,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36968,39,Private,245053,5,Married-civ-spouse,Husband,White,Male,0,413,50,0
36969,51,Self-emp-not-inc,204501,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
36970,50,Private,175942,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
36971,42,Private,349148,9,Divorced,Husband,White,Male,0,0,40,0
36972,28,Local-gov,109001,10,Married-civ-spouse,Husband,White,Male,0,0,38,0
36973,26,Private,196013,13,Divorced,Not-in-family,White,Male,4787,0,40,0
36974,30,Private,89160,13,Married-civ-spouse,Husband,White,Male,0,666,55,0
36975,24,Local-gov,196816,10,Never-married,Not-in-family,White,Male,0,2640,50,1
36976,44,Private,180599,6,Never-married,Own-child,Other,Male,0,0,40,0
36977,38,Self-emp-inc,140854,13,Married-civ-spouse,Husband,Black,Male,0,0,12,0
36978,56,Self-emp-not-inc,233312,13,Married-civ-spouse,Husband,Other,Male,72884,0,20,1
36979,39,Self-emp-not-inc,187693,9,Married-civ-spouse,Husband,White,Male,0,0,17,0
36980,54,Private,139822,9,Married-civ-spouse,Wife,White,Female,0,0,55,0
36981,31,Private,191932,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,43849,2258,40,1
36982,33,Private,235847,15,Married-civ-spouse,Wife,Other,Female,0,0,40,0
36983,28,Private,138692,10,Married-civ-spouse,Husband,White,Male,0,3378,40,0
36984,73,Self-emp-inc,256401,7,Married-civ-spouse,Husband,White,Male,0,0,28,0
36985,69,Private,75214,10,Married-civ-spouse,Husband,White,Male,0,0,72,0
36986,69,Local-gov,405309,11,Never-married,Husband,White,Male,0,0,40,0
36987,40,Private,309990,9,Separated,Husband,White,Female,821,0,60,0
36988,58,Private,132145,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
36989,44,Self-emp-not-inc,113597,10,Married-civ-spouse,Own-child,White,Male,0,0,55,0
36990,42,Self-emp-not-inc,169980,10,Married-civ-spouse,Husband,Black,Male,0,0,85,0
36991,40,Private,388225,10,Divorced,Not-in-family,White,Male,0,0,48,0
36992,51,State-gov,110946,9,Never-married,Own-child,White,Female,81623,0,43,1
36993,55,Private,115198,5,Married-civ-spouse,Wife,White,Female,72017,0,48,1
36994,20,Self-emp-inc,146574,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36995,39,Federal-gov,218490,15,Married-civ-spouse,Husband,White,Male,2983,0,60,0
36996,57,Private,80149,13,Married-civ-spouse,Husband,White,Male,0,1642,40,0
36997,42,Local-gov,97688,10,Married-spouse-absent,Other-relative,White,Male,5178,0,40,0
36998,29,Private,176683,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,998,50,0
36999,76,Private,208843,4,Widowed,Not-in-family,White,Male,20826,0,30,1
37000,36,Private,158363,8,Married-civ-spouse,Husband,White,Male,99784,0,40,1
37001,35,Private,284358,9,Married-civ-spouse,Own-child,White,Male,0,1012,50,0
37002,54,Private,113870,13,Married-civ-spouse,Not-in-family,White,Male,3103,0,40,0
37003,52,Private,270142,11,Separated,Unmarried,Black,Female,13995,0,60,1
37004,69,Self-emp-not-inc,186035,15,Married-civ-spouse,Husband,White,Male,0,244,30,0
37005,45,Federal-gov,60267,9,Married-civ-spouse,Husband,White,Male,0,0,72,0
37006,40,State-gov,55395,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
37007,17,Private,209547,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
37008,47,Self-emp-not-inc,62143,14,Married-AF-spouse,Wife,White,Female,733,0,40,0
37009,53,Local-gov,231196,9,Married-civ-spouse,Husband,White,Male,89132,0,65,1
37010,29,Self-emp-not-inc,102326,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
37011,53,Private,36327,10,Married-civ-spouse,Husband,White,Male,0,2064,40,0
37012,23,Private,322674,10,Never-married,Not-in-family,White,Male,41265,0,40,1
37013,27,Private,125933,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
37014,49,Federal-gov,105586,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,29,0
37015,53,Private,190319,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,56,40,0
37016,55,Private,171467,9,Married-civ-spouse,Unmarried,Black,Male,0,0,10,0
37017,39,Private,165215,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
37018,48,State-gov,212954,10,Married-civ-spouse,Husband,White,Male,0,0,6,0
37019,41,Federal-gov,47902,10,Never-married,Husband,White,Male,0,0,35,0
37020,45,Private,154308,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37021,82,State-gov,111130,12,Divorced,Own-child,Asian-Pac-Islander,Male,56419,0,40,1
37022,26,Local-gov,192213,14,Never-married,Not-in-family,White,Female,33613,0,40,1
37023,36,Local-gov,126569,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,72,0
37024,38,Local-gov,86551,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,48,0
37025,46,Private,295566,16,Divorced,Unmarried,White,Female,2055,0,65,0
37026,60,Private,80927,4,Married-civ-spouse,Own-child,White,Male,0,0,9,0
37027,38,State-gov,186325,10,Never-married,Wife,White,Female,0,0,38,0
37028,45,Self-emp-not-inc,58683,13,Never-married,Wife,White,Male,5178,0,48,0
37029,33,Private,208180,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
37030,34,Private,378272,9,Married-civ-spouse,Husband,White,Male,52687,2628,40,1
37031,30,Private,430283,2,Married-civ-spouse,Wife,White,Female,4021,0,40,0
37032,38,Federal-gov,172571,10,Divorced,Not-in-family,White,Male,0,0,43,0
37033,24,Private,44767,13,Never-married,Own-child,White,Male,0,0,2,0
37034,41,Self-emp-inc,202168,10,Married-AF-spouse,Husband,White,Male,0,0,60,0
37035,34,Private,29859,10,Never-married,Not-in-family,White,Male,0,0,50,0
37036,63,Self-emp-inc,121912,13,Divorced,Not-in-family,Black,Male,0,0,50,0
37037,27,Private,128730,7,Never-married,Not-in-family,White,Male,4260,0,65,0
37038,38,Private,46561,13,Married-civ-spouse,Husband,White,Male,0,32,40,0
37039,42,Private,212760,10,Divorced,Husband,Black,Male,0,0,60,0
37040,31,Self-emp-not-inc,337239,13,Married-civ-spouse,Husband,White,Male,0,1485,70,0
37041,48,Self-emp-inc,200471,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
37042,29,Private,195721,6,Married-civ-spouse,Husband,White,Male,24986,0,40,1
37043,33,Private,98168,8,Married-civ-spouse,Husband,White,Male,0,0,18,0
37044,42,Private,191149,9,Married-AF-spouse,Wife,White,Female,0,0,47,0
37045,47,Self-emp-inc,337825,10,Married-civ-spouse,Husband,White,Male,0,239,14,0
37046,27,Private,114967,13,Never-married,Own-child,White,Male,54028,0,40,1
37047,33,Private,32016,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
37048,84,Self-emp-not-inc,393673,12,Married-civ-spouse,Wife,White,Female,0,0,50,0
37049,64,State-gov,143880,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37050,62,State-gov,159699,13,Married-civ-spouse,Husband,White,Male,27912,0,38,1
37051,60,Local-gov,96062,4,Married-civ-spouse,Husband,White,Male,0,0,70,0
37052,50,Self-emp-not-inc,57758,11,Married-civ-spouse,Husband,Other,Female,0,0,60,0
37053,54,Private,134854,10,Never-married,Husband,White,Male,0,0,45,0
37054,50,Private,109282,9,Widowed,Husband,White,Male,0,0,50,0
37055,55,Local-gov,274883,13,Never-married,Not-in-family,White,Female,0,0,40,0
37056,37,Private,103121,11,Married-civ-spouse,Not-in-family,White,Female,0,1848,40,0
37057,42,Private,386175,10,Widowed,Not-in-family,White,Male,0,0,57,0
37058,23,Private,115458,9,Never-married,Own-child,White,Male,74176,0,40,1
37059,47,Private,187440,9,Never-married,Not-in-family,White,Male,5178,0,40,0
37060,52,Without-pay,124685,14,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,99,0
37061,66,Local-gov,186534,13,Married-civ-spouse,Wife,White,Female,0,0,33,0
37062,45,Private,81534,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,52,0
37063,21,Private,48343,9,Married-civ-spouse,Own-child,White,Male,0,1902,40,0
37064,25,Private,409815,11,Never-married,Not-in-family,Black,Female,40621,0,40,1
37065,20,Self-emp-inc,304955,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
37066,23,Self-emp-not-inc,289116,9,Divorced,Unmarried,White,Female,23032,0,50,1
37067,71,Local-gov,91711,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
37068,45,Private,184016,9,Married-civ-spouse,Other-relative,White,Male,0,0,44,0
37069,28,Private,230136,9,Married-civ-spouse,Husband,Black,Male,0,0,36,0
37070,24,Local-gov,56820,13,Never-married,Not-in-family,White,Male,0,2661,52,1
37071,33,Private,269604,3,Never-married,Unmarried,Other,Female,43415,0,40,1
37072,52,Private,147876,13,Married-civ-spouse,Wife,White,Female,1008,0,60,0
37073,60,Self-emp-inc,376133,9,Married-civ-spouse,Other-relative,White,Female,3930,0,15,0
37074,70,Local-gov,183523,10,Never-married,Not-in-family,White,Male,0,2787,40,1
37075,55,Private,94235,13,Married-civ-spouse,Husband,White,Male,7418,0,46,1
37076,39,Private,201410,13,Married-civ-spouse,Other-relative,White,Male,0,1077,45,0
37077,30,Private,159589,13,Never-married,Not-in-family,White,Male,7688,0,50,0
37078,31,Private,254304,6,Divorced,Not-in-family,White,Male,57195,0,37,1
37079,47,Private,177896,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37080,44,Local-gov,184105,12,Married-civ-spouse,Husband,White,Male,4386,0,90,0
37081,48,Self-emp-not-inc,104790,7,Married-civ-spouse,Husband,White,Male,0,0,58,0
37082,63,Private,266083,4,Married-civ-spouse,Husband,White,Male,0,0,7,0
37083,48,Local-gov,328610,8,Separated,Husband,White,Male,0,0,50,0
37084,30,Private,177304,9,Married-civ-spouse,Husband,White,Male,0,0,21,0
37085,48,Private,145636,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
37086,51,Private,226696,9,Never-married,Not-in-family,White,Male,0,0,39,0
37087,41,Self-emp-not-inc,167081,14,Widowed,Husband,White,Male,0,901,55,0
37088,48,State-gov,183486,7,Divorced,Unmarried,White,Female,0,0,35,0
37089,60,Private,178312,7,Married-civ-spouse,Own-child,White,Male,0,1902,5,0
37090,26,Federal-gov,352768,9,Divorced,Own-child,White,Male,23677,0,40,1
37091,21,Private,135568,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
37092,64,Private,248919,9,Married-civ-spouse,Own-child,White,Male,0,0,45,0
37093,26,Self-emp-inc,289224,14,Never-married,Not-in-family,White,Male,59157,0,40,1
37094,56,Self-emp-inc,187355,10,Married-civ-spouse,Wife,Black,Female,0,0,24,0
37095,49,Private,170871,12,Widowed,Husband,White,Male,0,0,45,0
37096,50,Local-gov,163322,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
37097,22,Private,168997,16,Never-married,Not-in-family,White,Male,80668,0,40,1
37098,45,State-gov,50567,9,Married-civ-spouse,Wife,White,Female,91110,0,40,1
37099,24,Private,52262,9,Never-married,Not-in-family,White,Male,10674,0,89,1
37100,24,Private,43535,13,Never-married,Not-in-family,White,Female,37817,0,32,1
37101,41,Private,214242,13,Married-civ-spouse,Husband,White,Male,0,164,10,0
37102,58,Private,205235,9,Married-civ-spouse,Husband,White,Female,0,0,65,0
37103,23,Local-gov,89285,10,Never-married,Not-in-family,Other,Female,5911,0,40,0
37104,35,Private,101073,10,Married-civ-spouse,Husband,White,Male,0,1673,45,0
37105,72,Federal-gov,348038,13,Divorced,Not-in-family,White,Female,0,0,50,0
37106,57,Local-gov,159773,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
37107,64,Private,151540,7,Widowed,Unmarried,White,Female,0,3075,16,1
37108,22,Local-gov,155141,16,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
37109,56,Self-emp-inc,220896,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2024,40,0
37110,40,Private,143069,9,Never-married,Husband,White,Male,18982,0,40,1
37111,51,Private,28765,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
37112,27,Self-emp-inc,153546,3,Divorced,Wife,White,Female,0,0,36,0
37113,36,Local-gov,284616,10,Married-civ-spouse,Husband,White,Male,14532,0,40,1
37114,39,Private,127772,9,Married-civ-spouse,Husband,White,Male,3103,3300,44,0
37115,55,Private,199856,9,Married-civ-spouse,Wife,White,Female,58403,0,50,1
37116,39,Private,205338,13,Married-civ-spouse,Husband,White,Male,0,1151,60,1
37117,33,Private,236013,2,Married-civ-spouse,Wife,White,Female,0,1017,55,0
37118,43,Federal-gov,175669,10,Married-civ-spouse,Wife,White,Female,24171,0,40,1
37119,43,State-gov,169983,15,Married-civ-spouse,Husband,White,Male,0,1579,70,0
37120,31,Private,263561,14,Widowed,Husband,White,Male,0,0,40,0
37121,38,Self-emp-not-inc,245211,14,Married-civ-spouse,Husband,White,Male,0,0,70,0
37122,40,Self-emp-not-inc,400443,9,Married-civ-spouse,Husband,White,Male,0,0,49,0
37123,46,Private,317660,10,Never-married,Husband,White,Male,0,0,50,0
37124,73,Private,231604,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,30,0
37125,32,State-gov,317647,9,Married-AF-spouse,Own-child,White,Male,67463,0,40,1
37126,51,Private,351416,10,Divorced,Unmarried,White,Female,50349,0,67,1
37127,59,Private,249814,9,Separated,Not-in-family,Asian-Pac-Islander,Female,67399,0,37,1
37128,38,Self-emp-inc,66687,9,Never-married,Husband,White,Male,5178,0,57,0
37129,46,Private,102308,9,Married-civ-spouse,Husband,White,Male,0,2513,56,0
37130,30,Private,504725,6,Never-married,Other-relative,White,Male,65184,0,18,1
37131,51,Local-gov,165001,14,Divorced,Unmarried,White,Male,1290,0,50,0
37132,34,Local-gov,113838,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
37133,52,Self-emp-inc,254211,14,Never-married,Husband,White,Male,4480,0,60,0
37134,36,State-gov,179488,13,Married-civ-spouse,Unmarried,White,Male,314,0,55,0
37135,34,Self-emp-inc,177675,10,Married-civ-spouse,Other-relative,White,Male,0,0,65,0
37136,27,Private,82393,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,54,0
37137,47,Self-emp-not-inc,76625,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
37138,47,Private,121836,12,Widowed,Not-in-family,White,Female,7688,0,38,0
37139,53,Private,92565,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
37140,46,Private,138069,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
37141,28,Without-pay,167336,10,Never-married,Not-in-family,White,Female,2058,0,40,0
37142,48,Local-gov,128793,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
37143,45,Local-gov,299635,14,Married-civ-spouse,Husband,White,Male,4292,0,8,0
37144,54,Private,338620,2,Married-civ-spouse,Husband,White,Male,0,0,52,0
37145,46,Local-gov,125892,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
37146,67,Self-emp-inc,285858,9,Married-civ-spouse,Wife,White,Female,3884,0,30,0
37147,20,Private,38772,6,Never-married,Unmarried,White,Male,90289,0,50,1
37148,33,Private,188403,9,Never-married,Not-in-family,White,Male,37971,2525,44,1
37149,41,Without-pay,154374,10,Divorced,Unmarried,White,Male,87919,0,45,1
37150,32,Self-emp-not-inc,400061,15,Divorced,Husband,Asian-Pac-Islander,Male,350,0,40,0
37151,49,Private,188391,16,Married-civ-spouse,Husband,White,Male,0,0,55,0
37152,32,Private,165226,9,Divorced,Not-in-family,White,Female,75071,0,14,1
37153,50,Self-emp-not-inc,127151,16,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
37154,31,Private,186144,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
37155,25,Private,98281,8,Never-married,Unmarried,White,Male,61231,0,43,1
37156,34,Private,161018,10,Widowed,Wife,White,Male,0,0,55,0
37157,28,Private,261725,9,Never-married,Unmarried,White,Female,17446,989,40,1
37158,24,Local-gov,50567,9,Never-married,Husband,White,Male,0,0,60,0
37159,28,Private,208965,5,Never-married,Unmarried,Other,Male,50972,0,40,1
37160,69,Private,106662,13,Separated,Not-in-family,White,Male,642,0,55,0
37161,24,Private,190293,13,Never-married,Other-relative,White,Female,79398,0,40,1
37162,34,Private,258827,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
37163,25,Private,212522,9,Never-married,Other-relative,White,Male,13294,1862,40,1
37164,33,Private,153536,10,Divorced,Not-in-family,White,Male,6643,0,44,0
37165,61,Self-emp-inc,294009,15,Separated,Not-in-family,White,Female,0,0,40,0
37166,65,Private,195568,10,Widowed,Not-in-family,White,Female,60500,0,20,1
37167,27,Private,265314,9,Married-AF-spouse,Husband,Black,Male,0,0,45,0
37168,44,Private,145441,13,Married-civ-spouse,Husband,White,Male,4714,0,14,0
37169,39,Private,347434,2,Married-civ-spouse,Husband,White,Male,90058,0,43,1
37170,27,Private,178778,9,Married-civ-spouse,Husband,White,Male,31405,0,40,1
37171,35,Private,374763,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37172,53,Private,32454,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
37173,28,Private,339897,2,Married-civ-spouse,Husband,White,Male,0,349,40,0
37174,39,Private,246891,11,Married-civ-spouse,Husband,White,Male,0,1450,40,0
37175,35,Private,185366,13,Never-married,Not-in-family,White,Male,86904,0,50,1
37176,51,Private,123703,9,Married-civ-spouse,Husband,White,Male,171,0,40,0
37177,30,Private,35724,15,Widowed,Other-relative,White,Female,0,0,45,0
37178,42,Local-gov,147510,13,Separated,Unmarried,Asian-Pac-Islander,Male,36550,0,40,1
37179,39,Private,99270,12,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
37180,33,Private,215656,13,Married-civ-spouse,Husband,White,Male,0,1566,45,0
37181,66,Federal-gov,102771,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37182,65,Private,178615,13,Married-civ-spouse,Husband,White,Male,46458,0,40,1
37183,60,Local-gov,166461,1,Married-civ-spouse,Wife,Black,Female,0,0,40,0
37184,31,Private,103651,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
37185,57,Self-emp-inc,258883,9,Never-married,Husband,White,Female,5178,0,60,0
37186,72,Private,264554,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
37187,17,Private,183110,7,Never-married,Own-child,Other,Male,46131,0,16,1
37188,34,State-gov,225454,14,Never-married,Husband,White,Male,0,1848,40,0
37189,39,Private,181983,2,Divorced,Not-in-family,White,Female,0,843,60,0
37190,26,Private,231638,14,Never-married,Not-in-family,White,Female,27768,0,40,1
37191,45,Local-gov,308275,13,Divorced,Husband,Black,Male,3379,0,65,0
37192,44,Self-emp-inc,144778,15,Never-married,Other-relative,White,Male,4538,0,77,0
37193,67,Federal-gov,218490,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
37194,64,Private,66634,13,Divorced,Unmarried,Other,Male,378,0,50,0
37195,47,Self-emp-not-inc,267879,6,Married-civ-spouse,Own-child,Black,Male,3103,0,50,0
37196,39,Self-emp-inc,170502,14,Divorced,Not-in-family,Other,Male,0,0,22,0
37197,39,Private,176186,3,Married-civ-spouse,Husband,White,Male,0,2163,40,0
37198,40,Private,235743,12,Divorced,Unmarried,White,Male,0,3309,45,1
37199,17,Private,119992,7,Never-married,Own-child,White,Male,12630,0,20,1
37200,45,Private,259463,1,Married-civ-spouse,Husband,White,Male,0,0,58,0
37201,49,State-gov,423222,16,Married-civ-spouse,Husband,White,Male,1689,0,80,0
37202,53,Self-emp-not-inc,92028,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
37203,29,Private,69757,13,Divorced,Other-relative,White,Female,95039,0,50,1
37204,37,Self-emp-not-inc,107302,10,Widowed,Husband,White,Male,0,0,50,0
37205,51,Private,90363,10,Married-civ-spouse,Husband,White,Male,3355,0,40,0
37206,44,Private,224658,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
37207,50,Self-emp-inc,68898,16,Married-civ-spouse,Husband,White,Male,256,0,60,0
37208,57,Self-emp-inc,145139,10,Married-AF-spouse,Husband,White,Male,0,0,60,0
37209,31,Private,45781,14,Never-married,Not-in-family,White,Female,3343,0,50,0
37210,54,Private,68985,14,Married-civ-spouse,Husband,Other,Male,0,0,12,0
37211,33,Self-emp-inc,374905,7,Married-civ-spouse,Husband,White,Male,0,0,41,0
37212,81,Self-emp-inc,282913,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
37213,47,Private,219420,3,Married-civ-spouse,Wife,White,Female,0,0,45,0
37214,55,Self-emp-inc,98361,13,Married-civ-spouse,Husband,White,Male,3348,0,55,0
