,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
5897,26,Private,94936,12,Never-married,Not-in-family,White,Male,95384,721,40,1
5898,54,Private,94936,12,Never-married,Not-in-family,White,Male,98026,0,40,1
5899,23,Private,174413,13,Never-married,Not-in-family,White,Female,37091,0,40,1
5900,23,Private,174413,14,Never-married,Not-in-family,White,Female,20261,0,40,1
5901,23,Private,174413,13,Never-married,Not-in-family,White,Female,55183,0,40,1
5902,23,Private,174413,13,Widowed,Not-in-family,White,Female,62571,0,40,1
5903,23,Private,174413,13,Never-married,Not-in-family,White,Female,79488,0,40,1
5904,36,State-gov,97136,13,Married-civ-spouse,Unmarried,Black,Female,70772,0,40,1
5905,36,State-gov,97136,13,Married-civ-spouse,Unmarried,Black,Female,8189,0,40,1
5906,36,State-gov,97136,13,Married-civ-spouse,Unmarried,Black,Female,92032,0,40,1
5907,36,State-gov,97136,13,Married-civ-spouse,Unmarried,Black,Female,19404,0,40,1
5908,36,State-gov,97136,13,Never-married,Unmarried,Black,Female,52664,0,50,1
5909,29,Private,108574,9,Married-civ-spouse,Not-in-family,White,Female,12016,0,30,1
5910,29,Private,108574,9,Divorced,Husband,White,Female,82629,0,30,1
5911,29,Private,108574,14,Divorced,Not-in-family,White,Female,26141,0,30,1
5912,29,Private,108574,13,Divorced,Not-in-family,White,Female,46568,0,30,0
5913,29,Private,108574,14,Divorced,Not-in-family,White,Female,47696,0,30,1
5914,36,Private,154410,12,Never-married,Husband,White,Male,0,1902,40,0
5915,27,Private,154410,13,Married-civ-spouse,Wife,White,Male,0,1902,40,0
5916,36,Private,154410,8,Divorced,Husband,White,Male,0,1902,40,0
5917,21,Private,154410,13,Married-civ-spouse,Husband,White,Male,0,381,40,0
5918,36,Private,154410,13,Married-spouse-absent,Husband,White,Female,0,1902,40,0
5919,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,6792,0,60,1
5920,35,Self-emp-inc,199753,10,Married-civ-spouse,Husband,White,Male,61601,0,60,1
5921,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,48990,0,10,1
5922,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,62906,0,60,1
5923,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,91993,0,60,1
5924,55,State-gov,256335,13,Divorced,Wife,Black,Male,66655,0,40,1
5925,55,Local-gov,256335,13,Divorced,Unmarried,Black,Male,86174,0,40,1
5926,55,State-gov,256335,13,Separated,Unmarried,Black,Male,41236,0,40,1
5927,55,State-gov,256335,13,Divorced,Unmarried,White,Male,95029,0,40,1
5928,55,Local-gov,256335,13,Divorced,Unmarried,Black,Male,20997,0,40,1
5929,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,90310,0,50,1
5930,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,82672,0,50,1
5931,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,0,1259,50,1
5932,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,9344,0,35,1
5933,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,0,1702,50,1
5934,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,0,2393,40,1
5935,29,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,9033,0,40,1
5936,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,14116,0,40,1
5937,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,99680,0,40,1
5938,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,0,2288,40,1
5939,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,88748,0,40,1
5940,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,70457,0,40,1
5941,30,State-gov,158291,13,Never-married,Not-in-family,White,Female,32393,0,40,1
5942,30,Self-emp-not-inc,158291,13,Never-married,Not-in-family,White,Male,37161,0,40,1
5943,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,96345,0,40,1
5944,45,Private,126876,9,Divorced,Husband,White,Female,29631,0,40,1
5945,45,Private,126876,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
5946,45,Private,126876,9,Married-civ-spouse,Own-child,White,Female,99763,0,40,1
5947,45,Private,126876,9,Married-civ-spouse,Own-child,White,Female,76378,0,40,1
5948,45,Private,126876,9,Divorced,Wife,White,Female,39612,0,40,1
5949,41,Private,223515,13,Never-married,Unmarried,White,Male,51401,0,20,1
5950,22,Private,223515,13,Never-married,Husband,White,Male,18131,0,20,1
5951,30,Private,223515,13,Never-married,Unmarried,White,Male,85337,0,20,1
5952,22,Private,223515,13,Never-married,Not-in-family,White,Male,97639,0,20,1
5953,35,Private,223515,13,Never-married,Unmarried,White,Male,68252,0,20,1
5954,33,Local-gov,152351,10,Married-civ-spouse,Husband,Other,Male,69263,0,40,1
5955,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,3908,2008,40,1
5956,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,11365,0,40,1
5957,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,9355,214,40,1
5958,33,Local-gov,152351,10,Married-civ-spouse,Wife,White,Male,3908,1914,40,1
5959,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,67930,0,16,1
5960,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Female,64599,0,40,1
5961,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,54837,0,40,1
5962,30,Local-gov,327203,9,Married-civ-spouse,Other-relative,White,Male,48210,0,40,1
5963,51,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,0,952,40,1
5964,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,41423,0,40,1
5965,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,45044,0,40,1
5966,28,Private,38309,11,Never-married,Husband,White,Male,11927,0,40,1
5967,28,Self-emp-not-inc,38309,11,Married-civ-spouse,Husband,White,Male,68108,0,40,1
5968,28,Private,38309,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,34617,0,40,1
5969,31,Private,175548,9,Never-married,Not-in-family,Other,Female,53310,0,35,0
5970,39,Private,175548,9,Never-married,Not-in-family,Other,Female,64060,0,35,0
5971,31,Private,175548,9,Never-married,Not-in-family,Other,Female,87608,0,35,0
5972,31,Private,175548,9,Never-married,Not-in-family,Other,Female,46585,0,35,0
5973,31,Private,175548,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,91693,0,35,0
5974,20,Private,479296,9,Married-civ-spouse,Own-child,White,Male,33318,0,40,1
5975,20,Private,479296,9,Never-married,Husband,White,Male,93597,0,40,1
5976,20,Private,479296,9,Never-married,Husband,White,Male,67230,0,40,1
5977,20,Private,479296,9,Never-married,Not-in-family,White,Male,79111,0,40,1
5978,20,Private,479296,9,Never-married,Not-in-family,White,Male,29266,0,40,1
5979,29,Private,369114,9,Never-married,Not-in-family,White,Female,90787,0,40,1
5980,29,Private,369114,9,Married-civ-spouse,Not-in-family,White,Female,96193,0,40,1
5981,29,Private,369114,13,Divorced,Not-in-family,White,Female,66606,0,40,1
5982,29,Private,369114,9,Never-married,Not-in-family,White,Female,33297,0,40,1
5983,29,Private,369114,9,Married-civ-spouse,Not-in-family,White,Female,73890,0,40,1
5984,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,0,1499,40,1
5985,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,0,1888,40,1
5986,48,Private,216093,13,Married-civ-spouse,Other-relative,White,Male,66470,0,40,1
5987,48,Private,216093,6,Married-civ-spouse,Husband,White,Male,0,958,40,1
5988,48,Private,216093,13,Married-civ-spouse,Wife,Black,Male,0,0,40,0
5989,34,Private,218100,7,Never-married,Husband,White,Female,53034,0,20,1
5990,18,Private,218100,7,Never-married,Husband,White,Female,87880,0,45,0
5991,18,Private,218100,7,Never-married,Husband,White,Female,60430,136,60,0
5992,59,Private,218100,7,Never-married,Wife,White,Female,35003,0,25,1
5993,37,Self-emp-inc,218100,7,Never-married,Not-in-family,White,Female,71069,0,25,1
5994,25,Private,262778,13,Never-married,Not-in-family,White,Female,81847,0,50,1
5995,25,Private,262778,13,Never-married,Not-in-family,White,Female,96870,0,50,1
5996,25,Private,262778,13,Never-married,Not-in-family,White,Female,29023,0,50,1
5997,25,Private,262778,13,Never-married,Not-in-family,White,Female,58689,0,50,1
5998,25,Private,262778,13,Never-married,Other-relative,White,Female,82420,0,50,1
5999,51,Private,305147,13,Never-married,Not-in-family,White,Male,9642,0,40,1
6000,38,Private,305147,13,Never-married,Not-in-family,White,Male,64396,0,40,1
6001,51,Private,305147,13,Never-married,Not-in-family,White,Male,47805,0,40,1
6002,51,Private,305147,13,Never-married,Not-in-family,White,Male,96420,0,40,1
6003,51,Private,305147,13,Never-married,Husband,White,Male,94910,0,40,1
6004,49,Private,248145,9,Married-civ-spouse,Other-relative,Black,Male,93306,0,40,1
6005,49,Federal-gov,248145,9,Married-civ-spouse,Other-relative,White,Male,0,2082,40,1
6006,62,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,17380,0,40,1
6007,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,47213,0,40,1
6008,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,86653,937,40,1
6009,41,Private,54422,9,Divorced,Wife,White,Female,45879,0,40,1
6010,41,Private,54422,9,Married-civ-spouse,Unmarried,White,Female,52728,0,40,1
6011,41,Private,54422,9,Married-civ-spouse,Unmarried,White,Female,10236,0,40,1
6012,41,Private,54422,9,Divorced,Wife,White,Female,22281,0,40,1
6013,41,Private,54422,9,Divorced,Husband,White,Female,56723,0,40,1
6014,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,87113,0,30,1
6015,45,Private,53524,10,Divorced,Husband,White,Male,18675,0,40,1
6016,23,Private,53524,10,Married-civ-spouse,Husband,White,Male,9175,0,40,1
6017,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,0,1205,40,1
6018,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,76163,0,40,1
6019,48,Private,101299,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
6020,48,Private,101299,10,Divorced,Husband,White,Male,0,0,40,0
6021,48,Private,101299,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
6022,48,Private,101299,9,Separated,Husband,White,Male,0,0,10,0
6023,48,Local-gov,101299,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
6024,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,0,1505,40,1
6025,52,Self-emp-inc,208137,11,Married-civ-spouse,Husband,White,Male,0,1976,40,1
6026,63,Private,208137,11,Married-civ-spouse,Husband,White,Male,24013,0,40,1
6027,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,56135,0,40,1
6028,52,Private,208137,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
6029,29,Private,232784,12,Never-married,Wife,White,Male,30735,0,40,1
6030,29,Private,232784,12,Never-married,Wife,White,Male,26688,0,40,1
6031,29,Private,232784,12,Never-married,Wife,White,Male,14686,0,40,1
6032,29,Private,232784,12,Never-married,Not-in-family,White,Male,21942,0,40,1
6033,29,Private,232784,12,Never-married,Wife,White,Male,14023,0,40,1
6034,17,Private,182158,8,Never-married,Husband,White,Male,47984,0,30,0
6035,17,Private,182158,6,Never-married,Husband,White,Male,47984,0,30,0
6036,17,Private,182158,6,Never-married,Husband,White,Male,74691,2414,30,1
6037,17,Private,182158,6,Never-married,Husband,White,Male,39111,21,30,0
6038,17,Private,182158,6,Never-married,Husband,White,Male,39111,0,30,0
6039,24,Local-gov,201664,10,Never-married,Wife,White,Male,93500,0,40,1
6040,24,Local-gov,201664,10,Never-married,Wife,White,Male,28460,0,40,1
6041,24,Local-gov,201664,10,Never-married,Wife,White,Male,43227,0,40,1
6042,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,33785,0,40,1
6043,24,Local-gov,201664,10,Never-married,Wife,White,Male,71736,0,40,1
6044,48,State-gov,31141,10,Never-married,Husband,White,Male,0,2273,40,0
6045,48,State-gov,31141,10,Married-spouse-absent,Husband,White,Male,0,594,40,0
6046,29,State-gov,31141,10,Never-married,Husband,White,Male,0,1902,40,0
6047,28,Local-gov,31141,10,Married-civ-spouse,Husband,White,Male,0,1902,40,0
6048,48,State-gov,31141,10,Married-civ-spouse,Other-relative,Black,Male,0,1902,40,0
6049,35,Private,164519,9,Married-civ-spouse,Not-in-family,Black,Female,75143,0,40,1
6050,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,58470,0,40,1
6051,31,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,10710,0,40,1
6052,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,23477,0,40,1
6053,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,48613,0,40,1
6054,21,Private,186648,10,Never-married,Husband,White,Male,40885,0,20,1
6055,21,Private,186648,10,Never-married,Not-in-family,White,Male,94446,0,20,0
6056,21,Private,186648,10,Never-married,Husband,White,Male,66892,0,20,1
6057,21,Private,186648,10,Never-married,Not-in-family,White,Male,85816,0,20,0
6058,21,Private,186648,10,Never-married,Not-in-family,White,Male,19185,0,20,0
6059,29,Private,213692,10,Never-married,Not-in-family,White,Male,22724,0,45,1
6060,29,Private,213692,10,Never-married,Unmarried,White,Male,67572,0,45,0
6061,29,Private,213692,10,Never-married,Husband,White,Male,47919,0,45,1
6062,29,Private,213692,10,Never-married,Not-in-family,White,Male,52131,0,45,1
6063,29,Private,213692,10,Never-married,Wife,White,Male,25865,0,45,1
6064,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,60874,0,40,1
6065,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,44273,0,40,1
6066,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,12244,0,40,1
6067,60,Private,224541,10,Married-civ-spouse,Husband,White,Male,44572,0,40,1
6068,37,Private,224541,7,Married-civ-spouse,Husband,White,Male,0,2241,40,1
6069,47,State-gov,304512,14,Divorced,Not-in-family,White,Male,0,1586,10,0
6070,61,State-gov,304512,14,Divorced,Not-in-family,White,Male,0,0,12,0
6071,47,State-gov,304512,8,Divorced,Not-in-family,White,Male,0,1189,50,0
6072,45,State-gov,304512,14,Divorced,Not-in-family,White,Male,0,0,40,0
6073,22,State-gov,304512,14,Divorced,Not-in-family,White,Male,0,0,50,0
6074,33,Private,170651,9,Married-civ-spouse,Own-child,White,Female,63986,0,40,1
6075,33,Private,170651,9,Never-married,Wife,White,Female,51045,0,40,1
6076,33,Private,170651,9,Never-married,Not-in-family,White,Female,37144,0,40,1
6077,33,Private,170651,9,Never-married,Wife,White,Female,72649,0,40,1
6078,33,Private,170651,9,Never-married,Husband,White,Female,82173,0,40,1
6079,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,35537,1902,40,1
6080,38,Private,99783,14,Married-civ-spouse,Wife,White,Female,0,1902,40,1
6081,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,49906,1902,40,1
6082,55,Private,99783,10,Married-civ-spouse,Wife,White,Female,0,1902,40,1
6083,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,94684,1902,40,1
6084,29,Private,123200,10,Married-civ-spouse,Husband,Other,Male,0,188,40,0
6085,29,Private,123200,10,Married-civ-spouse,Husband,Black,Male,0,2415,35,0
6086,29,Private,123200,13,Married-civ-spouse,Husband,Other,Male,0,62,40,0
6087,29,Private,123200,10,Never-married,Husband,Other,Male,0,1085,40,0
6088,30,Private,123200,10,Divorced,Husband,Other,Male,0,2415,40,0
6089,48,Private,283737,14,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
6090,48,Private,283737,14,Married-spouse-absent,Not-in-family,White,Male,78386,0,40,1
6091,56,Private,283737,14,Divorced,Not-in-family,White,Male,73203,0,40,1
6092,48,Private,283737,14,Divorced,Not-in-family,White,Male,72716,0,40,1
6093,48,Private,283737,14,Divorced,Not-in-family,White,Male,18850,0,40,1
6094,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,39628,0,40,1
6095,30,Private,102821,4,Married-civ-spouse,Not-in-family,White,Male,46119,0,40,1
6096,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,59787,0,40,1
6097,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,82495,0,40,1
6098,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,70201,0,40,1
6099,38,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,81831,0,40,1
6100,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,34766,0,40,1
6101,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,59452,0,40,1
6102,63,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,62660,0,40,1
6103,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,43797,0,40,1
6104,40,State-gov,353687,9,Separated,Wife,White,Female,0,0,16,0
6105,40,State-gov,353687,8,Married-civ-spouse,Wife,Black,Female,0,0,40,0
6106,40,Self-emp-not-inc,353687,9,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
6107,40,State-gov,353687,6,Divorced,Wife,White,Female,0,0,40,0
6108,40,Self-emp-not-inc,353687,9,Married-civ-spouse,Wife,White,Female,0,0,35,0
6109,50,Private,192384,9,Never-married,Not-in-family,White,Male,71389,0,40,1
6110,29,Private,192384,9,Never-married,Not-in-family,White,Male,28690,0,12,1
6111,29,Private,192384,9,Never-married,Not-in-family,White,Male,34727,0,10,1
6112,29,Private,192384,9,Never-married,Not-in-family,White,Male,79139,0,40,1
6113,46,Private,192384,9,Never-married,Not-in-family,White,Male,43152,0,40,1
6114,41,Private,152636,12,Divorced,Unmarried,White,Female,81156,0,50,1
6115,41,Private,152636,9,Divorced,Unmarried,White,Female,80310,2185,50,0
6116,41,Private,152636,9,Divorced,Husband,White,Female,45292,0,50,1
6117,41,Private,152636,14,Divorced,Unmarried,White,Female,37094,0,50,1
6118,41,Private,152636,9,Divorced,Wife,White,Female,83619,0,50,1
6119,62,Private,98092,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
6120,49,Private,98092,9,Married-civ-spouse,Own-child,White,Male,0,1561,40,0
6121,49,Self-emp-inc,98092,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
6122,49,Private,98092,12,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
6123,49,Private,98092,9,Married-civ-spouse,Not-in-family,White,Male,0,106,40,0
6124,46,Private,133938,14,Divorced,Not-in-family,White,Female,9674,0,40,0
6125,46,Private,133938,12,Divorced,Not-in-family,White,Female,27828,0,10,0
6126,46,Private,133938,6,Divorced,Not-in-family,White,Female,27828,0,12,0
6127,46,Self-emp-not-inc,133938,14,Divorced,Not-in-family,White,Female,5891,0,50,0
6128,24,Private,133938,8,Divorced,Not-in-family,White,Female,27828,0,50,0
6129,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,89010,0,40,1
6130,55,Federal-gov,266645,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
6131,35,Private,266645,9,Married-civ-spouse,Husband,Black,Male,84510,0,40,1
6132,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,66423,0,40,1
6133,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,65148,0,40,1
6134,45,Private,95552,9,Never-married,Not-in-family,White,Male,67855,0,40,0
6135,54,Private,95552,9,Never-married,Not-in-family,White,Male,46246,0,40,0
6136,24,Private,95552,9,Never-married,Not-in-family,White,Male,47772,0,40,0
6137,24,Private,95552,9,Never-married,Not-in-family,White,Male,86441,0,40,0
6138,24,Private,95552,9,Never-married,Not-in-family,White,Male,48146,0,40,0
6139,28,Local-gov,216481,12,Never-married,Not-in-family,White,Female,87467,0,40,1
6140,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,73291,0,40,1
6141,28,State-gov,216481,13,Never-married,Not-in-family,White,Female,42332,0,40,1
6142,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,99136,0,40,1
6143,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,92450,0,40,1
6144,19,Federal-gov,255921,10,Separated,Own-child,White,Male,50570,0,20,0
6145,19,Federal-gov,255921,10,Never-married,Not-in-family,White,Male,75822,0,20,0
6146,19,Federal-gov,255921,10,Never-married,Not-in-family,White,Male,86763,0,20,0
6147,19,Federal-gov,255921,10,Separated,Own-child,White,Male,93165,0,20,0
6148,19,Federal-gov,255921,10,Separated,Own-child,White,Male,94433,0,20,0
6149,18,Private,108501,10,Never-married,Husband,White,Male,19234,0,25,1
