,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
32825,42,Private,198422,10,Divorced,Own-child,White,Female,35961,0,40,1
32826,42,Private,198422,10,Divorced,Own-child,White,Female,0,2413,52,1
32827,42,Private,198422,10,Divorced,Own-child,Asian-Pac-Islander,Female,35961,0,40,1
32828,42,Private,198422,10,Divorced,Own-child,White,Female,82263,0,40,1
32829,82,Private,198422,10,Divorced,Own-child,White,Female,21296,0,40,1
32830,42,Private,198422,13,Divorced,Own-child,White,Female,44295,0,40,1
32831,42,Private,198422,10,Divorced,Own-child,White,Female,18501,0,40,1
32832,87,Private,198422,10,Divorced,Own-child,White,Female,38099,0,40,1
32833,42,Private,198422,10,Divorced,Own-child,White,Female,15395,0,40,1
32834,42,Private,198422,10,Divorced,Wife,White,Female,38967,0,40,1
32835,42,Private,198422,10,Divorced,Own-child,White,Female,95362,0,40,1
32836,42,Local-gov,198422,10,Divorced,Own-child,White,Female,80312,0,40,1
32837,42,Private,198422,10,Divorced,Own-child,White,Female,61822,0,40,1
32838,42,Local-gov,198422,10,Divorced,Own-child,White,Female,67594,0,40,1
32839,42,Private,198422,10,Divorced,Own-child,White,Female,92457,0,40,1
32840,42,Private,198422,10,Divorced,Own-child,White,Female,92391,0,40,1
32841,42,Private,198422,10,Divorced,Own-child,White,Female,74426,882,40,1
32842,59,Private,159048,9,Divorced,Not-in-family,White,Female,77048,0,40,1
32843,59,Private,159048,9,Divorced,Not-in-family,White,Female,84663,0,40,1
32844,59,Self-emp-inc,159048,9,Divorced,Not-in-family,White,Female,60318,0,40,1
32845,59,Private,159048,9,Divorced,Not-in-family,White,Female,92649,1608,40,1
32846,59,Private,159048,9,Divorced,Not-in-family,White,Female,85353,2124,40,1
32847,59,Private,159048,9,Divorced,Not-in-family,White,Female,57707,0,40,1
32848,59,Private,159048,9,Divorced,Not-in-family,White,Female,92214,0,80,1
32849,59,Private,159048,9,Divorced,Husband,White,Female,12707,0,40,1
32850,59,Private,159048,14,Divorced,Not-in-family,White,Female,27653,0,40,1
32851,59,Private,159048,9,Married-civ-spouse,Not-in-family,White,Female,63830,0,40,1
32852,59,Private,159048,16,Divorced,Not-in-family,White,Female,0,3214,40,1
32853,59,Private,159048,9,Divorced,Not-in-family,White,Female,99576,3120,40,1
32854,59,Private,159048,9,Divorced,Not-in-family,White,Female,66650,0,64,1
32855,59,Private,159048,9,Divorced,Not-in-family,White,Female,68478,2728,40,1
32856,59,Private,159048,9,Divorced,Own-child,White,Female,31099,0,40,1
32857,30,Private,159048,9,Divorced,Not-in-family,White,Female,89126,0,40,1
32858,59,Private,159048,9,Divorced,Not-in-family,White,Female,84653,0,40,1
32859,59,Federal-gov,159048,9,Divorced,Not-in-family,White,Female,65736,0,40,1
32860,59,Private,159048,9,Divorced,Not-in-family,White,Female,73388,0,40,1
32861,59,Private,159048,9,Married-AF-spouse,Not-in-family,White,Female,58039,0,40,1
32862,59,Private,159048,9,Divorced,Not-in-family,White,Female,54007,0,40,1
32863,59,Private,159048,13,Divorced,Not-in-family,White,Female,10327,0,40,1
32864,59,Private,159048,9,Divorced,Unmarried,White,Female,92249,0,40,1
32865,59,Private,159048,3,Divorced,Not-in-family,White,Female,13334,0,40,1
32866,59,Private,159048,9,Divorced,Not-in-family,White,Female,80231,0,40,1
32867,59,Private,159048,9,Divorced,Not-in-family,White,Female,51917,0,40,1
32868,59,Private,159048,9,Divorced,Not-in-family,White,Female,61049,0,40,1
32869,59,Private,159048,9,Divorced,Not-in-family,White,Female,40611,0,40,1
32870,59,Private,159048,16,Divorced,Not-in-family,White,Female,0,2987,40,1
32871,59,Private,159048,9,Divorced,Not-in-family,White,Female,86441,0,40,1
32872,23,Private,224954,10,Never-married,Own-child,White,Male,29132,0,25,1
32873,23,Self-emp-not-inc,224954,10,Never-married,Own-child,White,Male,49233,0,25,1
32874,23,Private,224954,10,Never-married,Unmarried,White,Male,57226,0,25,1
32875,23,Private,224954,10,Never-married,Own-child,White,Male,40495,0,25,1
32876,34,Private,224954,10,Never-married,Own-child,White,Male,98012,0,25,1
32877,23,Private,224954,10,Never-married,Not-in-family,White,Male,68011,0,25,1
32878,23,Private,224954,10,Never-married,Own-child,White,Male,93861,0,25,1
32879,23,Private,224954,10,Never-married,Own-child,White,Male,91335,0,25,1
32880,23,Private,224954,4,Never-married,Own-child,White,Male,49104,0,25,1
32881,23,Private,224954,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,17810,0,25,1
32882,23,Private,224954,10,Never-married,Not-in-family,White,Male,87681,0,25,1
32883,23,Local-gov,224954,10,Never-married,Own-child,White,Male,89530,0,25,1
32884,23,Private,224954,10,Never-married,Own-child,White,Female,40366,0,25,1
32885,61,Private,224954,10,Never-married,Own-child,White,Male,92344,0,25,1
32886,23,Private,224954,10,Never-married,Own-child,Black,Male,76486,0,25,1
32887,23,Private,224954,10,Never-married,Own-child,White,Male,55716,0,25,1
32888,28,Private,224954,10,Never-married,Own-child,White,Male,38951,0,25,1
32889,23,Self-emp-inc,224954,10,Never-married,Own-child,White,Male,12526,0,25,1
32890,23,Private,224954,10,Never-married,Own-child,White,Male,39378,0,99,1
32891,23,Private,224954,10,Never-married,Own-child,White,Male,91339,0,25,1
32892,23,Private,224954,10,Never-married,Own-child,White,Male,11434,0,25,1
32893,23,Private,224954,10,Never-married,Own-child,White,Male,88737,0,25,1
32894,23,Private,224954,10,Married-spouse-absent,Own-child,White,Male,78761,0,25,1
32895,23,Private,224954,10,Never-married,Own-child,White,Male,37102,0,25,1
32896,23,Private,224954,10,Divorced,Own-child,White,Male,13481,0,25,1
32897,23,State-gov,224954,10,Never-married,Own-child,White,Male,41613,0,25,1
32898,23,Private,224954,10,Never-married,Own-child,White,Male,37102,3659,25,1
32899,23,Private,224954,10,Never-married,Own-child,White,Male,90552,0,25,1
32900,23,Private,224954,10,Married-spouse-absent,Own-child,White,Male,14807,0,25,1
32901,76,Private,224954,10,Never-married,Own-child,White,Male,51622,0,25,1
32902,38,Private,79619,13,Widowed,Not-in-family,White,Male,0,0,42,0
32903,63,Private,79619,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
32904,38,Private,79619,13,Separated,Own-child,White,Male,0,0,42,0
32905,62,Private,79619,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
32906,38,Private,79619,13,Separated,Wife,White,Male,0,0,42,0
32907,68,Private,79619,12,Married-civ-spouse,Husband,White,Male,0,0,42,0
32908,38,Private,79619,13,Married-AF-spouse,Unmarried,White,Male,0,0,42,0
32909,38,Private,79619,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
32910,21,Private,79619,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
32911,42,Private,79619,13,Married-spouse-absent,Husband,White,Male,0,0,42,0
32912,38,Private,79619,4,Married-civ-spouse,Husband,White,Female,0,0,42,0
32913,38,Private,79619,13,Divorced,Husband,White,Male,0,0,42,0
32914,87,Private,79619,14,Married-civ-spouse,Husband,White,Male,0,0,42,0
32915,76,Private,79619,13,Married-civ-spouse,Husband,White,Female,0,0,42,0
32916,38,Private,79619,13,Never-married,Husband,White,Female,0,0,42,0
32917,38,Private,79619,9,Married-civ-spouse,Husband,White,Male,0,1262,42,0
32918,47,Private,79619,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
32919,72,Private,79619,13,Married-civ-spouse,Husband,Black,Male,0,0,42,0
32920,82,Private,79619,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
32921,38,Private,79619,13,Married-AF-spouse,Husband,White,Male,0,0,42,0
32922,38,Private,79619,13,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,42,0
32923,19,Private,79619,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
32924,64,Private,79619,13,Married-civ-spouse,Husband,White,Female,0,0,42,0
32925,78,Private,79619,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
32926,38,Private,79619,13,Married-civ-spouse,Husband,White,Male,0,0,19,0
32927,38,Private,79619,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,42,0
32928,38,Private,79619,7,Married-civ-spouse,Husband,White,Male,0,3519,42,0
32929,24,State-gov,79619,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
32930,17,Private,79619,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
32931,38,Private,79619,13,Married-AF-spouse,Own-child,White,Male,0,0,42,0
32932,50,Private,40623,10,Divorced,Husband,White,Female,87913,0,40,1
32933,50,Private,40623,10,Divorced,Not-in-family,White,Female,9367,0,40,1
32934,50,Private,40623,10,Divorced,Not-in-family,White,Female,23668,0,40,1
32935,50,Private,40623,10,Divorced,Not-in-family,White,Female,67937,0,40,1
32936,50,Private,40623,10,Divorced,Not-in-family,White,Female,96005,0,40,1
32937,50,Private,40623,10,Divorced,Not-in-family,White,Female,52912,0,40,1
32938,50,Private,40623,10,Divorced,Not-in-family,White,Female,47152,0,40,1
32939,50,Private,40623,10,Divorced,Not-in-family,White,Female,52250,1494,40,1
32940,50,Private,40623,10,Divorced,Not-in-family,White,Female,69018,0,40,1
32941,50,Private,40623,16,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
32942,50,Private,40623,10,Divorced,Not-in-family,White,Female,89238,0,40,1
32943,44,Private,40623,10,Divorced,Not-in-family,White,Female,89984,0,40,1
32944,50,Private,40623,10,Divorced,Not-in-family,White,Female,91379,0,40,1
32945,50,Private,40623,10,Divorced,Not-in-family,White,Female,75576,0,39,1
32946,50,Private,40623,10,Divorced,Own-child,White,Female,24393,0,40,1
32947,50,Private,40623,15,Divorced,Not-in-family,White,Female,91086,0,40,1
32948,50,Private,40623,10,Divorced,Not-in-family,White,Female,74382,167,40,1
32949,50,Private,40623,10,Divorced,Not-in-family,White,Female,11186,0,40,1
32950,50,Private,40623,10,Divorced,Unmarried,White,Female,91086,0,40,1
32951,50,Private,40623,10,Divorced,Own-child,White,Female,50792,0,40,1
32952,50,Private,40623,10,Divorced,Not-in-family,White,Female,79633,376,40,1
32953,50,Private,40623,10,Divorced,Not-in-family,White,Female,42556,0,40,1
32954,50,Private,40623,10,Divorced,Not-in-family,White,Female,20439,0,40,1
32955,50,Private,40623,10,Divorced,Not-in-family,White,Female,61182,0,40,1
32956,50,Private,40623,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,85565,0,40,1
32957,50,Private,40623,10,Divorced,Not-in-family,White,Female,99412,0,40,1
32958,50,Private,40623,15,Divorced,Not-in-family,White,Female,12287,0,40,1
32959,50,Private,40623,10,Divorced,Not-in-family,White,Female,43045,0,40,1
32960,50,Private,40623,10,Divorced,Not-in-family,White,Female,15665,0,40,1
32961,50,Private,40623,10,Divorced,Not-in-family,White,Female,21374,0,97,1
32962,32,Private,194740,10,Married-spouse-absent,Husband,White,Male,63023,0,55,1
32963,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,30061,0,55,1
32964,44,Private,194740,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
32965,32,Private,194740,10,Married-civ-spouse,Husband,Other,Male,49088,0,55,1
32966,32,Private,194740,11,Married-civ-spouse,Husband,White,Male,0,0,48,1
32967,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,36593,0,55,1
32968,77,Private,194740,10,Married-civ-spouse,Husband,White,Male,94432,0,55,1
32969,32,Federal-gov,194740,10,Married-civ-spouse,Husband,White,Male,35035,0,55,1
32970,41,Private,194740,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
32971,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,12165,0,11,1
32972,52,Private,194740,10,Married-civ-spouse,Husband,White,Male,0,2317,55,1
32973,32,Private,194740,10,Married-civ-spouse,Wife,White,Male,31878,0,55,1
32974,51,Private,194740,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
32975,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,0,1919,55,1
32976,32,Private,194740,10,Married-civ-spouse,Unmarried,White,Male,98605,0,55,1
32977,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,0,0,85,1
32978,32,Private,194740,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,15533,0,55,1
32979,39,Private,194740,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
32980,80,Private,194740,15,Married-civ-spouse,Husband,White,Male,0,0,55,1
32981,67,Private,194740,10,Married-civ-spouse,Husband,White,Male,70535,0,55,1
32982,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,19341,0,55,1
32983,48,Private,194740,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
32984,32,Self-emp-inc,194740,10,Married-civ-spouse,Husband,White,Male,0,0,48,1
32985,32,Private,194740,10,Married-civ-spouse,Unmarried,White,Male,80658,0,55,1
32986,32,Without-pay,194740,16,Married-civ-spouse,Husband,White,Male,0,0,55,1
32987,32,Private,194740,13,Married-civ-spouse,Husband,White,Male,0,0,55,1
32988,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,88422,0,55,1
32989,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,20380,0,55,1
32990,32,Private,194740,12,Married-civ-spouse,Husband,White,Male,0,2377,55,1
32991,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,77673,0,55,1
32992,28,Private,30070,13,Separated,Husband,White,Male,37957,0,50,1
32993,28,Private,30070,13,Divorced,Husband,White,Male,68569,0,50,1
32994,28,Private,30070,13,Married-civ-spouse,Unmarried,White,Male,91692,0,50,1
32995,68,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,2297,50,1
32996,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,3289,50,1
32997,28,Private,30070,15,Married-civ-spouse,Husband,White,Male,80134,0,50,1
32998,28,Private,30070,6,Married-civ-spouse,Husband,White,Male,89552,0,50,1
32999,28,Private,30070,13,Married-civ-spouse,Other-relative,White,Male,41668,0,50,1
33000,39,Private,30070,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
33001,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,71830,639,50,1
33002,60,Private,30070,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,1
33003,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,81693,0,50,1
33004,28,Private,30070,13,Married-spouse-absent,Husband,White,Male,10970,0,50,1
33005,28,Federal-gov,30070,13,Widowed,Husband,White,Male,0,0,50,1
33006,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,0,42,1
33007,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,3515,50,1
33008,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,18409,0,50,1
33009,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,63451,0,50,1
33010,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,16942,0,50,1
33011,49,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
33012,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,72148,0,50,1
33013,30,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
33014,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,83349,1149,50,1
33015,72,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
33016,28,Private,30070,13,Married-civ-spouse,Own-child,White,Male,52717,0,50,1
33017,28,Private,30070,13,Married-civ-spouse,Husband,White,Female,0,1118,50,1
33018,57,Private,30070,13,Married-civ-spouse,Husband,White,Male,56106,0,50,1
33019,28,Private,30070,13,Widowed,Husband,White,Male,35246,0,50,1
33020,73,Private,30070,13,Separated,Husband,White,Male,0,0,50,0
33021,41,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
33022,46,Private,360096,9,Married-AF-spouse,Husband,White,Male,3909,2302,60,0
33023,46,Local-gov,360096,2,Married-civ-spouse,Not-in-family,White,Female,2851,3147,60,0
33024,46,Self-emp-not-inc,360096,13,Married-civ-spouse,Husband,Black,Male,2300,0,27,0
33025,24,Private,360096,2,Married-civ-spouse,Other-relative,White,Male,15024,1660,60,0
33026,46,Self-emp-not-inc,360096,13,Married-civ-spouse,Husband,Black,Male,2300,0,27,0
33027,46,Private,360096,4,Widowed,Husband,White,Male,3229,0,54,0
33028,46,Without-pay,360096,9,Married-AF-spouse,Husband,White,Male,3909,2302,67,0
33029,21,Local-gov,360096,13,Married-civ-spouse,Other-relative,White,Male,2756,1963,3,0
33030,46,Self-emp-inc,360096,1,Married-civ-spouse,Husband,White,Male,1182,0,41,0
33031,46,Private,360096,9,Married-AF-spouse,Husband,White,Male,3909,2302,67,0
33032,78,Private,360096,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,2643,0,60,0
33033,46,Self-emp-inc,360096,1,Married-civ-spouse,Husband,White,Female,1182,0,41,0
33034,65,Private,360096,7,Married-civ-spouse,Own-child,Black,Female,5222,3787,60,0
33035,34,Private,360096,4,Separated,Husband,Asian-Pac-Islander,Male,4043,0,60,0
33036,34,Federal-gov,360096,4,Separated,Husband,Asian-Pac-Islander,Male,4043,0,60,0
33037,46,Private,360096,9,Married-civ-spouse,Husband,White,Male,3909,2302,60,0
33038,34,Private,360096,10,Married-AF-spouse,Husband,White,Male,3920,0,59,0
33039,34,Private,360096,10,Married-AF-spouse,Husband,White,Male,3920,0,60,0
33040,46,Local-gov,360096,2,Married-civ-spouse,Not-in-family,White,Male,2851,3147,60,0
33041,78,Private,360096,11,Widowed,Husband,White,Female,6775,0,60,0
33042,46,State-gov,360096,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,1745,0,60,0
33043,34,Private,360096,13,Married-AF-spouse,Husband,White,Male,3920,0,60,0
33044,46,Private,360096,13,Married-AF-spouse,Husband,White,Male,4207,0,60,0
33045,35,State-gov,360096,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,1745,0,64,0
33046,46,Private,360096,13,Married-civ-spouse,Husband,White,Female,4898,0,60,0
33047,35,State-gov,360096,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,1745,0,60,0
33048,59,Local-gov,360096,11,Married-civ-spouse,Husband,White,Male,2437,0,44,0
33049,18,Private,360096,13,Married-AF-spouse,Husband,White,Male,4207,2060,60,0
33050,46,State-gov,360096,13,Widowed,Other-relative,White,Male,6866,0,2,0
33051,67,Private,360096,4,Widowed,Husband,White,Male,3229,0,54,0
33052,42,State-gov,74334,3,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
33053,42,State-gov,74334,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,15,0
33054,42,State-gov,74334,14,Separated,Husband,Amer-Indian-Eskimo,Male,0,2107,40,0
33055,30,State-gov,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,78,0
33056,42,State-gov,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,3,0
33057,28,State-gov,74334,14,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
33058,37,State-gov,74334,14,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
33059,26,State-gov,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,13,40,0
33060,21,State-gov,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
33061,23,State-gov,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
33062,42,Without-pay,74334,14,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
33063,29,State-gov,74334,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33064,80,State-gov,74334,14,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
33065,42,Federal-gov,74334,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
33066,37,Self-emp-not-inc,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
33067,42,State-gov,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,15,0
33068,42,State-gov,74334,14,Never-married,Husband,Amer-Indian-Eskimo,Male,0,166,40,0
33069,42,State-gov,74334,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1113,40,0
33070,42,State-gov,74334,14,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
33071,42,State-gov,74334,14,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,1045,40,0
33072,42,State-gov,74334,14,Married-AF-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
33073,42,State-gov,74334,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
