,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
59922,49,Self-emp-not-inc,232586,13,Divorced,Not-in-family,White,Male,0,3838,65,1
59923,36,Private,170842,14,Married-civ-spouse,Husband,White,Male,0,2836,35,1
59924,36,Federal-gov,170842,14,Married-AF-spouse,Husband,White,Male,0,0,35,1
59925,69,Private,29087,4,Married-civ-spouse,Husband,White,Male,23054,0,6,1
59926,69,Private,29087,4,Married-civ-spouse,Husband,White,Male,13656,0,6,1
59927,48,Local-gov,100818,13,Separated,Unmarried,White,Female,11309,0,45,1
59928,48,Local-gov,100818,13,Separated,Unmarried,White,Female,71298,2842,45,1
59929,45,Private,145637,10,Divorced,Not-in-family,White,Female,0,2588,48,1
59930,45,Private,145637,10,Divorced,Unmarried,White,Female,11631,0,48,1
59931,34,Self-emp-inc,275366,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
59932,67,Self-emp-inc,275366,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
59933,20,Private,122215,9,Never-married,Not-in-family,Black,Male,76847,0,52,1
59934,20,Private,122215,9,Never-married,Own-child,Black,Male,71515,1342,52,1
59935,83,Private,255824,10,Divorced,Not-in-family,White,Male,63598,0,45,1
59936,41,Federal-gov,255824,10,Divorced,Not-in-family,White,Male,0,2428,45,1
59937,54,Self-emp-inc,257200,10,Separated,Husband,White,Male,0,0,40,0
59938,57,Self-emp-inc,257200,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
59939,20,Private,44793,10,Never-married,Not-in-family,White,Male,16940,0,60,1
59940,20,Federal-gov,44793,10,Never-married,Not-in-family,White,Male,41801,0,60,1
59941,20,Private,177896,9,Never-married,Other-relative,Black,Male,68705,0,40,1
59942,44,Private,177896,9,Never-married,Other-relative,Black,Male,51058,0,40,1
59943,39,State-gov,306646,12,Separated,Husband,White,Male,0,0,50,0
59944,39,Without-pay,306646,12,Married-civ-spouse,Husband,White,Male,0,0,25,0
59945,66,Private,180211,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,74,1
59946,66,Private,180211,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,93458,0,30,1
59947,23,Private,42251,13,Never-married,Not-in-family,White,Female,38618,1520,40,1
59948,23,Private,42251,13,Never-married,Not-in-family,White,Female,42223,825,40,1
59949,26,Private,229523,9,Married-civ-spouse,Wife,White,Female,51697,0,56,1
59950,26,Self-emp-not-inc,229523,9,Married-civ-spouse,Wife,White,Female,96410,0,56,1
59951,24,Private,183410,10,Never-married,Wife,White,Female,14640,0,17,1
59952,24,Private,183410,10,Never-married,Own-child,White,Female,86439,0,17,1
59953,24,Private,182504,10,Never-married,Own-child,White,Female,22899,0,25,1
59954,24,Self-emp-not-inc,182504,10,Never-married,Own-child,White,Female,14521,0,25,1
59955,32,Private,172579,9,Separated,Not-in-family,Other,Female,14994,0,30,1
59956,32,Private,172579,9,Separated,Not-in-family,White,Female,0,2431,55,1
59957,23,Self-emp-not-inc,208503,10,Divorced,Own-child,White,Male,69280,0,40,1
59958,23,Self-emp-not-inc,208503,10,Married-civ-spouse,Own-child,White,Male,91931,0,40,1
59959,31,Private,141118,9,Separated,Unmarried,White,Female,49203,0,24,1
59960,31,Private,141118,9,Separated,Unmarried,White,Female,95782,0,24,1
59961,66,Private,149224,10,Never-married,Own-child,White,Male,0,2905,30,0
59962,21,Private,149224,10,Never-married,Own-child,Asian-Pac-Islander,Male,26634,0,30,1
59963,20,Private,312017,10,Never-married,Own-child,White,Male,24367,0,40,1
59964,20,Private,312017,10,Never-married,Own-child,White,Male,99416,2639,40,1
59965,27,Private,190525,13,Married-civ-spouse,Husband,Other,Male,4624,0,55,0
59966,27,Private,190525,13,Married-civ-spouse,Husband,White,Male,4473,0,55,0
59967,45,Private,185385,9,Married-civ-spouse,Husband,White,Male,0,1906,40,1
59968,45,Private,185385,12,Married-civ-spouse,Husband,White,Male,0,2113,40,1
59969,25,Private,242464,13,Never-married,Not-in-family,White,Male,64278,0,40,1
59970,25,Private,242464,13,Separated,Not-in-family,White,Male,26723,0,40,1
59971,27,Private,177057,9,Never-married,Not-in-family,White,Male,20808,0,40,1
59972,27,Private,177057,9,Never-married,Not-in-family,White,Male,23657,0,40,1
59973,62,Private,162825,9,Divorced,Husband,White,Male,0,0,81,0
59974,25,Private,162825,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
59975,40,Private,154374,15,Divorced,Husband,White,Male,0,0,2,0
59976,40,Private,154374,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
59977,50,State-gov,211112,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,59237,0,37,1
59978,50,State-gov,211112,9,Married-spouse-absent,Not-in-family,White,Female,37336,0,37,1
59979,67,Self-emp-inc,22313,10,Married-civ-spouse,Husband,White,Male,5034,46,40,0
59980,67,Self-emp-inc,22313,10,Married-civ-spouse,Husband,White,Male,2287,0,40,0
59981,60,Private,206339,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
59982,60,Private,206339,9,Married-civ-spouse,Husband,White,Male,0,2898,58,1
59983,75,Private,201197,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
59984,66,State-gov,201197,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
59985,23,Private,107882,13,Never-married,Not-in-family,White,Female,89060,0,40,1
59986,23,Private,107882,13,Never-married,Not-in-family,White,Female,31856,0,40,1
59987,66,Private,115880,13,Married-civ-spouse,Husband,White,Male,3988,0,40,0
59988,66,Private,115880,15,Married-civ-spouse,Husband,White,Male,3988,0,40,0
59989,35,Private,36270,9,Divorced,Not-in-family,White,Male,21123,2422,60,1
59990,35,Private,36270,9,Divorced,Not-in-family,White,Male,20300,0,60,1
59991,38,Private,143538,9,Never-married,Not-in-family,White,Female,0,4045,67,1
59992,38,Private,143538,9,Never-married,Not-in-family,White,Female,55409,0,40,1
59993,26,Private,94477,10,Married-civ-spouse,Husband,White,Male,4723,0,92,0
59994,26,Private,94477,10,Married-spouse-absent,Husband,White,Male,7298,0,15,0
59995,39,Private,43712,9,Married-civ-spouse,Husband,White,Male,665,0,40,0
59996,39,Private,43712,9,Separated,Not-in-family,White,Male,7298,0,40,0
59997,52,Private,222646,8,Separated,Other-relative,White,Female,35336,0,40,1
59998,52,Private,222646,8,Separated,Other-relative,White,Female,28199,0,40,1
59999,47,Private,344157,10,Divorced,Not-in-family,White,Male,43858,0,40,1
60000,47,Private,344157,7,Divorced,Not-in-family,White,Male,65783,0,40,1
60001,37,Private,176357,10,Divorced,Not-in-family,White,Male,93492,0,40,1
60002,37,Self-emp-inc,176357,10,Divorced,Not-in-family,White,Male,97094,0,40,1
60003,63,Local-gov,97855,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
60004,63,Federal-gov,97855,14,Married-civ-spouse,Other-relative,White,Male,0,0,73,0
60005,60,Private,288684,3,Divorced,Unmarried,White,Male,84677,0,40,1
60006,60,Private,288684,3,Never-married,Unmarried,White,Male,48820,0,40,1
60007,60,Private,389254,9,Married-civ-spouse,Other-relative,White,Male,0,0,14,0
60008,32,Private,389254,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
60009,40,Private,306225,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,82138,0,40,1
60010,40,Private,306225,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,25320,0,40,1
60011,57,Private,205975,9,Never-married,Own-child,White,Female,84025,0,20,1
60012,20,Private,205975,9,Never-married,Not-in-family,White,Female,10633,0,20,1
60013,67,Local-gov,177675,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
60014,34,Self-emp-inc,177675,13,Married-civ-spouse,Own-child,White,Male,0,0,55,0
60015,46,Private,173243,9,Married-civ-spouse,Husband,Other,Male,55354,0,40,1
60016,46,Private,173243,9,Married-civ-spouse,Other-relative,White,Male,78463,0,40,1
60017,78,Private,260696,9,Never-married,Not-in-family,White,Female,71161,0,40,1
60018,40,Private,260696,9,Never-married,Not-in-family,White,Male,29517,0,40,1
60019,86,Private,213081,9,Never-married,Unmarried,Black,Female,23486,0,40,1
60020,26,Private,213081,9,Never-married,Husband,Black,Female,35900,0,40,1
60021,42,Private,166549,10,Married-civ-spouse,Husband,White,Male,13397,0,50,1
60022,37,Private,166549,10,Married-civ-spouse,Husband,White,Male,0,2759,50,1
60023,22,Private,374313,9,Married-civ-spouse,Husband,White,Male,0,4240,50,0
60024,44,Private,374313,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
60025,59,Private,176118,15,Married-civ-spouse,Husband,White,Female,0,0,7,0
60026,59,Private,176118,14,Separated,Husband,Other,Male,0,0,7,0
60027,34,Private,213226,13,Never-married,Not-in-family,White,Male,0,2086,65,0
60028,57,State-gov,213226,13,Never-married,Not-in-family,White,Male,0,0,65,0
60029,18,Private,80680,10,Divorced,Own-child,White,Female,22520,0,40,1
60030,39,Private,80680,10,Divorced,Own-child,White,Female,61554,0,40,1
60031,48,Private,336540,9,Married-civ-spouse,Husband,Black,Male,55189,0,40,1
60032,48,Private,336540,9,Married-civ-spouse,Husband,White,Male,0,0,67,1
60033,38,Private,359001,3,Married-civ-spouse,Husband,White,Male,78049,0,42,1
60034,38,Without-pay,359001,11,Married-civ-spouse,Husband,White,Male,41052,0,42,1
60035,48,Private,195258,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
60036,43,Private,195258,9,Married-civ-spouse,Husband,White,Male,0,881,40,0
60037,25,Local-gov,190057,4,Never-married,Own-child,White,Female,65592,0,40,1
60038,25,Local-gov,190057,8,Never-married,Own-child,White,Female,28497,0,40,1
60039,64,State-gov,277657,9,Widowed,Not-in-family,White,Female,66699,0,24,1
60040,64,State-gov,277657,9,Widowed,Not-in-family,White,Male,14072,0,24,1
60041,25,Local-gov,270379,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,71691,0,40,1
60042,25,Local-gov,270379,13,Never-married,Not-in-family,Black,Female,64573,0,40,1
60043,36,Private,128382,10,Widowed,Unmarried,White,Male,19419,0,45,1
60044,36,Private,128382,10,Never-married,Unmarried,White,Male,96059,0,45,1
60045,25,State-gov,274228,9,Never-married,Not-in-family,White,Male,36685,0,65,1
60046,25,Private,274228,9,Never-married,Not-in-family,White,Male,84519,0,65,1
60047,46,Private,164749,10,Married-civ-spouse,Husband,White,Male,0,4269,40,0
60048,46,Private,164749,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
60049,26,Private,37379,13,Widowed,Not-in-family,White,Female,17263,0,45,1
60050,26,Private,37379,13,Never-married,Not-in-family,White,Female,88905,0,18,1
60051,25,Private,104439,10,Never-married,Not-in-family,White,Female,93541,0,50,1
60052,25,Private,104439,10,Never-married,Not-in-family,White,Female,31343,0,50,1
60053,35,Private,239755,10,Never-married,Own-child,White,Male,61238,0,50,1
60054,35,Private,239755,10,Married-civ-spouse,Unmarried,White,Male,11738,0,50,1
60055,23,Private,209955,9,Never-married,Not-in-family,White,Male,37962,0,34,1
60056,23,Private,209955,9,Married-spouse-absent,Not-in-family,White,Male,24935,0,40,1
60057,44,Private,82601,13,Married-civ-spouse,Husband,White,Male,46168,0,96,1
60058,44,Private,82601,13,Married-civ-spouse,Husband,White,Male,26071,0,40,1
60059,49,Self-emp-inc,213140,9,Separated,Husband,Amer-Indian-Eskimo,Male,0,1902,60,0
60060,49,Self-emp-inc,213140,9,Married-AF-spouse,Husband,White,Male,0,4,60,0
60061,33,State-gov,291494,16,Married-civ-spouse,Husband,Black,Male,0,0,56,0
60062,33,State-gov,291494,16,Married-civ-spouse,Husband,White,Male,0,1012,12,0
60063,33,Private,195576,7,Married-civ-spouse,Husband,White,Male,77691,0,60,1
60064,33,Private,195576,16,Married-civ-spouse,Husband,White,Female,4386,0,60,1
60065,30,Private,392518,12,Married-spouse-absent,Not-in-family,Black,Female,59111,0,40,1
60066,30,Private,392518,12,Married-spouse-absent,Not-in-family,Black,Female,33869,0,40,1
60067,32,Private,34066,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,81237,0,40,1
60068,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,17189,0,40,1
60069,38,Private,168407,10,Separated,Unmarried,White,Female,24385,0,44,1
60070,38,Private,168407,10,Divorced,Unmarried,White,Female,79436,0,13,1
60071,32,Federal-gov,141877,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
60072,56,Federal-gov,141877,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
60073,31,Private,113708,15,Married-civ-spouse,Husband,Black,Male,0,0,40,1
60074,31,Private,113708,9,Married-civ-spouse,Husband,White,Male,0,0,58,1
60075,29,Private,149044,14,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,2057,60,1
60076,25,Private,149044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,2057,60,1
60077,40,Local-gov,279914,15,Married-civ-spouse,Husband,White,Male,0,1535,40,0
60078,40,Self-emp-inc,279914,4,Married-civ-spouse,Husband,White,Male,0,2415,40,0
60079,27,Private,157612,13,Never-married,Not-in-family,White,Female,51472,0,55,1
60080,27,Federal-gov,157612,13,Never-married,Not-in-family,White,Female,45080,0,55,1
60081,50,Self-emp-inc,204447,10,Divorced,Not-in-family,White,Male,95275,0,37,1
60082,50,Self-emp-inc,204447,10,Divorced,Not-in-family,White,Female,71161,0,40,1
60083,35,Private,134367,12,Divorced,Unmarried,White,Female,0,3905,40,1
60084,63,Private,134367,12,Divorced,Unmarried,White,Female,85402,0,40,1
60085,26,Private,167106,9,Never-married,Unmarried,Asian-Pac-Islander,Male,32001,0,40,1
60086,26,Private,167106,9,Never-married,Other-relative,Asian-Pac-Islander,Male,13157,0,31,1
60087,37,Local-gov,188612,8,Married-civ-spouse,Husband,White,Male,0,0,69,0
60088,37,Local-gov,188612,5,Married-civ-spouse,Husband,Black,Male,0,0,50,0
60089,43,Private,290409,10,Married-civ-spouse,Husband,White,Male,0,3773,40,1
60090,36,Self-emp-inc,290409,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
60091,38,Private,193026,9,Never-married,Not-in-family,White,Female,0,2945,40,1
60092,38,Private,193026,9,Never-married,Not-in-family,White,Male,58584,0,40,1
60093,40,Private,305846,10,Married-civ-spouse,Wife,White,Female,0,0,65,0
60094,82,Private,305846,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
60095,39,Local-gov,214284,13,Widowed,Unmarried,Asian-Pac-Islander,Female,60023,0,10,1
60096,39,Local-gov,214284,12,Widowed,Unmarried,Asian-Pac-Islander,Female,65761,0,10,1
60097,43,Private,197093,13,Never-married,Not-in-family,Black,Male,91976,0,40,1
60098,43,Self-emp-not-inc,197093,13,Never-married,Not-in-family,Black,Male,0,3080,40,1
60099,19,State-gov,180917,9,Never-married,Unmarried,White,Female,13361,0,40,1
60100,19,Private,180917,9,Never-married,Unmarried,White,Female,41342,0,40,1
60101,28,Private,101618,5,Married-civ-spouse,Husband,White,Male,0,2466,42,0
60102,28,Federal-gov,101618,6,Married-civ-spouse,Husband,White,Male,0,0,42,0
60103,86,Self-emp-not-inc,64631,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
60104,42,Self-emp-not-inc,64631,13,Never-married,Husband,White,Female,0,0,40,0
60105,37,State-gov,225821,12,Married-civ-spouse,Husband,Black,Male,0,1485,40,0
60106,37,Local-gov,225821,12,Married-civ-spouse,Husband,White,Male,0,4009,40,0
60107,54,Self-emp-inc,147239,16,Married-civ-spouse,Husband,White,Male,0,0,9,0
60108,54,Self-emp-not-inc,147239,16,Married-civ-spouse,Husband,White,Female,0,0,60,0
60109,48,Private,299291,14,Married-civ-spouse,Husband,White,Male,0,0,44,1
60110,48,Private,299291,5,Married-civ-spouse,Husband,White,Male,12101,0,44,1
60111,56,Self-emp-not-inc,51916,9,Divorced,Not-in-family,Other,Male,0,0,50,0
60112,74,Self-emp-not-inc,51916,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
60113,75,Private,188612,9,Widowed,Not-in-family,White,Female,14036,0,40,1
60114,75,Private,188612,9,Widowed,Not-in-family,White,Female,48449,3179,40,1
60115,59,Private,303867,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
60116,34,Private,303867,13,Widowed,Husband,White,Male,0,0,40,0
60117,59,Local-gov,127651,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
60118,90,Local-gov,127651,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
60119,47,Private,199058,10,Married-civ-spouse,Wife,White,Male,0,0,86,0
60120,47,State-gov,199058,10,Married-civ-spouse,Husband,White,Male,0,0,80,0
60121,41,Self-emp-not-inc,117012,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,54413,0,55,1
60122,41,Self-emp-not-inc,117012,14,Never-married,Not-in-family,White,Female,7710,0,55,1
60123,38,Private,179668,13,Married-civ-spouse,Other-relative,White,Male,0,0,70,0
60124,38,Private,179668,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
60125,21,Federal-gov,117476,10,Never-married,Own-child,White,Male,63220,0,40,1
60126,21,Private,117476,10,Never-married,Own-child,White,Male,69810,0,40,1
60127,32,Local-gov,409282,9,Married-civ-spouse,Husband,White,Male,74950,0,40,1
60128,32,Local-gov,409282,9,Married-civ-spouse,Husband,White,Male,88576,0,40,1
60129,24,Private,117789,13,Never-married,Own-child,White,Female,15655,0,40,1
60130,24,Private,117789,13,Never-married,Other-relative,White,Female,64796,0,40,1
60131,21,Private,329530,15,Married-civ-spouse,Husband,White,Male,0,4204,40,1
60132,21,Private,329530,7,Married-civ-spouse,Husband,White,Male,53662,0,40,1
60133,32,Private,291147,10,Married-civ-spouse,Unmarried,White,Male,42825,0,50,1
60134,32,Private,291147,10,Married-civ-spouse,Husband,White,Male,57337,0,50,1
60135,22,Private,200819,9,Married-civ-spouse,Husband,White,Male,87043,0,72,1
60136,22,Private,200819,9,Married-civ-spouse,Own-child,White,Male,80539,0,40,1
60137,17,Private,191260,5,Never-married,Unmarried,White,Male,21574,0,24,1
60138,17,Private,191260,5,Never-married,Own-child,White,Male,97552,0,64,1
60139,50,Private,144084,9,Separated,Unmarried,White,Male,97452,0,55,1
60140,50,Private,144084,9,Married-civ-spouse,Unmarried,White,Female,86540,0,55,1
60141,58,Private,226922,9,Married-civ-spouse,Not-in-family,White,Female,85409,0,43,1
60142,58,State-gov,226922,9,Separated,Not-in-family,White,Female,44141,0,43,1
60143,58,Private,215190,5,Married-civ-spouse,Husband,White,Male,58848,0,20,1
60144,58,Private,215190,7,Married-civ-spouse,Husband,White,Male,0,1882,20,1
60145,19,Private,207173,9,Separated,Unmarried,White,Male,13156,0,30,1
60146,19,Private,207173,9,Married-spouse-absent,Unmarried,White,Female,44544,0,30,1
60147,38,Without-pay,199256,9,Divorced,Unmarried,White,Female,0,3690,40,1
60148,38,Private,199256,10,Divorced,Unmarried,White,Female,59401,0,40,1
60149,56,Federal-gov,187873,14,Divorced,Unmarried,White,Female,71775,0,40,1
60150,56,Federal-gov,187873,14,Divorced,Unmarried,White,Female,64713,0,40,1
60151,36,Private,252327,3,Married-spouse-absent,Other-relative,White,Male,90860,1578,40,1
60152,36,Private,252327,3,Married-spouse-absent,Other-relative,White,Male,19219,0,40,1
60153,37,Self-emp-not-inc,165108,13,Married-civ-spouse,Husband,White,Male,0,3982,40,1
60154,73,Self-emp-not-inc,165108,13,Married-civ-spouse,Husband,White,Male,0,2195,40,1
60155,78,Private,220694,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
60156,73,Private,220694,14,Married-civ-spouse,Husband,White,Male,0,399,50,0
60157,53,Federal-gov,177212,10,Never-married,Unmarried,White,Female,0,3231,40,1
60158,46,Federal-gov,177212,10,Never-married,Unmarried,White,Female,0,3970,40,0
60159,25,Local-gov,154210,7,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,10738,0,35,1
60160,50,Private,154210,7,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,60258,0,35,1
60161,39,Private,117381,9,Never-married,Not-in-family,White,Male,0,3586,62,1
60162,61,Private,117381,9,Never-married,Not-in-family,White,Male,94240,0,62,1
60163,44,Private,128354,1,Married-civ-spouse,Wife,White,Female,0,0,25,0
