,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
53341,63,Without-pay,213095,13,Divorced,Husband,White,Male,0,0,50,0
53342,63,Private,213095,1,Married-civ-spouse,Own-child,White,Male,0,0,50,0
53343,47,Local-gov,324791,14,Separated,Husband,White,Male,0,1887,8,0
53344,47,Local-gov,324791,4,Divorced,Husband,White,Male,0,1887,50,0
53345,25,Private,156866,9,Never-married,Own-child,White,Female,23585,0,40,1
53346,25,Private,366416,9,Never-married,Own-child,White,Female,24525,2957,40,1
53347,33,Private,263561,10,Divorced,Other-relative,White,Male,0,0,60,0
53348,33,Private,263561,10,Married-civ-spouse,Husband,White,Male,0,2820,60,0
53349,76,Local-gov,287821,13,Married-civ-spouse,Wife,White,Female,0,730,40,0
53350,36,Local-gov,287821,13,Married-civ-spouse,Own-child,White,Female,0,540,40,0
53351,44,State-gov,111483,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
53352,44,State-gov,111483,14,Married-spouse-absent,Wife,White,Male,0,0,40,0
53353,27,Private,305647,12,Married-civ-spouse,Husband,White,Female,0,2194,40,0
53354,27,Private,305647,12,Married-civ-spouse,Husband,White,Male,0,1697,40,0
53355,43,Private,64631,13,Divorced,Unmarried,White,Female,0,0,44,0
53356,43,Private,60001,13,Married-spouse-absent,Unmarried,White,Male,516,0,44,0
53357,27,Private,148995,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
53358,48,Self-emp-not-inc,148995,14,Married-civ-spouse,Husband,White,Male,0,0,3,0
53359,18,Private,415520,7,Never-married,Own-child,White,Male,85455,0,20,1
53360,18,Private,415520,7,Never-married,Own-child,White,Male,72310,0,20,1
53361,58,Without-pay,140729,13,Married-civ-spouse,Husband,White,Male,53783,0,35,1
53362,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,52706,0,35,1
53363,29,Self-emp-not-inc,186909,14,Never-married,Not-in-family,White,Male,0,0,55,0
53364,29,Private,190539,14,Never-married,Not-in-family,White,Male,0,0,97,0
53365,25,Private,138765,13,Never-married,Not-in-family,White,Male,29428,0,20,1
53366,25,Private,217961,13,Never-married,Not-in-family,White,Male,63875,0,20,1
53367,50,Private,100109,13,Divorced,Unmarried,White,Male,0,0,23,0
53368,50,Private,100109,13,Divorced,Unmarried,White,Male,0,0,27,0
53369,48,Private,180446,6,Married-civ-spouse,Husband,Black,Male,49002,0,42,1
53370,48,Private,180446,6,Married-civ-spouse,Husband,Black,Male,69611,1802,40,1
53371,22,State-gov,138513,13,Never-married,Not-in-family,White,Male,28737,0,15,1
53372,22,State-gov,138513,13,Never-married,Not-in-family,White,Male,28081,0,15,1
53373,61,Private,238913,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
53374,61,Private,238913,11,Married-civ-spouse,Husband,White,Male,0,0,78,0
53375,44,Private,166740,11,Married-civ-spouse,Husband,White,Male,97514,0,53,1
53376,44,Private,322183,11,Married-civ-spouse,Husband,White,Male,0,0,45,1
53377,38,Private,33975,9,Divorced,Unmarried,White,Male,0,0,40,0
53378,38,Private,33975,9,Married-civ-spouse,Unmarried,White,Male,0,0,43,0
53379,39,Private,83893,9,Married-civ-spouse,Husband,White,Male,0,3089,40,0
53380,39,Private,182323,9,Married-civ-spouse,Husband,White,Male,0,0,64,0
53381,42,Private,166740,1,Married-civ-spouse,Husband,White,Female,0,1887,50,0
53382,42,Private,166740,4,Married-civ-spouse,Husband,White,Female,0,1887,50,0
53383,32,Private,201159,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
53384,32,Private,195447,13,Married-civ-spouse,Husband,White,Male,0,0,4,0
53385,35,Federal-gov,103323,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
53386,35,Self-emp-not-inc,103323,5,Married-civ-spouse,Husband,White,Male,0,3139,40,0
53387,40,Private,266803,14,Divorced,Wife,White,Female,3307,0,50,0
53388,40,Private,266803,14,Separated,Wife,White,Female,3323,0,50,0
53389,51,Self-emp-inc,47534,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
53390,56,Self-emp-inc,401623,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
53391,48,Private,240231,5,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
53392,48,Private,240231,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,77,0
53393,78,Self-emp-inc,385242,13,Married-spouse-absent,Other-relative,White,Male,3051,0,45,0
53394,78,Self-emp-inc,385242,6,Married-civ-spouse,Husband,White,Male,818,0,45,0
53395,55,State-gov,261929,16,Never-married,Other-relative,White,Male,4406,0,64,0
53396,43,State-gov,184285,16,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Male,2442,0,55,0
53397,18,Private,423024,8,Married-spouse-absent,Own-child,White,Male,90386,0,20,1
53398,18,Private,423024,2,Never-married,Own-child,White,Male,72572,0,20,1
53399,37,Local-gov,118909,7,Divorced,Unmarried,Black,Female,78115,0,35,1
53400,37,Local-gov,200192,9,Divorced,Unmarried,Black,Female,24597,0,35,1
53401,59,Private,187025,9,Married-AF-spouse,Not-in-family,Black,Male,44923,0,40,1
53402,59,Private,187025,16,Divorced,Not-in-family,Black,Male,0,3097,40,1
53403,70,Private,219155,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
53404,44,Private,219155,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
53405,21,Private,33884,10,Never-married,Not-in-family,White,Female,35168,0,40,1
53406,21,Private,33884,10,Never-married,Not-in-family,White,Female,89298,128,40,1
53407,53,Private,461678,6,Married-civ-spouse,Wife,White,Female,0,0,48,0
53408,53,Private,350131,7,Divorced,Wife,White,Female,0,0,48,0
53409,45,Private,40666,10,Married-AF-spouse,Husband,White,Male,0,0,50,0
53410,45,Private,252079,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
53411,26,Private,134945,9,Never-married,Other-relative,White,Male,80677,0,40,1
53412,26,Private,134945,9,Never-married,Other-relative,White,Male,88077,0,40,1
53413,37,State-gov,265266,15,Married-civ-spouse,Husband,White,Male,0,0,9,0
53414,37,Self-emp-not-inc,265266,2,Married-AF-spouse,Husband,White,Male,0,0,40,0
53415,21,Private,457162,10,Never-married,Own-child,Black,Male,60939,0,17,1
53416,21,Private,457162,10,Never-married,Own-child,Black,Male,89683,0,17,1
53417,19,Private,101549,10,Never-married,Own-child,White,Male,40143,0,78,1
53418,19,Private,101549,10,Never-married,Own-child,White,Male,19496,0,15,1
53419,39,Self-emp-not-inc,157831,9,Married-civ-spouse,Wife,Black,Female,0,0,32,0
53420,39,Without-pay,237532,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,54,0
53421,32,Private,268147,11,Never-married,Unmarried,White,Female,19176,2270,60,1
53422,32,Private,268147,11,Never-married,Unmarried,White,Female,84936,0,60,1
53423,29,Private,179768,10,Married-civ-spouse,Husband,White,Male,71348,0,50,1
53424,29,Private,230112,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
53425,35,Private,139012,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,99291,0,40,1
53426,35,Private,244668,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
53427,25,Private,187308,9,Married-civ-spouse,Husband,White,Male,0,133,55,0
53428,47,Private,130808,9,Married-civ-spouse,Husband,White,Male,0,3511,55,0
53429,73,Local-gov,157248,9,Widowed,Not-in-family,White,Female,53635,0,20,1
53430,73,Private,157248,2,Widowed,Not-in-family,White,Female,95216,0,20,1
53431,19,Without-pay,146679,10,Never-married,Own-child,Black,Male,36927,0,30,1
53432,19,Private,146679,10,Never-married,Own-child,Black,Male,9136,0,30,1
53433,67,Private,172046,13,Widowed,Husband,White,Male,0,0,45,0
53434,32,Private,172046,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
53435,47,Private,158924,13,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Female,0,0,40,0
53436,25,Federal-gov,158924,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
53437,38,Private,202683,9,Never-married,Not-in-family,White,Male,0,2535,40,1
53438,38,Private,202683,9,Never-married,Not-in-family,White,Male,71648,3270,40,1
53439,35,Private,89508,9,Married-civ-spouse,Husband,Black,Male,0,0,98,0
53440,35,Private,89508,9,Married-civ-spouse,Husband,Black,Male,0,1515,50,0
53441,69,Private,144056,10,Never-married,Husband,Black,Male,0,0,40,0
53442,69,Private,144056,10,Married-civ-spouse,Husband,White,Male,0,0,29,0
53443,65,Self-emp-not-inc,158177,14,Married-civ-spouse,Husband,White,Male,5029,0,44,0
53444,65,Self-emp-not-inc,158177,14,Married-civ-spouse,Husband,White,Male,4964,0,44,0
53445,44,State-gov,193524,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1902,40,0
53446,34,State-gov,193524,5,Married-civ-spouse,Husband,White,Male,0,1902,40,0
53447,59,Self-emp-not-inc,147206,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
53448,41,Private,155106,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
53449,17,Private,30244,12,Married-civ-spouse,Husband,White,Male,2146,0,40,0
53450,53,Private,30244,12,Widowed,Husband,White,Male,644,0,40,0
53451,42,State-gov,202011,10,Never-married,Not-in-family,White,Female,55202,0,40,1
53452,42,State-gov,202011,6,Never-married,Not-in-family,White,Female,36991,0,40,1
53453,61,Private,93770,9,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
53454,42,Self-emp-inc,93770,9,Married-civ-spouse,Wife,White,Female,0,287,40,0
53455,39,Federal-gov,116546,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
53456,44,Private,180609,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
53457,41,Private,320877,2,Married-spouse-absent,Unmarried,White,Male,78884,1719,40,1
53458,41,Without-pay,470486,2,Married-spouse-absent,Unmarried,White,Male,80554,1719,40,1
53459,24,Private,179781,9,Divorced,Husband,White,Male,0,0,40,0
53460,56,Private,149949,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
53461,56,Private,364899,16,Married-civ-spouse,Husband,White,Male,4431,0,65,0
53462,56,Private,364899,16,Married-civ-spouse,Husband,White,Male,4778,0,65,0
53463,28,Local-gov,181008,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
53464,28,Private,181008,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
53465,75,Private,225454,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
53466,49,Private,225454,12,Married-civ-spouse,Not-in-family,White,Male,0,0,86,0
53467,41,Private,304605,11,Married-AF-spouse,Other-relative,White,Male,0,0,45,0
53468,41,Private,47178,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
53469,37,Private,188382,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
53470,37,Private,100508,9,Divorced,Own-child,White,Male,0,0,40,0
53471,46,Federal-gov,33842,10,Married-civ-spouse,Husband,White,Male,3103,0,40,0
53472,46,Federal-gov,33842,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3103,0,40,0
53473,22,Private,287681,7,Never-married,Wife,White,Male,33766,0,40,1
53474,22,Private,287681,7,Never-married,Other-relative,White,Male,94393,2135,40,1
53475,38,Private,200009,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
53476,38,Private,48779,10,Married-civ-spouse,Husband,White,Male,0,0,4,0
53477,32,Private,74706,9,Divorced,Not-in-family,White,Female,0,1545,38,0
53478,32,Private,210926,9,Widowed,Not-in-family,White,Female,0,0,38,0
53479,40,Self-emp-inc,179717,9,Married-civ-spouse,Husband,White,Male,1271,0,50,0
53480,40,Federal-gov,179717,9,Married-AF-spouse,Husband,White,Male,1503,0,50,0
53481,42,Private,201732,10,Married-civ-spouse,Husband,White,Male,0,3401,40,0
53482,82,Private,201732,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
53483,27,Private,232388,9,Married-civ-spouse,Husband,Other,Male,4386,0,9,0
53484,27,Self-emp-not-inc,232388,9,Married-spouse-absent,Husband,White,Male,4386,0,40,0
53485,33,Private,119409,9,Married-civ-spouse,Wife,White,Female,92008,0,40,1
53486,33,Private,119409,15,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
53487,70,Private,186009,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
53488,35,Private,186009,9,Married-civ-spouse,Not-in-family,White,Male,0,2392,40,0
53489,78,Private,135566,9,Widowed,Unmarried,White,Female,17191,3386,12,1
53490,78,Private,135566,12,Widowed,Unmarried,White,Female,97570,0,12,1
53491,29,Self-emp-not-inc,141185,10,Married-civ-spouse,Husband,White,Male,0,3692,55,1
53492,29,Self-emp-not-inc,141185,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2541,55,1
53493,43,Self-emp-not-inc,37869,13,Divorced,Husband,White,Male,0,717,40,0
53494,43,Self-emp-not-inc,37869,1,Married-civ-spouse,Husband,White,Male,0,179,40,0
53495,40,Private,119101,10,Married-civ-spouse,Husband,White,Male,0,1213,68,0
53496,40,Private,119101,3,Married-civ-spouse,Husband,White,Male,0,3449,68,0
53497,38,Self-emp-not-inc,164526,15,Never-married,Not-in-family,White,Male,0,1758,36,0
53498,38,Self-emp-not-inc,164526,15,Never-married,Not-in-family,White,Female,0,1599,45,0
53499,53,Self-emp-not-inc,174102,10,Divorced,Unmarried,White,Male,5742,0,60,0
53500,23,Self-emp-not-inc,174102,15,Divorced,Unmarried,White,Male,811,0,60,0
53501,30,Local-gov,182926,10,Married-civ-spouse,Husband,White,Male,3632,0,40,0
53502,30,Local-gov,182926,10,Married-civ-spouse,Husband,White,Male,2590,0,40,0
53503,44,Private,120131,13,Separated,Husband,White,Male,0,0,55,0
53504,44,Private,169388,13,Married-civ-spouse,Wife,White,Male,0,0,55,0
53505,29,Private,135296,13,Never-married,Not-in-family,White,Female,0,541,45,0
53506,81,Private,135296,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,2258,45,0
53507,65,Self-emp-not-inc,36209,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
53508,71,Private,36209,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,22,0
53509,42,Private,192569,15,Divorced,Not-in-family,White,Female,0,2151,39,0
53510,42,Private,192569,15,Divorced,Not-in-family,White,Female,0,0,32,0
53511,42,Federal-gov,132125,1,Married-civ-spouse,Husband,White,Male,0,0,52,0
53512,42,Self-emp-not-inc,132125,13,Married-civ-spouse,Not-in-family,White,Male,0,0,52,0
53513,49,Private,43206,3,Never-married,Not-in-family,White,Male,0,0,55,0
53514,25,Private,43206,15,Never-married,Wife,White,Female,0,0,55,0
53515,34,Private,94413,10,Married-civ-spouse,Husband,White,Male,85942,0,40,1
53516,34,Private,94413,10,Married-civ-spouse,Husband,White,Male,56638,0,75,1
53517,28,Private,206541,11,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
53518,70,Private,206541,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
53519,61,Private,194804,1,Separated,Not-in-family,Black,Male,3146,0,40,0
53520,61,Private,194804,14,Separated,Not-in-family,Black,Male,878,0,40,0
53521,64,Private,391121,4,Married-civ-spouse,Husband,Black,Male,0,0,8,0
53522,64,Private,391121,3,Married-civ-spouse,Husband,White,Male,0,0,21,0
53523,25,Local-gov,179059,13,Never-married,Own-child,White,Male,79252,0,26,1
53524,25,Local-gov,179059,13,Married-spouse-absent,Own-child,White,Male,21631,0,40,1
53525,44,Private,179136,9,Never-married,Not-in-family,White,Female,18006,0,40,1
53526,44,Private,179136,9,Never-married,Not-in-family,Black,Female,86039,0,40,1
53527,24,Private,222853,10,Never-married,Unmarried,White,Female,56067,0,50,1
53528,53,Private,222853,10,Never-married,Unmarried,White,Male,53306,0,50,1
53529,34,Local-gov,207668,14,Married-civ-spouse,Own-child,White,Male,0,0,28,0
53530,34,Local-gov,207668,8,Married-civ-spouse,Husband,White,Female,0,0,41,0
53531,54,Self-emp-inc,159219,15,Never-married,Husband,White,Male,4333,0,40,0
53532,54,Self-emp-inc,159219,15,Never-married,Husband,White,Male,4333,0,9,0
53533,21,Private,54038,10,Married-civ-spouse,Wife,White,Female,4941,1902,20,0
53534,45,Self-emp-inc,54038,10,Married-spouse-absent,Wife,White,Female,0,1902,20,0
53535,53,Private,147280,14,Married-civ-spouse,Husband,White,Female,0,0,60,0
53536,61,Private,147280,11,Married-civ-spouse,Husband,White,Male,0,0,78,0
53537,53,Private,126368,10,Married-spouse-absent,Unmarried,White,Female,0,0,50,0
53538,53,Private,207940,10,Never-married,Not-in-family,White,Female,0,0,50,0
53539,79,Private,142766,13,Never-married,Not-in-family,White,Male,13812,0,18,1
53540,24,Private,142766,13,Never-married,Not-in-family,White,Male,9446,0,18,1
53541,40,Self-emp-not-inc,174373,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
53542,40,Private,71269,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
53543,80,Local-gov,397877,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
53544,37,State-gov,397877,13,Divorced,Husband,White,Male,0,0,40,0
53545,30,Private,104223,9,Never-married,Unmarried,Black,Female,54501,824,32,1
53546,30,Private,104223,9,Never-married,Unmarried,Black,Female,41760,0,32,1
53547,25,Private,139730,8,Married-civ-spouse,Own-child,White,Male,0,0,80,0
53548,30,Private,139730,9,Separated,Husband,White,Male,0,0,80,0
53549,39,Private,193689,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
53550,40,Private,193689,10,Married-civ-spouse,Husband,White,Male,95962,0,40,1
53551,23,Private,72338,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
53552,39,Private,72338,14,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,18,0
53553,34,Local-gov,191957,3,Married-AF-spouse,Husband,Black,Male,0,0,45,0
53554,34,Local-gov,191957,1,Married-civ-spouse,Husband,Black,Male,0,0,45,0
53555,44,Self-emp-not-inc,35136,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
53556,54,Self-emp-not-inc,234885,9,Married-civ-spouse,Wife,White,Female,0,0,51,0
53557,44,Private,290521,9,Widowed,Unmarried,Black,Female,70405,1239,40,1
53558,44,Private,290521,9,Widowed,Unmarried,Black,Female,31166,0,40,1
53559,46,Self-emp-not-inc,270335,6,Married-civ-spouse,Husband,White,Male,0,0,99,0
53560,46,Self-emp-not-inc,214541,6,Married-civ-spouse,Husband,White,Male,0,0,63,0
53561,60,Self-emp-not-inc,88570,11,Never-married,Wife,White,Female,0,0,15,0
53562,24,Self-emp-not-inc,344073,11,Married-civ-spouse,Wife,White,Female,0,0,15,0
53563,44,Local-gov,54651,14,Married-civ-spouse,Husband,White,Male,0,0,18,0
53564,44,Local-gov,143939,14,Married-civ-spouse,Husband,White,Male,0,0,18,0
53565,40,Self-emp-not-inc,222011,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,45,0
53566,18,Private,222011,14,Never-married,Not-in-family,White,Female,0,0,45,0
53567,49,State-gov,160812,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
53568,49,State-gov,160812,13,Married-civ-spouse,Wife,White,Male,0,0,25,0
53569,36,Private,226013,9,Married-civ-spouse,Unmarried,Black,Male,5178,0,40,0
53570,36,Private,312631,9,Divorced,Husband,Black,Male,5178,0,40,0
53571,36,Private,58602,3,Married-AF-spouse,Not-in-family,White,Male,73935,0,35,1
53572,36,Private,58602,3,Never-married,Not-in-family,White,Male,80464,2651,35,1
53573,31,Private,145139,13,Married-civ-spouse,Unmarried,White,Male,0,805,40,0
53574,31,Private,145139,13,Married-civ-spouse,Husband,White,Female,0,0,18,0
53575,33,Private,214288,9,Married-AF-spouse,Husband,White,Male,0,2776,48,0
53576,20,Private,214288,9,Married-civ-spouse,Husband,White,Male,0,1848,23,0
53577,47,Self-emp-inc,126500,4,Married-civ-spouse,Husband,White,Male,8175,0,40,1
53578,47,Self-emp-not-inc,126500,4,Married-civ-spouse,Husband,White,Male,0,0,53,1
53579,27,Private,69132,13,Divorced,Not-in-family,White,Male,98873,0,40,1
53580,66,Private,69132,13,Never-married,Not-in-family,White,Male,0,0,40,1
53581,46,Private,219189,10,Married-civ-spouse,Husband,White,Male,0,1447,40,0
53582,61,Private,203785,10,Married-civ-spouse,Husband,White,Male,0,0,31,0
53583,59,Private,113959,9,Married-civ-spouse,Husband,White,Male,0,1762,45,0
53584,59,State-gov,113959,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
53585,58,Private,182437,13,Never-married,Not-in-family,White,Male,0,0,72,0
53586,17,Private,182437,13,Never-married,Not-in-family,Other,Male,0,0,45,0
53587,57,Private,437318,13,Divorced,Not-in-family,White,Male,0,0,60,0
53588,57,Self-emp-not-inc,256630,1,Widowed,Not-in-family,White,Male,0,0,60,0
53589,53,Private,295896,7,Married-civ-spouse,Own-child,White,Male,34810,0,45,1
53590,78,Private,295896,7,Married-civ-spouse,Husband,White,Male,0,2367,45,1
53591,37,Private,155213,9,Married-civ-spouse,Wife,White,Male,0,0,25,0
53592,37,Private,118577,9,Married-civ-spouse,Wife,White,Female,0,0,21,0
