,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
23778,61,Self-emp-not-inc,173866,6,Married-civ-spouse,Husband,White,Male,0,0,1,0
23779,18,Private,618808,10,Never-married,Own-child,White,Female,82788,0,40,1
23780,50,Private,97741,2,Married-AF-spouse,Husband,White,Male,0,0,45,0
23781,31,Private,91964,13,Never-married,Not-in-family,White,Male,13607,0,40,1
23782,38,Private,396595,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,1417,40,0
23783,36,Local-gov,592930,9,Married-civ-spouse,Husband,Black,Female,0,0,50,0
23784,44,Private,132921,12,Never-married,Not-in-family,White,Male,77794,0,36,1
23785,64,Self-emp-not-inc,364563,12,Married-civ-spouse,Husband,White,Male,0,0,20,1
23786,57,Private,222477,10,Never-married,Wife,White,Female,1690,0,8,0
23787,28,Private,74024,9,Married-civ-spouse,Wife,White,Female,23649,0,15,1
23788,57,State-gov,344381,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2681,0,75,0
23789,64,Self-emp-inc,80333,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
23790,31,Private,279015,1,Married-civ-spouse,Husband,White,Male,0,2415,70,0
23791,58,Private,178841,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
23792,24,Private,181460,13,Never-married,Not-in-family,White,Male,78275,0,40,1
23793,66,Private,204205,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
23794,59,Self-emp-not-inc,80467,9,Divorced,Own-child,Asian-Pac-Islander,Female,31332,0,24,1
23795,54,Federal-gov,278076,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,1598,0,40,0
23796,55,Private,141807,2,Widowed,Husband,White,Male,0,0,40,0
23797,32,Self-emp-inc,108467,13,Never-married,Unmarried,White,Male,12615,0,55,1
23798,38,Private,112561,13,Married-civ-spouse,Husband,White,Male,0,0,99,0
23799,29,Private,110442,9,Married-civ-spouse,Husband,White,Male,27212,0,45,1
23800,70,Private,171331,10,Married-spouse-absent,Husband,Black,Male,0,0,40,0
23801,62,Private,109190,13,Married-civ-spouse,Wife,White,Male,1145,0,40,0
23802,36,Private,389725,3,Married-civ-spouse,Husband,White,Male,981,0,40,0
23803,42,State-gov,179059,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
23804,61,Local-gov,213897,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
23805,56,Private,207120,9,Divorced,Not-in-family,Black,Female,93384,0,40,1
23806,51,State-gov,177368,16,Married-civ-spouse,Own-child,White,Male,0,0,40,0
23807,31,Self-emp-inc,191834,10,Separated,Husband,White,Male,0,0,40,0
23808,46,Private,215895,10,Divorced,Unmarried,White,Male,57713,0,50,1
23809,36,Self-emp-not-inc,165226,13,Divorced,Wife,Black,Male,0,0,45,0
23810,49,Private,248895,9,Married-civ-spouse,Husband,White,Male,32629,0,45,1
23811,38,Private,192337,8,Married-spouse-absent,Husband,White,Male,0,1077,40,0
23812,32,Private,284317,9,Divorced,Husband,White,Male,5178,0,50,0
23813,35,Self-emp-inc,185621,13,Never-married,Not-in-family,White,Female,0,1798,39,0
23814,56,Private,197429,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
23815,41,Private,290660,13,Married-civ-spouse,Husband,White,Female,3241,0,55,0
23816,42,Private,261929,13,Married-civ-spouse,Husband,White,Male,0,1682,45,0
23817,77,Self-emp-inc,242080,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
23818,29,State-gov,143139,6,Never-married,Unmarried,White,Male,59262,0,40,1
23819,36,Self-emp-not-inc,188972,16,Separated,Unmarried,White,Female,0,2824,10,1
23820,53,Local-gov,186303,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
23821,55,Private,288907,12,Married-civ-spouse,Not-in-family,White,Male,4787,0,40,0
23822,48,Self-emp-not-inc,192945,9,Married-civ-spouse,Husband,White,Male,2880,0,40,0
23823,26,Private,167482,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
23824,29,Private,101597,10,Divorced,Unmarried,White,Female,28681,0,85,1
23825,49,Local-gov,107683,9,Married-civ-spouse,Husband,White,Male,3103,0,45,0
23826,41,Private,197344,9,Never-married,Not-in-family,White,Male,52324,0,54,1
23827,39,Self-emp-inc,91039,14,Married-civ-spouse,Husband,White,Male,4083,0,45,0
23828,40,Self-emp-inc,179533,9,Married-spouse-absent,Husband,White,Male,0,0,75,0
23829,34,Private,23778,13,Divorced,Other-relative,White,Male,70708,0,40,1
23830,45,State-gov,102476,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
23831,34,Private,97306,13,Divorced,Own-child,White,Female,97334,0,25,1
23832,37,Federal-gov,39207,7,Never-married,Wife,White,Male,0,0,40,0
23833,33,Private,376483,10,Married-spouse-absent,Not-in-family,Black,Female,83589,0,40,1
23834,42,Private,186386,13,Widowed,Unmarried,White,Male,2102,0,40,0
23835,50,Local-gov,151143,9,Never-married,Own-child,White,Female,95017,0,40,1
23836,73,Private,157248,9,Widowed,Not-in-family,White,Female,65118,0,20,1
23837,48,Self-emp-not-inc,191277,9,Married-civ-spouse,Husband,White,Male,0,2108,60,0
23838,51,State-gov,194360,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
23839,40,Local-gov,284086,14,Married-civ-spouse,Husband,White,Male,3702,0,51,0
23840,39,Self-emp-inc,151029,9,Married-civ-spouse,Husband,White,Male,0,0,2,0
23841,37,Private,598995,11,Married-civ-spouse,Other-relative,White,Male,0,0,42,0
23842,47,Private,257824,7,Married-civ-spouse,Husband,White,Male,0,0,64,0
23843,34,Local-gov,177675,10,Married-civ-spouse,Husband,Other,Male,0,0,55,0
23844,26,Private,152436,9,Divorced,Not-in-family,White,Female,88771,3447,50,1
23845,46,Self-emp-inc,184176,2,Married-civ-spouse,Wife,White,Female,0,0,50,0
23846,29,Private,193152,8,Never-married,Husband,White,Male,0,0,45,0
23847,35,Local-gov,26987,13,Never-married,Not-in-family,White,Female,23234,1876,45,1
23848,22,Private,535852,6,Never-married,Not-in-family,White,Male,38102,0,40,1
23849,42,Local-gov,216931,10,Married-civ-spouse,Wife,White,Male,4386,0,40,0
23850,28,Private,113959,14,Married-civ-spouse,Husband,White,Male,0,0,38,1
23851,58,Private,260782,5,Widowed,Not-in-family,White,Female,0,0,40,0
23852,27,Private,177633,15,Never-married,Not-in-family,White,Female,0,0,65,0
23853,56,State-gov,175057,13,Married-civ-spouse,Husband,Other,Male,0,0,78,1
23854,44,Self-emp-inc,104501,10,Divorced,Own-child,White,Male,0,0,45,0
23855,50,Self-emp-inc,254291,13,Married-civ-spouse,Husband,White,Male,4092,0,50,0
23856,59,Private,98361,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
23857,58,Private,205235,9,Married-civ-spouse,Husband,White,Female,0,0,35,0
23858,37,Private,140664,9,Never-married,Husband,White,Male,0,0,40,0
23859,53,Self-emp-not-inc,263439,11,Never-married,Husband,White,Male,0,0,77,0
23860,46,Without-pay,148995,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
23861,28,Private,102606,10,Divorced,Husband,White,Male,0,0,40,0
23862,31,State-gov,391121,13,Divorced,Wife,White,Female,0,1902,35,0
23863,38,Private,187711,10,Married-civ-spouse,Husband,Other,Male,0,0,77,0
23864,36,Private,168747,13,Never-married,Husband,White,Male,78714,0,40,1
23865,34,Private,167049,8,Divorced,Wife,White,Female,0,0,20,0
23866,30,Private,44942,13,Married-civ-spouse,Own-child,White,Male,0,0,55,0
23867,24,Private,153082,9,Married-civ-spouse,Not-in-family,White,Male,17907,0,35,1
23868,75,Private,258049,14,Married-civ-spouse,Husband,White,Male,4998,0,53,0
23869,59,Federal-gov,101626,9,Divorced,Husband,White,Male,0,0,27,0
23870,46,Self-emp-inc,218890,9,Divorced,Not-in-family,White,Female,91866,0,60,1
23871,47,Self-emp-not-inc,107231,1,Married-civ-spouse,Husband,White,Male,0,0,35,0
23872,43,Local-gov,475322,10,Married-civ-spouse,Own-child,White,Male,0,0,50,0
23873,57,Private,256866,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
23874,32,Private,211699,12,Married-civ-spouse,Own-child,Other,Female,0,1485,40,0
23875,57,Self-emp-not-inc,196707,9,Married-civ-spouse,Husband,White,Male,94544,0,70,1
23876,44,Private,104440,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
23877,50,State-gov,23686,9,Married-civ-spouse,Other-relative,White,Female,0,0,35,0
23878,61,Local-gov,143372,13,Never-married,Husband,White,Female,0,0,63,0
23879,54,Private,145933,14,Married-civ-spouse,Other-relative,White,Female,0,0,55,0
23880,53,Private,213209,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
23881,40,Private,385266,10,Married-civ-spouse,Husband,White,Male,0,3027,40,0
23882,36,Private,37778,10,Married-civ-spouse,Husband,White,Male,69272,0,30,1
23883,37,Private,166115,6,Married-civ-spouse,Husband,White,Male,0,0,12,0
23884,56,Private,46920,6,Married-civ-spouse,Husband,White,Male,20927,0,40,1
23885,22,Private,123727,10,Never-married,Not-in-family,White,Female,50381,0,30,1
23886,39,Private,189404,8,Separated,Husband,White,Male,0,0,40,0
23887,64,Local-gov,116620,14,Never-married,Husband,White,Male,0,0,63,1
23888,57,State-gov,183657,10,Divorced,Husband,Black,Male,0,0,46,0
23889,74,State-gov,88638,12,Never-married,Other-relative,White,Female,0,3683,20,0
23890,53,Self-emp-not-inc,105478,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2415,40,0
23891,26,Private,150361,10,Never-married,Wife,White,Female,84884,0,40,1
23892,56,Self-emp-not-inc,113211,12,Married-civ-spouse,Wife,White,Female,0,0,45,0
23893,34,Private,379798,13,Never-married,Husband,White,Male,0,0,37,0
23894,48,Private,168462,9,Married-civ-spouse,Husband,White,Male,75150,0,17,1
23895,38,Local-gov,304651,9,Married-civ-spouse,Wife,White,Male,0,0,45,0
23896,35,Private,589809,10,Never-married,Not-in-family,White,Male,3625,0,60,0
23897,66,Private,113323,6,Married-civ-spouse,Husband,White,Male,4988,0,40,0
23898,33,Local-gov,24982,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
23899,57,Local-gov,258641,13,Never-married,Not-in-family,Other,Male,0,0,26,0
23900,26,Private,367819,9,Married-civ-spouse,Husband,White,Male,0,3576,40,0
23901,17,Private,61838,7,Never-married,Own-child,White,Male,99338,0,17,1
23902,30,Private,392518,8,Married-spouse-absent,Not-in-family,Black,Female,96050,0,40,1
23903,54,Self-emp-inc,102771,5,Married-civ-spouse,Husband,White,Male,0,0,52,0
23904,33,Private,121966,9,Never-married,Not-in-family,White,Female,73396,0,50,1
23905,41,Private,279914,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,45,0
23906,36,Private,321274,10,Married-civ-spouse,Husband,White,Male,0,1723,40,0
23907,43,Self-emp-not-inc,240170,13,Married-civ-spouse,Husband,White,Male,73481,3337,50,1
23908,44,Self-emp-not-inc,242434,2,Divorced,Not-in-family,White,Female,748,0,60,0
23909,25,Private,203871,11,Married-civ-spouse,Wife,White,Female,0,305,40,0
23910,41,Private,227890,6,Divorced,Not-in-family,White,Female,0,0,46,0
23911,46,Private,118497,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
23912,35,Private,175360,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
23913,60,Private,240951,16,Divorced,Other-relative,White,Female,84907,0,40,1
23914,46,Self-emp-inc,216414,3,Married-civ-spouse,Husband,White,Male,0,1977,24,0
23915,45,Private,253267,9,Married-civ-spouse,Husband,White,Male,0,297,40,0
23916,35,Self-emp-inc,153976,9,Married-civ-spouse,Husband,White,Male,50489,0,60,1
23917,34,Self-emp-not-inc,28568,9,Widowed,Not-in-family,Amer-Indian-Eskimo,Male,0,0,60,0
23918,34,Local-gov,240252,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
23919,58,Private,195878,3,Married-civ-spouse,Husband,Black,Male,31113,0,40,1
23920,43,Private,575172,8,Married-civ-spouse,Unmarried,White,Male,3103,0,32,0
23921,62,Private,37937,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
23922,19,Private,228238,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
23923,29,Private,230329,13,Married-civ-spouse,Husband,White,Male,57832,0,40,1
23924,30,Private,430283,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,2215,0,40,0
23925,29,Self-emp-not-inc,162298,13,Married-civ-spouse,Wife,White,Male,0,0,3,0
23926,60,Private,196707,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
23927,36,Private,89040,7,Married-civ-spouse,Husband,White,Male,67025,0,47,1
23928,40,Self-emp-not-inc,325159,10,Married-civ-spouse,Husband,White,Male,0,1232,21,0
23929,45,State-gov,191001,13,Married-civ-spouse,Husband,White,Male,3912,0,28,0
23930,73,Private,183213,11,Widowed,Not-in-family,White,Male,1553,0,60,0
23931,56,Private,135296,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,1162,0,50,0
23932,62,Self-emp-not-inc,35295,13,Never-married,Unmarried,Black,Male,0,0,60,0
23933,64,Self-emp-not-inc,253759,1,Married-civ-spouse,Not-in-family,White,Male,0,1977,50,0
23934,68,Private,212944,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
23935,50,Private,31533,10,Separated,Husband,White,Male,0,0,40,0
23936,28,Private,141957,12,Married-civ-spouse,Own-child,White,Male,0,1887,70,0
23937,47,Private,131002,13,Married-civ-spouse,Husband,White,Male,0,641,74,0
23938,62,Private,159897,9,Never-married,Not-in-family,Black,Female,76162,0,37,1
23939,84,State-gov,51461,12,Never-married,Not-in-family,White,Male,85314,0,45,1
23940,43,Self-emp-not-inc,298445,13,Divorced,Not-in-family,White,Male,0,0,70,0
23941,46,Private,191389,16,Married-civ-spouse,Own-child,White,Female,0,0,40,1
23942,43,Private,180303,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
23943,46,Private,155172,10,Married-civ-spouse,Husband,White,Male,0,3328,40,0
23944,40,Private,102606,14,Married-civ-spouse,Husband,White,Male,0,0,18,0
23945,31,Private,164309,10,Divorced,Unmarried,White,Female,65937,0,38,1
23946,46,Private,102569,14,Married-civ-spouse,Husband,White,Male,3534,0,65,0
23947,60,Private,282923,6,Married-civ-spouse,Husband,White,Male,2461,0,40,0
23948,31,Private,34503,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
23949,33,Private,171216,6,Married-civ-spouse,Husband,White,Male,0,3691,50,0
23950,50,Self-emp-not-inc,197054,2,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
23951,46,Private,153536,10,Married-civ-spouse,Own-child,White,Male,3103,0,24,0
23952,49,Self-emp-not-inc,349986,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,43,0
23953,22,State-gov,34310,10,Never-married,Own-child,White,Female,52610,0,25,1
23954,19,Private,193130,10,Never-married,Own-child,White,Male,34326,0,20,1
23955,55,Self-emp-not-inc,73025,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
23956,38,Self-emp-not-inc,114835,13,Married-AF-spouse,Not-in-family,White,Female,0,0,60,0
23957,36,Private,183902,9,Married-civ-spouse,Wife,White,Female,0,0,4,0
23958,22,Local-gov,149991,13,Married-civ-spouse,Husband,Black,Male,0,0,5,0
23959,43,Local-gov,180572,13,Never-married,Not-in-family,White,Female,0,0,21,0
23960,64,State-gov,143880,1,Divorced,Husband,White,Male,0,0,40,0
23961,22,Private,218415,14,Never-married,Unmarried,White,Female,0,2616,50,0
23962,50,Private,136836,9,Divorced,Unmarried,Black,Female,75949,0,40,1
23963,21,Private,82847,10,Never-married,Not-in-family,White,Female,51008,0,50,1
23964,34,Self-emp-inc,265917,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
23965,51,Self-emp-not-inc,61127,9,Divorced,Husband,White,Male,0,284,50,0
23966,17,Private,162205,6,Never-married,Own-child,Black,Female,51559,0,15,0
23967,48,Local-gov,248346,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
23968,45,State-gov,183710,9,Divorced,Not-in-family,White,Male,0,2955,39,1
23969,34,Private,100669,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,2,0
23970,34,Private,267107,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
23971,49,Local-gov,405309,11,Married-civ-spouse,Husband,White,Male,0,3401,40,0
23972,48,Self-emp-not-inc,97883,9,Separated,Other-relative,White,Female,25332,0,25,1
23973,37,Private,86150,4,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,30,0
23974,31,Private,226696,11,Married-civ-spouse,Husband,White,Male,0,0,38,0
23975,65,Self-emp-inc,196123,14,Never-married,Husband,White,Male,0,0,70,0
23976,36,Private,94081,9,Divorced,Husband,White,Male,5178,0,40,0
23977,35,Private,98561,13,Never-married,Not-in-family,White,Male,0,0,50,0
23978,47,Private,323798,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
23979,20,Private,155066,9,Never-married,Own-child,White,Male,27593,0,60,1
23980,33,Private,189123,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
23981,64,Private,60940,9,Widowed,Other-relative,White,Female,2342,0,50,0
23982,29,Private,194869,10,Married-spouse-absent,Not-in-family,White,Male,57186,0,35,1
23983,19,Private,218956,8,Never-married,Other-relative,White,Male,64308,0,80,1
23984,64,Federal-gov,181307,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
23985,38,Self-emp-not-inc,248919,13,Divorced,Not-in-family,White,Male,2186,0,35,0
23986,23,Private,32950,10,Never-married,Not-in-family,White,Male,0,2911,40,1
23987,45,Federal-gov,320818,9,Separated,Husband,Black,Female,0,0,80,0
23988,51,Private,120270,11,Married-civ-spouse,Husband,White,Female,0,0,21,0
23989,30,Private,196385,13,Married-civ-spouse,Husband,White,Male,4102,0,35,0
23990,54,State-gov,266598,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
23991,32,Federal-gov,82393,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,27,0
23992,32,Private,127610,10,Married-civ-spouse,Own-child,White,Female,0,1902,32,0
23993,60,Private,36440,7,Widowed,Unmarried,Black,Male,25224,0,40,1
23994,37,Local-gov,344060,9,Married-civ-spouse,Wife,White,Male,0,0,48,0
23995,54,Private,139703,16,Married-civ-spouse,Not-in-family,White,Male,3103,0,40,0
23996,38,Private,354739,11,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,2924,36,0
23997,77,Private,114591,12,Never-married,Not-in-family,White,Female,0,0,50,0
23998,46,Private,167515,3,Married-civ-spouse,Husband,White,Female,0,1977,50,0
23999,75,Private,355320,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
24000,84,Private,165743,10,Separated,Husband,White,Male,0,0,45,0
24001,32,Private,29312,6,Married-civ-spouse,Husband,White,Male,0,3132,80,0
24002,41,Federal-gov,36651,14,Married-civ-spouse,Not-in-family,White,Male,0,994,40,0
24003,66,Private,269168,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
24004,33,Private,90409,13,Never-married,Not-in-family,White,Male,76330,0,45,1
24005,48,Private,149640,14,Never-married,Not-in-family,White,Male,0,3387,40,1
24006,37,Private,262278,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
24007,79,Private,241998,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
24008,66,Self-emp-not-inc,146906,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
24009,35,Private,109351,13,Never-married,Not-in-family,White,Female,1854,0,90,0
24010,30,Self-emp-inc,109282,13,Married-civ-spouse,Husband,White,Male,4473,0,52,0
24011,23,Private,174395,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
24012,28,Private,115438,9,Married-spouse-absent,Husband,White,Male,0,0,18,0
24013,55,Private,153484,7,Married-civ-spouse,Own-child,White,Male,0,1977,50,0
24014,59,Private,392812,10,Separated,Husband,White,Male,0,0,45,0
24015,36,Private,334365,7,Married-civ-spouse,Husband,White,Male,17755,0,60,1
24016,46,Private,102442,11,Married-civ-spouse,Wife,White,Female,0,0,8,0
24017,50,Private,196232,9,Married-civ-spouse,Husband,White,Male,2634,0,50,0
24018,35,Self-emp-inc,237713,6,Married-civ-spouse,Husband,White,Male,0,0,47,0
24019,36,State-gov,373952,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
24020,35,Private,224512,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
24021,46,Private,189123,12,Married-civ-spouse,Husband,White,Male,4786,0,40,0
24022,32,Private,103524,11,Never-married,Husband,White,Male,0,0,99,0
24023,45,Self-emp-not-inc,87490,4,Widowed,Husband,White,Male,0,1977,50,0
24024,41,Private,101593,11,Married-civ-spouse,Husband,White,Male,0,0,26,0
24025,67,Private,104196,9,Widowed,Not-in-family,White,Female,93749,0,32,1
24026,63,Self-emp-not-inc,502752,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
24027,27,Private,285897,9,Married-civ-spouse,Husband,White,Male,0,802,40,0
24028,20,Private,161092,10,Never-married,Not-in-family,White,Male,48936,0,40,1
24029,56,Private,208451,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
