,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35597,36,Self-emp-not-inc,408427,14,Married-spouse-absent,Husband,White,Male,0,0,60,0
35598,79,Self-emp-not-inc,408427,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
35599,55,Private,116878,16,Married-civ-spouse,Husband,White,Male,4070,962,30,0
35600,55,Private,116878,16,Married-civ-spouse,Husband,Black,Male,171,0,30,0
35601,31,Private,226443,8,Married-AF-spouse,Husband,White,Male,0,1977,70,0
35602,31,Private,226443,4,Married-civ-spouse,Husband,White,Female,0,1977,70,0
35603,51,Private,191380,11,Married-AF-spouse,Husband,White,Male,0,0,40,0
35604,22,Local-gov,204322,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
35605,19,Private,219189,8,Never-married,Wife,White,Male,44146,0,25,1
35606,19,Private,219189,8,Married-AF-spouse,Own-child,White,Male,49108,0,25,0
35607,39,Private,70995,13,Married-civ-spouse,Husband,White,Male,4110,395,99,0
35608,39,Private,70995,13,Married-AF-spouse,Husband,White,Male,4578,0,99,0
35609,21,Private,330535,12,Divorced,Unmarried,White,Male,0,0,40,0
35610,49,Private,124483,16,Divorced,Wife,White,Male,0,0,40,0
35611,22,Private,252355,9,Never-married,Not-in-family,White,Male,35859,0,27,1
35612,22,Private,252355,9,Never-married,Not-in-family,White,Male,36316,0,27,1
35613,45,Private,214068,1,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
35614,44,Private,214068,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
35615,47,State-gov,142856,14,Married-civ-spouse,Not-in-family,White,Male,0,0,42,0
35616,21,State-gov,142856,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
35617,55,Federal-gov,169133,13,Divorced,Unmarried,White,Male,0,2481,40,1
35618,55,Federal-gov,169133,13,Divorced,Unmarried,White,Male,0,2824,40,1
35619,57,Private,182655,13,Divorced,Husband,White,Male,0,0,40,0
35620,48,Private,182655,2,Divorced,Husband,White,Male,0,0,40,0
35621,35,Private,182898,9,Never-married,Not-in-family,White,Male,856,0,40,0
35622,35,Private,182898,9,Never-married,Not-in-family,White,Male,6481,0,16,0
35623,65,Local-gov,188903,9,Married-spouse-absent,Husband,White,Female,6418,0,45,0
35624,65,Local-gov,188903,9,Married-civ-spouse,Husband,White,Male,3861,0,35,0
35625,27,Local-gov,341358,11,Never-married,Other-relative,White,Female,0,1564,72,0
35626,27,Local-gov,225454,11,Never-married,Not-in-family,White,Female,0,1564,72,0
35627,39,Private,202027,13,Married-civ-spouse,Wife,White,Male,3313,0,45,0
35628,39,Private,202027,13,Married-civ-spouse,Other-relative,White,Male,2992,0,45,0
35629,47,Private,363418,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
35630,47,Private,363418,13,Divorced,Husband,White,Female,0,0,45,0
35631,35,Private,368561,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
35632,35,Private,35945,7,Married-civ-spouse,Husband,White,Male,0,0,68,0
35633,46,Private,110171,14,Married-civ-spouse,Other-relative,White,Male,45,0,50,0
35634,46,Private,110171,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4681,0,50,0
35635,61,Without-pay,379885,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
35636,61,State-gov,379885,2,Married-spouse-absent,Husband,White,Male,0,1902,40,0
35637,90,Local-gov,168672,14,Divorced,Wife,White,Female,0,1902,40,0
35638,50,Local-gov,168672,14,Married-civ-spouse,Not-in-family,White,Female,0,1454,40,0
35639,37,Private,183800,13,Married-civ-spouse,Husband,White,Male,3312,0,50,0
35640,37,Private,183800,13,Never-married,Husband,White,Male,1513,0,50,0
35641,42,Private,219155,11,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
35642,67,Private,219155,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
35643,36,Private,180667,9,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,1887,60,0
35644,36,Private,180667,9,Married-civ-spouse,Not-in-family,White,Male,0,3688,60,0
35645,27,Private,283037,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
35646,69,Private,283037,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
35647,30,Local-gov,159773,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
35648,30,Local-gov,159773,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
35649,26,Private,226902,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
35650,43,Private,226902,5,Married-civ-spouse,Husband,White,Male,0,0,4,0
35651,80,Self-emp-inc,58359,10,Married-civ-spouse,Husband,White,Male,1156,0,50,0
35652,49,Self-emp-inc,58359,10,Married-civ-spouse,Husband,White,Male,5005,0,50,0
35653,36,Self-emp-not-inc,205607,10,Divorced,Other-relative,Black,Female,0,0,40,0
35654,36,Without-pay,205607,13,Divorced,Not-in-family,Black,Female,3269,0,40,0
35655,37,Private,98389,9,Married-civ-spouse,Husband,White,Male,0,3743,50,0
35656,37,Self-emp-inc,117628,9,Married-AF-spouse,Husband,White,Male,0,0,50,0
35657,42,Self-emp-inc,272551,13,Divorced,Not-in-family,White,Female,0,1564,7,0
35658,58,Self-emp-inc,272551,13,Divorced,Not-in-family,White,Female,0,1564,60,0
35659,54,Private,220187,12,Never-married,Husband,White,Male,0,0,40,0
35660,54,Self-emp-not-inc,90363,12,Married-civ-spouse,Own-child,White,Male,0,0,40,0
35661,34,Private,258170,9,Divorced,Unmarried,White,Female,0,3247,38,1
35662,34,Private,258170,9,Divorced,Unmarried,White,Female,20816,0,38,1
35663,52,Private,186303,10,Married-civ-spouse,Wife,White,Male,3675,0,55,0
35664,52,Private,186303,10,Married-civ-spouse,Husband,White,Male,4521,0,58,0
35665,30,Private,35724,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,45,0
35666,30,Private,35724,15,Married-civ-spouse,Wife,White,Male,0,0,12,0
35667,74,Local-gov,261062,14,Widowed,Not-in-family,White,Female,82927,0,40,1
35668,66,Local-gov,261062,14,Widowed,Not-in-family,White,Female,28952,0,40,1
35669,62,Local-gov,229259,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
35670,53,Local-gov,101016,12,Married-civ-spouse,Husband,White,Male,0,2587,45,0
35671,34,Federal-gov,117963,6,Married-civ-spouse,Husband,White,Male,0,0,43,0
35672,28,Local-gov,117963,14,Married-civ-spouse,Husband,White,Male,0,0,43,0
35673,51,Local-gov,369667,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
35674,73,Local-gov,194970,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35675,24,Private,180779,13,Never-married,Husband,White,Male,7298,0,40,0
35676,57,Private,180779,13,Married-civ-spouse,Husband,White,Male,3787,0,40,0
35677,25,Self-emp-not-inc,179138,9,Married-civ-spouse,Husband,White,Male,23923,0,40,1
35678,31,Private,179138,9,Married-civ-spouse,Husband,White,Male,68191,0,40,1
35679,35,Self-emp-inc,225330,13,Never-married,Not-in-family,White,Female,0,2516,40,0
35680,35,Private,225330,13,Never-married,Not-in-family,White,Female,0,2849,40,1
35681,60,Private,178249,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
35682,32,Private,178249,10,Married-spouse-absent,Husband,White,Male,0,1887,40,0
35683,33,Private,219619,14,Married-civ-spouse,Husband,White,Male,4791,0,40,0
35684,33,Without-pay,219619,14,Married-civ-spouse,Husband,White,Male,2131,0,40,0
35685,31,Private,598802,13,Never-married,Husband,White,Male,0,0,45,0
35686,31,Private,103651,13,Married-civ-spouse,Other-relative,Other,Male,0,0,45,0
35687,22,Self-emp-inc,46496,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35688,22,Local-gov,176538,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35689,41,Private,179580,10,Divorced,Not-in-family,White,Female,0,0,50,0
35690,17,Private,179580,10,Divorced,Not-in-family,White,Female,0,0,36,0
35691,28,Self-emp-not-inc,121124,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
35692,47,Self-emp-not-inc,121124,13,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
35693,54,Local-gov,31533,14,Married-civ-spouse,Husband,White,Male,5040,0,41,0
35694,54,Local-gov,31533,10,Married-civ-spouse,Husband,White,Male,380,0,40,0
35695,67,State-gov,128260,13,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
35696,51,State-gov,128260,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
35697,81,Self-emp-not-inc,185129,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
35698,42,Self-emp-not-inc,185129,3,Married-civ-spouse,Husband,White,Male,0,1887,23,0
35699,36,Local-gov,173804,7,Divorced,Not-in-family,White,Female,86371,0,40,1
35700,36,Private,173804,7,Divorced,Not-in-family,White,Female,29578,0,40,1
35701,32,Private,44675,7,Married-civ-spouse,Husband,Other,Male,0,0,65,0
35702,32,Self-emp-not-inc,44675,16,Married-civ-spouse,Husband,Other,Male,0,0,65,0
35703,30,Federal-gov,138193,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
35704,65,Federal-gov,49398,13,Never-married,Husband,White,Male,0,0,40,0
35705,31,Private,423222,14,Married-civ-spouse,Husband,White,Male,3614,0,50,0
35706,49,Private,423222,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
35707,33,State-gov,192258,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
35708,59,State-gov,192258,3,Married-civ-spouse,Husband,White,Male,0,1925,40,0
35709,55,Private,322691,14,Widowed,Own-child,White,Male,6796,0,15,0
35710,55,Private,322691,14,Married-AF-spouse,Own-child,White,Female,0,0,62,0
35711,34,Without-pay,112115,15,Never-married,Not-in-family,White,Male,0,0,40,0
35712,34,Private,112115,13,Married-AF-spouse,Not-in-family,White,Male,0,453,40,0
35713,34,Private,42900,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
35714,34,Private,42900,13,Married-civ-spouse,Husband,White,Male,3167,1717,50,0
35715,72,Private,55861,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
35716,22,Private,55861,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
35717,40,Private,409922,10,Married-civ-spouse,Husband,White,Male,2190,0,40,0
35718,40,Private,409922,10,Married-civ-spouse,Husband,White,Male,2190,0,57,0
35719,52,Self-emp-not-inc,149508,11,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
35720,52,Self-emp-not-inc,149508,11,Divorced,Other-relative,White,Male,0,0,48,0
35721,55,Self-emp-not-inc,168625,10,Married-spouse-absent,Not-in-family,White,Female,2162,0,12,0
35722,55,Self-emp-not-inc,168625,10,Divorced,Not-in-family,White,Female,0,1126,12,0
35723,47,State-gov,188386,13,Never-married,Husband,White,Female,0,0,45,0
35724,47,State-gov,188386,6,Married-civ-spouse,Husband,White,Male,0,403,45,0
35725,52,Self-emp-not-inc,105010,10,Never-married,Unmarried,Asian-Pac-Islander,Male,94969,0,30,1
35726,52,Self-emp-not-inc,199539,10,Never-married,Unmarried,White,Male,17851,0,30,1
35727,57,Private,373469,10,Never-married,Husband,White,Male,0,0,40,0
35728,57,Private,335605,10,Married-civ-spouse,Husband,White,Male,0,891,20,0
35729,62,Local-gov,113443,11,Divorced,Not-in-family,White,Female,3235,0,33,0
35730,62,Local-gov,113443,14,Divorced,Not-in-family,White,Female,3,0,33,0
35731,51,Private,67874,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
35732,44,Private,138852,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
35733,63,Private,346975,13,Married-civ-spouse,Wife,White,Female,3304,0,36,0
35734,63,Private,346975,13,Married-civ-spouse,Wife,White,Female,1679,0,36,0
35735,42,Private,93770,3,Married-spouse-absent,Wife,White,Female,0,0,40,0
35736,42,Private,93770,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
35737,39,Local-gov,154410,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
35738,39,Private,154410,9,Married-civ-spouse,Husband,White,Male,0,2531,40,0
35739,59,Private,248919,14,Divorced,Not-in-family,White,Female,0,0,45,0
35740,71,Self-emp-inc,47534,14,Divorced,Not-in-family,White,Female,0,0,45,0
35741,67,Self-emp-not-inc,217892,16,Married-civ-spouse,Husband,White,Male,2074,0,35,0
35742,67,Self-emp-not-inc,217892,16,Married-civ-spouse,Husband,White,Male,3333,0,35,0
35743,32,Private,187901,12,Never-married,Not-in-family,White,Female,95285,0,23,1
35744,32,Private,187901,11,Never-married,Not-in-family,White,Female,58888,0,23,1
35745,39,Private,268258,8,Married-civ-spouse,Husband,Black,Male,1526,0,50,0
35746,39,Private,268258,13,Married-spouse-absent,Husband,Black,Male,1851,0,50,0
35747,29,Private,108253,13,Married-civ-spouse,Wife,Other,Female,38139,0,40,1
35748,29,Private,108253,13,Married-civ-spouse,Wife,Other,Female,0,1950,40,1
35749,26,Private,94235,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35750,26,State-gov,250038,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
35751,49,Private,148549,2,Married-civ-spouse,Husband,White,Male,0,552,50,0
35752,49,Private,148549,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,1902,50,0
35753,36,Private,170376,9,Married-civ-spouse,Husband,White,Female,0,807,40,0
35754,36,Private,170376,9,Married-civ-spouse,Husband,White,Male,0,158,40,0
35755,58,Private,31732,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
35756,58,Private,31732,10,Married-civ-spouse,Husband,White,Female,0,0,58,0
35757,40,Private,118947,14,Never-married,Not-in-family,White,Male,0,1521,40,0
35758,40,Private,193859,14,Never-married,Husband,White,Male,0,0,40,0
35759,42,Private,140327,9,Never-married,Not-in-family,White,Male,49487,0,50,1
35760,42,Private,165309,9,Never-married,Not-in-family,White,Male,34932,0,50,1
35761,64,Self-emp-not-inc,65991,9,Married-civ-spouse,Husband,White,Male,369,0,45,0
35762,64,Self-emp-not-inc,65991,9,Married-civ-spouse,Husband,White,Male,2686,0,45,0
35763,44,Private,282192,12,Married-civ-spouse,Husband,Black,Male,19602,0,60,1
35764,44,Private,177083,15,Married-civ-spouse,Husband,Black,Male,0,0,60,1
35765,23,Private,97963,10,Never-married,Own-child,White,Male,91046,0,36,1
35766,23,Private,216181,10,Never-married,Own-child,White,Male,29113,0,36,1
35767,35,Federal-gov,316582,9,Divorced,Own-child,White,Female,7298,0,40,0
35768,35,Federal-gov,316582,9,Married-spouse-absent,Not-in-family,White,Female,7298,0,40,0
35769,42,Private,190179,13,Separated,Husband,White,Male,1354,0,40,0
35770,42,Private,190179,13,Married-civ-spouse,Husband,White,Male,242,0,16,0
35771,57,Federal-gov,328228,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
35772,57,State-gov,30673,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
35773,32,Private,48520,7,Married-civ-spouse,Husband,Black,Male,0,0,60,0
35774,32,Self-emp-not-inc,169512,12,Married-civ-spouse,Husband,Black,Male,0,0,60,0
35775,55,Private,255364,3,Married-civ-spouse,Husband,White,Male,0,1619,60,0
35776,69,Private,255364,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
35777,39,State-gov,122353,13,Married-civ-spouse,Husband,White,Male,0,0,22,0
35778,39,State-gov,122353,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
35779,38,Private,186000,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
35780,38,Private,33975,3,Separated,Other-relative,White,Male,0,0,40,0
35781,53,Private,285621,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,62,0
35782,26,Private,285621,14,Married-civ-spouse,Wife,White,Female,0,0,40,0
35783,24,Self-emp-inc,155172,12,Divorced,Not-in-family,White,Male,59879,0,40,1
35784,24,Private,155172,12,Divorced,Not-in-family,White,Male,17768,0,40,1
35785,57,Private,180920,9,Married-civ-spouse,Husband,White,Male,0,60,14,0
35786,57,Private,180920,9,Married-AF-spouse,Husband,White,Male,0,223,40,0
35787,37,Private,52028,11,Married-civ-spouse,Unmarried,White,Female,0,0,37,0
35788,37,Private,233571,8,Married-civ-spouse,Wife,White,Female,0,0,37,0
35789,32,Private,206609,9,Never-married,Other-relative,White,Male,16405,0,40,1
35790,32,Private,206609,9,Never-married,Own-child,White,Male,64145,0,40,1
35791,45,Private,103331,10,Married-civ-spouse,Husband,White,Male,3237,0,44,0
35792,45,Private,103331,5,Married-civ-spouse,Husband,White,Male,3237,0,44,0
35793,53,Local-gov,36383,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
35794,53,Local-gov,126569,3,Married-civ-spouse,Wife,White,Female,0,0,50,0
35795,57,Federal-gov,239486,10,Married-civ-spouse,Husband,White,Male,4789,0,45,0
35796,57,Federal-gov,239486,10,Widowed,Not-in-family,White,Male,7688,0,45,0
35797,46,Private,415051,10,Married-AF-spouse,Husband,Black,Male,0,0,60,0
35798,46,Private,153372,10,Married-civ-spouse,Own-child,Black,Male,0,0,60,0
35799,84,State-gov,201105,2,Married-civ-spouse,Wife,White,Female,0,0,55,0
35800,39,State-gov,201105,13,Divorced,Wife,White,Female,0,1218,55,0
35801,33,Private,95246,14,Married-civ-spouse,Husband,White,Male,0,0,21,0
35802,22,Private,237356,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
35803,25,Private,293073,13,Never-married,Not-in-family,Black,Male,0,0,50,0
35804,80,Private,293073,13,Never-married,Not-in-family,White,Male,0,0,43,0
35805,48,Self-emp-inc,369522,13,Married-civ-spouse,Wife,White,Male,0,1012,25,0
35806,84,Self-emp-inc,369522,13,Married-civ-spouse,Not-in-family,White,Female,0,0,25,0
35807,54,Self-emp-not-inc,278230,10,Divorced,Unmarried,White,Female,1387,0,30,0
35808,54,Self-emp-not-inc,278230,10,Divorced,Unmarried,White,Female,2060,0,43,0
35809,54,Self-emp-inc,146574,5,Married-civ-spouse,Husband,Other,Male,0,0,40,0
35810,54,Self-emp-inc,146574,9,Married-civ-spouse,Husband,White,Male,0,1536,40,0
35811,53,Private,53833,10,Married-spouse-absent,Husband,White,Male,0,1360,32,0
35812,53,Self-emp-not-inc,186909,10,Married-civ-spouse,Husband,White,Male,0,0,32,0
35813,48,Private,102058,13,Married-spouse-absent,Unmarried,White,Female,0,520,70,0
35814,48,Private,121253,9,Married-spouse-absent,Unmarried,White,Female,0,2025,70,0
35815,39,Private,220696,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
35816,39,Private,245053,14,Married-civ-spouse,Husband,Other,Male,0,0,50,0
35817,25,State-gov,319303,10,Divorced,Unmarried,White,Male,0,1129,40,0
35818,25,Private,319303,1,Divorced,Unmarried,White,Male,0,2472,40,0
35819,23,Self-emp-inc,111394,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
35820,58,Private,49657,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
35821,59,Private,128472,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
35822,19,Private,128472,16,Married-civ-spouse,Husband,White,Male,0,0,85,0
35823,53,Private,169846,9,Married-civ-spouse,Wife,Black,Female,0,0,32,0
35824,53,Private,169846,9,Married-civ-spouse,Wife,White,Female,0,0,44,0
35825,28,Private,230743,12,Divorced,Not-in-family,White,Female,59349,0,40,1
35826,28,Private,230743,12,Divorced,Not-in-family,White,Female,45682,0,40,1
35827,31,Private,502752,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
35828,31,Private,502752,2,Married-civ-spouse,Wife,White,Female,0,724,40,0
35829,44,Self-emp-inc,121352,10,Married-civ-spouse,Wife,White,Male,0,3354,50,1
35830,44,Self-emp-inc,121352,10,Married-civ-spouse,Husband,White,Male,48119,0,50,1
35831,78,Self-emp-not-inc,140456,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
35832,44,Self-emp-not-inc,246862,2,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
35833,45,Self-emp-inc,145290,9,Never-married,Husband,Black,Male,0,0,40,0
35834,45,Self-emp-inc,145290,9,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
35835,40,Private,223881,10,Divorced,Not-in-family,White,Female,29316,0,50,1
35836,40,Private,223881,10,Divorced,Not-in-family,White,Male,96674,0,50,1
35837,28,Private,142764,3,Never-married,Not-in-family,White,Male,63924,0,48,1
35838,28,Private,142764,9,Never-married,Not-in-family,White,Male,66828,0,48,1
35839,58,Private,200040,9,Married-civ-spouse,Husband,White,Male,17055,0,40,1
35840,58,Private,200040,9,Married-civ-spouse,Husband,White,Male,65976,3628,40,1
35841,19,Private,141868,9,Never-married,Own-child,White,Male,21076,0,15,1
35842,19,State-gov,141868,9,Never-married,Own-child,White,Male,14305,0,40,1
35843,50,Private,226497,10,Married-civ-spouse,Not-in-family,White,Female,0,0,45,0
35844,50,Private,226497,10,Separated,Husband,Black,Male,0,0,45,0
35845,19,Private,105908,9,Never-married,Other-relative,White,Male,86703,0,70,1
35846,19,Private,105908,9,Never-married,Other-relative,White,Male,85708,0,70,1
35847,45,Without-pay,197332,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
35848,45,Self-emp-inc,197332,10,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
35849,55,Private,287821,13,Separated,Not-in-family,White,Male,22,0,45,0
35850,55,Private,163083,13,Separated,Not-in-family,Asian-Pac-Islander,Male,963,0,45,0
35851,36,Private,41017,10,Married-civ-spouse,Husband,White,Male,0,0,2,0
