,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42825,64,Private,102470,9,Married-civ-spouse,Husband,White,Male,29372,0,40,1
42826,43,Local-gov,212490,11,Divorced,Not-in-family,Black,Female,85864,0,40,1
42827,44,Private,127482,10,Widowed,Husband,White,Male,430,0,40,0
42828,40,Private,289748,13,Never-married,Not-in-family,White,Female,58217,0,48,1
42829,44,Private,172025,10,Separated,Unmarried,White,Female,22708,0,78,1
42830,32,Self-emp-inc,99309,9,Married-civ-spouse,Husband,White,Male,0,0,13,0
42831,48,Private,301408,10,Never-married,Own-child,White,Female,59637,1602,22,1
42832,21,Self-emp-not-inc,199419,9,Never-married,Own-child,White,Female,49473,0,50,1
42833,74,State-gov,263000,11,Married-civ-spouse,Husband,White,Male,6389,0,38,1
42834,27,Federal-gov,122913,4,Married-civ-spouse,Husband,White,Male,5634,0,40,1
42835,38,Local-gov,30056,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
42836,27,Private,299536,10,Married-civ-spouse,Wife,White,Female,26634,0,87,1
42837,17,Private,175109,7,Never-married,Own-child,White,Male,38493,0,77,1
42838,52,Private,285224,9,Married-civ-spouse,Other-relative,White,Male,80016,0,32,1
42839,36,Self-emp-not-inc,186934,10,Married-civ-spouse,Husband,White,Male,75622,0,55,1
42840,39,Self-emp-inc,33975,9,Married-civ-spouse,Not-in-family,White,Male,91201,0,50,1
42841,17,Private,34019,7,Never-married,Own-child,White,Male,90377,0,20,1
42842,23,Private,240137,3,Never-married,Not-in-family,White,Male,32055,0,55,1
42843,21,Private,321666,9,Never-married,Own-child,White,Male,10375,0,40,1
42844,41,Self-emp-inc,218302,13,Married-civ-spouse,Husband,White,Male,0,1377,23,0
42845,55,Private,197387,3,Married-civ-spouse,Other-relative,White,Male,56995,0,40,1
42846,28,State-gov,63042,9,Never-married,Own-child,White,Male,72031,0,35,1
42847,45,Local-gov,186256,9,Divorced,Not-in-family,White,Male,26344,0,40,1
42848,23,Private,106615,12,Never-married,Own-child,White,Female,56890,0,25,1
42849,27,Private,150861,10,Never-married,Own-child,White,Female,27614,0,40,1
42850,30,Without-pay,226696,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
42851,71,Private,152307,9,Married-civ-spouse,Husband,White,Male,0,2377,39,0
42852,64,Private,312242,2,Widowed,Not-in-family,White,Female,21733,0,3,1
42853,72,Private,103408,9,Never-married,Not-in-family,Black,Male,17017,0,40,1
42854,44,Private,40024,8,Married-civ-spouse,Husband,Other,Male,0,0,52,0
42855,29,Without-pay,256956,11,Never-married,Not-in-family,White,Male,81635,0,40,1
42856,45,Private,338105,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,40979,0,40,1
42857,45,Private,230979,10,Widowed,Not-in-family,White,Female,24732,0,40,1
42858,34,Private,121640,15,Married-AF-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,44,1
42859,51,Private,186299,1,Never-married,Not-in-family,White,Male,29916,0,60,1
42860,44,State-gov,38876,9,Married-civ-spouse,Husband,White,Male,32174,0,40,1
42861,30,Local-gov,40338,9,Married-civ-spouse,Husband,White,Male,8474,0,40,1
42862,54,Local-gov,219276,7,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
42863,31,Private,216827,9,Separated,Unmarried,Black,Female,88061,0,40,1
42864,25,Private,255849,9,Never-married,Other-relative,White,Female,16837,0,40,1
42865,21,Private,53306,9,Never-married,Own-child,White,Male,19716,0,40,1
42866,22,Private,163519,10,Never-married,Own-child,White,Male,88388,0,17,1
42867,50,Private,213290,10,Never-married,Wife,White,Female,0,1887,36,0
42868,25,Private,186677,7,Never-married,Own-child,White,Male,95873,0,12,1
42869,26,State-gov,87418,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
42870,59,Private,59469,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,75,1
42871,42,Private,121718,10,Married-civ-spouse,Husband,White,Male,0,0,80,1
42872,36,Private,182074,9,Never-married,Other-relative,White,Male,78620,0,40,1
42873,61,Local-gov,260167,9,Widowed,Not-in-family,White,Male,0,3235,40,0
42874,33,Federal-gov,188246,13,Married-civ-spouse,Wife,White,Male,0,0,65,0
42875,32,State-gov,542265,9,Never-married,Not-in-family,White,Female,79922,0,40,1
42876,22,Private,103762,13,Never-married,Own-child,Amer-Indian-Eskimo,Female,33584,0,40,1
42877,22,Private,157541,9,Married-civ-spouse,Husband,White,Male,47213,0,50,1
42878,33,Private,323069,11,Divorced,Unmarried,White,Female,0,2569,37,1
42879,50,Private,145717,9,Widowed,Unmarried,White,Female,85516,0,35,1
42880,35,Local-gov,110075,14,Widowed,Wife,White,Female,1050,0,50,0
42881,35,Self-emp-inc,128876,10,Married-civ-spouse,Husband,White,Male,38992,0,40,1
42882,30,Private,280069,10,Never-married,Not-in-family,White,Female,66035,0,48,1
42883,24,Private,373718,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,63913,0,20,1
42884,50,Local-gov,97449,10,Married-civ-spouse,Husband,White,Male,56702,0,48,1
42885,31,Private,169240,9,Never-married,Not-in-family,White,Female,77903,0,50,1
42886,59,Local-gov,165695,10,Married-civ-spouse,Wife,White,Male,86551,0,40,1
42887,51,Private,185490,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,33975,0,40,1
42888,43,Private,343061,10,Married-civ-spouse,Husband,White,Male,98448,0,50,1
42889,40,Private,220589,12,Never-married,Not-in-family,White,Female,0,2429,40,1
42890,63,Private,196725,9,Widowed,Not-in-family,White,Female,9385,0,24,1
42891,43,Local-gov,159449,10,Married-civ-spouse,Husband,White,Male,0,1908,40,1
42892,24,Private,224716,9,Never-married,Own-child,White,Male,14171,0,40,1
42893,41,Private,324629,13,Married-civ-spouse,Own-child,White,Male,0,3077,40,1
42894,58,Federal-gov,77498,9,Married-civ-spouse,Husband,White,Male,897,0,60,1
42895,65,Local-gov,180869,10,Widowed,Not-in-family,White,Female,82683,0,35,1
42896,41,Private,247880,13,Separated,Husband,White,Male,0,0,40,0
42897,34,Private,153326,8,Married-civ-spouse,Husband,White,Male,0,0,37,0
42898,55,State-gov,172666,10,Married-civ-spouse,Husband,White,Male,0,2847,40,0
42899,23,Self-emp-not-inc,184370,9,Divorced,Not-in-family,White,Female,37203,0,40,1
42900,73,Federal-gov,158926,12,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
42901,22,Federal-gov,277700,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,72632,0,20,1
42902,20,Private,411862,11,Never-married,Not-in-family,White,Male,87982,0,30,1
42903,51,Private,190987,11,Divorced,Unmarried,White,Female,13997,0,50,1
42904,60,Private,139586,11,Widowed,Unmarried,White,Female,0,1582,40,0
42905,27,Private,207611,9,Never-married,Not-in-family,White,Female,82124,0,52,1
42906,60,Private,215591,9,Married-civ-spouse,Husband,White,Female,56317,0,50,1
42907,33,Private,110592,8,Married-civ-spouse,Husband,White,Male,99011,0,40,1
42908,26,State-gov,190762,10,Married-civ-spouse,Husband,White,Male,38919,0,18,1
42909,25,Private,156334,6,Married-civ-spouse,Husband,White,Male,51276,2824,40,1
42910,53,Private,127117,9,Married-civ-spouse,Husband,White,Male,48310,1958,40,1
42911,50,Private,175804,9,Married-civ-spouse,Husband,White,Male,95255,0,48,1
42912,17,Private,25982,8,Never-married,Own-child,White,Female,79727,1893,30,1
42913,47,Local-gov,51579,10,Married-civ-spouse,Husband,White,Female,9492,0,50,1
42914,29,Self-emp-not-inc,204796,6,Separated,Not-in-family,White,Female,90629,0,40,1
42915,31,Private,129804,5,Never-married,Wife,White,Male,77355,0,40,1
42916,45,Private,282172,10,Never-married,Not-in-family,White,Female,28016,0,40,1
42917,58,Private,255109,9,Never-married,Not-in-family,White,Female,70862,0,45,1
42918,20,Private,174391,9,Never-married,Own-child,White,Female,20184,782,40,1
42919,32,Private,299635,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,86572,0,50,1
42920,44,Private,197372,9,Separated,Husband,White,Male,0,0,60,0
42921,42,Private,191429,9,Married-civ-spouse,Husband,White,Male,1920,0,60,0
42922,22,Private,176131,10,Married-civ-spouse,Husband,Black,Female,10218,0,40,1
42923,62,Local-gov,197218,9,Married-spouse-absent,Not-in-family,White,Female,77111,0,18,1
42924,29,Self-emp-not-inc,75435,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,46139,2867,40,1
42925,54,Private,320196,10,Divorced,Unmarried,White,Female,0,2597,40,1
42926,31,Private,114691,9,Divorced,Husband,White,Male,0,0,32,0
42927,21,Private,54472,9,Never-married,Not-in-family,White,Female,15924,0,40,1
42928,23,Private,80680,10,Married-spouse-absent,Own-child,White,Female,23923,0,16,1
42929,36,Federal-gov,54229,12,Married-civ-spouse,Wife,White,Female,0,0,69,1
42930,40,Private,103541,10,Married-civ-spouse,Husband,White,Male,79881,0,40,1
42931,52,Private,167794,16,Married-AF-spouse,Own-child,White,Male,0,0,38,0
42932,45,Federal-gov,273194,9,Never-married,Not-in-family,Black,Male,87935,0,40,1
42933,34,Private,112584,6,Divorced,Unmarried,White,Female,73427,0,38,1
42934,30,Private,363296,9,Never-married,Unmarried,Black,Male,91060,2825,72,1
42935,61,Private,189932,9,Married-civ-spouse,Husband,White,Male,8723,0,30,1
42936,58,Self-emp-not-inc,33386,12,Married-civ-spouse,Wife,White,Female,59052,0,20,1
42937,77,Private,158813,10,Married-civ-spouse,Husband,White,Male,0,1209,60,0
42938,32,Private,116138,14,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,55,1
42939,58,State-gov,110517,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,61198,1771,40,1
42940,51,Federal-gov,45487,16,Married-spouse-absent,Husband,White,Male,0,0,80,1
42941,51,State-gov,48358,9,Married-civ-spouse,Husband,White,Male,3103,0,15,0
42942,57,Self-emp-inc,127728,8,Married-civ-spouse,Husband,White,Male,15,0,60,0
42943,51,Private,263836,9,Widowed,Not-in-family,White,Male,0,2964,30,1
42944,37,Private,160192,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
42945,55,Self-emp-inc,102828,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
42946,56,Private,116878,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
42947,31,Private,159187,10,Married-civ-spouse,Husband,White,Male,0,2551,40,0
42948,47,Private,188610,9,Married-civ-spouse,Husband,White,Male,92550,0,48,1
42949,50,Private,108446,10,Married-civ-spouse,Husband,White,Male,67090,0,40,1
42950,46,Local-gov,102308,9,Never-married,Own-child,White,Male,77863,2262,40,1
42951,53,Local-gov,394765,14,Married-civ-spouse,Not-in-family,White,Male,58710,0,40,1
42952,35,Private,117166,13,Never-married,Not-in-family,White,Male,73301,0,50,1
42953,50,Private,173630,9,Divorced,Not-in-family,White,Male,79052,0,60,1
42954,41,Private,143175,10,Widowed,Other-relative,White,Female,39024,0,45,1
42955,56,Federal-gov,205805,13,Married-civ-spouse,Husband,White,Male,4164,0,40,0
42956,38,Private,446654,5,Married-spouse-absent,Not-in-family,White,Male,13490,1938,40,1
42957,52,Private,102444,4,Married-civ-spouse,Husband,White,Male,37905,0,40,1
42958,48,Private,36503,7,Married-civ-spouse,Husband,White,Male,0,0,17,0
42959,25,State-gov,187508,10,Never-married,Own-child,White,Male,22705,0,40,1
42960,21,Private,63899,7,Never-married,Other-relative,White,Female,56713,3294,40,1
42961,38,Local-gov,409200,7,Married-civ-spouse,Own-child,White,Male,0,0,40,0
42962,72,Self-emp-inc,153183,13,Married-civ-spouse,Husband,White,Male,0,1711,55,0
42963,40,Private,240504,2,Married-spouse-absent,Husband,White,Male,0,0,45,0
42964,66,Local-gov,189834,5,Widowed,Not-in-family,White,Female,19523,0,20,1
42965,24,Local-gov,176178,12,Never-married,Own-child,White,Female,18884,0,2,1
42966,81,Private,116968,10,Never-married,Own-child,White,Male,2597,3401,40,0
42967,25,Federal-gov,186925,10,Never-married,Not-in-family,White,Male,86214,0,48,1
42968,25,Private,359985,3,Never-married,Not-in-family,White,Female,31553,0,33,1
42969,61,Private,373099,4,Widowed,Husband,White,Male,50179,0,40,1
42970,44,Private,116632,10,Married-civ-spouse,Husband,White,Male,0,0,5,0
42971,40,Private,27766,14,Married-civ-spouse,Husband,White,Male,0,2303,40,1
42972,68,Private,113838,10,Married-civ-spouse,Husband,White,Male,85714,0,45,1
42973,67,State-gov,160158,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,20033,0,8,1
42974,37,Private,210830,11,Divorced,Unmarried,White,Female,17406,1755,38,1
42975,65,Private,146159,4,Widowed,Not-in-family,Black,Female,60051,978,31,1
42976,81,Private,122651,10,Married-civ-spouse,Husband,White,Male,74508,0,15,1
42977,57,Local-gov,174640,11,Never-married,Husband,Black,Female,0,0,60,0
42978,32,Private,173351,9,Married-civ-spouse,Husband,White,Male,51732,0,94,1
42979,29,Self-emp-inc,103389,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,4787,0,40,0
42980,20,Federal-gov,131230,9,Never-married,Own-child,White,Male,86518,1590,40,1
42981,51,Private,112310,10,Divorced,Unmarried,White,Female,0,3343,40,1
42982,22,Private,122346,9,Divorced,Not-in-family,White,Male,82269,0,40,1
42983,20,Private,139989,10,Married-spouse-absent,Own-child,Black,Male,20390,0,40,1
42984,51,State-gov,341548,10,Divorced,Not-in-family,White,Female,20634,0,40,1
42985,48,Private,358382,9,Never-married,Not-in-family,Black,Male,0,2582,52,1
42986,33,Self-emp-not-inc,114691,13,Married-civ-spouse,Husband,White,Male,0,1550,60,0
42987,64,Private,108054,9,Widowed,Wife,White,Male,0,3238,22,0
42988,85,Private,115364,9,Widowed,Unmarried,White,Male,72777,0,35,1
42989,30,State-gov,129298,14,Separated,Husband,White,Male,0,0,40,0
42990,24,Private,493732,2,Never-married,Own-child,White,Male,47389,0,40,1
42991,26,Private,102264,10,Never-married,Not-in-family,White,Male,57196,0,40,1
42992,19,Private,220558,7,Never-married,Other-relative,White,Male,8854,0,35,1
42993,25,State-gov,257064,10,Married-civ-spouse,Husband,Black,Male,98113,0,38,1
42994,21,Federal-gov,339002,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
42995,37,Private,257042,9,Divorced,Unmarried,White,Male,98325,0,40,1
42996,51,Self-emp-not-inc,32372,8,Married-civ-spouse,Husband,White,Male,82319,0,99,1
42997,53,Private,159650,4,Married-civ-spouse,Husband,White,Male,59692,0,13,1
42998,38,Self-emp-inc,124665,13,Never-married,Not-in-family,White,Female,14638,0,20,1
42999,50,Private,193374,2,Married-spouse-absent,Unmarried,White,Male,74359,1517,40,1
43000,37,Self-emp-not-inc,241463,9,Married-civ-spouse,Husband,White,Male,0,1148,65,0
43001,59,Federal-gov,178660,12,Married-civ-spouse,Husband,Other,Male,0,0,69,1
43002,46,Local-gov,186820,15,Married-civ-spouse,Wife,White,Female,5013,0,40,1
43003,27,Private,132686,8,Never-married,Own-child,White,Male,60388,0,50,1
43004,30,Private,207668,13,Never-married,Not-in-family,White,Male,0,3754,60,1
43005,38,Without-pay,30509,11,Married-civ-spouse,Wife,White,Female,55808,0,50,1
43006,31,Private,295922,10,Widowed,Not-in-family,White,Male,0,3246,40,1
43007,49,Private,34545,10,Married-civ-spouse,Other-relative,White,Male,0,1887,34,0
43008,41,Private,606347,4,Married-civ-spouse,Husband,Black,Female,46607,0,40,1
43009,35,Self-emp-not-inc,216256,16,Married-civ-spouse,Husband,White,Male,0,2720,50,1
43010,36,Self-emp-not-inc,166193,9,Married-civ-spouse,Husband,Black,Male,39846,0,30,1
43011,29,Private,190765,9,Divorced,Not-in-family,White,Male,80388,0,44,1
43012,60,Private,160625,10,Separated,Not-in-family,White,Male,0,2585,47,1
43013,36,State-gov,243666,9,Divorced,Own-child,Black,Male,35254,0,40,1
43014,31,Private,124827,9,Married-AF-spouse,Not-in-family,White,Male,72543,0,40,1
43015,45,Private,111994,10,Divorced,Not-in-family,White,Male,82187,1272,40,1
43016,31,Private,386299,10,Never-married,Not-in-family,White,Male,85384,0,40,1
43017,30,Self-emp-not-inc,347166,9,Divorced,Not-in-family,White,Male,54199,0,40,1
43018,84,Private,345705,10,Married-civ-spouse,Other-relative,White,Male,53603,0,40,1
43019,29,Private,94880,10,Married-spouse-absent,Other-relative,White,Male,33898,0,17,1
43020,45,Self-emp-not-inc,188694,14,Married-civ-spouse,Husband,White,Male,48717,0,40,1
43021,70,State-gov,181855,15,Married-civ-spouse,Husband,Other,Male,3784,0,65,0
43022,28,Self-emp-inc,114053,10,Never-married,Not-in-family,White,Male,80507,2173,30,1
43023,22,State-gov,309348,14,Never-married,Not-in-family,White,Female,96714,0,15,1
43024,39,Private,159726,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
43025,44,State-gov,286750,4,Married-civ-spouse,Husband,Black,Male,0,0,50,0
43026,26,Private,177951,9,Married-civ-spouse,Husband,White,Male,16830,0,48,1
43027,29,Private,452205,9,Never-married,Unmarried,White,Female,81216,0,36,1
43028,19,Private,271118,9,Never-married,Own-child,White,Female,87298,0,28,1
43029,26,Private,156848,13,Never-married,Not-in-family,White,Male,77380,0,40,1
43030,58,Local-gov,205267,13,Married-civ-spouse,Wife,White,Male,0,0,22,0
43031,44,Local-gov,183850,13,Married-civ-spouse,Husband,White,Male,79401,0,56,1
43032,22,State-gov,121471,13,Never-married,Not-in-family,White,Female,12047,0,40,1
43033,48,Self-emp-inc,46677,12,Divorced,Unmarried,White,Female,56513,0,42,1
43034,24,Private,145964,13,Never-married,Not-in-family,White,Male,27699,0,40,1
43035,60,Private,399296,3,Married-civ-spouse,Other-relative,White,Female,90445,0,20,1
43036,34,Private,198751,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,56636,0,40,1
43037,26,Private,295055,9,Never-married,Own-child,Black,Male,43414,0,40,1
43038,35,Private,179481,9,Never-married,Own-child,White,Male,97694,0,94,1
43039,42,Private,163985,9,Separated,Not-in-family,White,Male,50403,0,27,1
43040,41,Private,205195,12,Divorced,Not-in-family,Black,Male,57070,0,40,1
43041,47,Private,162859,9,Divorced,Own-child,Black,Female,45008,0,40,1
43042,71,Private,193530,7,Never-married,Not-in-family,White,Female,85069,1019,75,1
43043,35,Private,276559,13,Married-civ-spouse,Husband,White,Male,3705,0,45,0
43044,26,Private,340335,13,Never-married,Not-in-family,White,Female,31107,0,40,1
43045,21,Private,109667,10,Never-married,Own-child,White,Male,64198,2924,40,1
43046,41,State-gov,190910,9,Married-civ-spouse,Other-relative,White,Female,0,2421,40,0
43047,49,Federal-gov,115784,10,Never-married,Husband,White,Male,29483,0,40,1
43048,34,Private,134886,10,Never-married,Not-in-family,White,Female,46164,0,57,1
43049,30,Private,168443,9,Married-spouse-absent,Unmarried,White,Female,52803,0,30,1
43050,35,Self-emp-inc,237713,15,Never-married,Wife,White,Male,0,0,50,0
43051,23,Local-gov,258120,10,Married-civ-spouse,Own-child,White,Male,33500,0,40,1
43052,24,Private,230229,3,Never-married,Other-relative,White,Male,47382,3747,40,1
43053,34,Private,187728,10,Never-married,Wife,White,Female,0,1887,50,0
43054,28,Private,412149,13,Never-married,Other-relative,White,Male,76168,0,35,1
43055,54,Federal-gov,466502,4,Widowed,Unmarried,White,Male,92242,0,30,1
43056,17,Private,183066,6,Never-married,Own-child,White,Female,22069,0,25,1
43057,18,Private,212370,3,Married-civ-spouse,Husband,White,Male,49131,0,25,1
43058,34,Private,180284,10,Married-civ-spouse,Husband,White,Female,0,0,46,0
43059,39,Private,101073,12,Married-civ-spouse,Husband,White,Male,52052,0,34,1
43060,37,Private,242987,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
43061,37,Private,360743,10,Married-AF-spouse,Husband,Black,Male,98277,0,40,1
43062,26,Private,89326,13,Never-married,Not-in-family,White,Male,33400,0,40,1
43063,21,Private,118186,10,Never-married,Own-child,Black,Female,63935,0,20,1
43064,82,Self-emp-not-inc,211032,1,Married-civ-spouse,Other-relative,White,Male,41310,0,24,1
43065,47,Without-pay,123219,14,Married-civ-spouse,Other-relative,White,Male,0,0,38,0
43066,27,Private,123984,12,Never-married,Not-in-family,Asian-Pac-Islander,Female,27417,0,35,1
