,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
47841,39,Local-gov,301614,11,Married-civ-spouse,Husband,White,Male,0,0,14,0
47842,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,89280,223,40,1
47843,34,Private,98101,4,Married-civ-spouse,Husband,White,Female,99276,0,40,1
47844,34,Private,98101,4,Married-civ-spouse,Husband,Other,Male,41651,0,40,1
47845,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,79959,0,40,1
47846,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,69550,0,40,1
47847,28,Self-emp-not-inc,407672,10,Divorced,Unmarried,White,Female,47874,0,40,1
47848,28,Private,407672,10,Divorced,Unmarried,White,Female,46759,0,40,1
47849,90,Private,407672,10,Divorced,Unmarried,White,Female,8289,0,40,1
47850,63,Private,407672,10,Divorced,Unmarried,White,Female,79198,0,40,1
47851,28,Private,407672,10,Divorced,Unmarried,White,Female,67559,0,40,1
47852,19,Private,55284,9,Never-married,Own-child,White,Female,78863,0,35,1
47853,19,Private,55284,9,Never-married,Own-child,White,Female,87005,0,35,1
47854,19,Private,55284,9,Never-married,Unmarried,White,Female,44575,0,35,1
47855,19,Local-gov,55284,9,Never-married,Own-child,White,Female,92967,0,35,1
47856,19,Private,55284,9,Never-married,Own-child,White,Female,57041,0,35,1
47857,44,Federal-gov,244054,10,Divorced,Unmarried,White,Male,0,990,24,0
47858,44,Federal-gov,244054,10,Divorced,Unmarried,White,Male,0,0,31,0
47859,44,Federal-gov,244054,10,Married-civ-spouse,Unmarried,White,Female,0,0,60,0
47860,21,Federal-gov,244054,10,Divorced,Unmarried,White,Male,0,0,46,0
47861,64,Federal-gov,244054,10,Divorced,Unmarried,White,Male,0,0,2,0
47862,41,Self-emp-inc,124330,1,Married-civ-spouse,Wife,White,Female,11346,0,30,1
47863,41,Self-emp-inc,124330,3,Married-civ-spouse,Wife,White,Female,98943,0,30,1
47864,41,Private,124330,10,Married-civ-spouse,Wife,White,Female,65611,0,30,1
47865,81,Self-emp-inc,124330,10,Married-civ-spouse,Wife,White,Female,0,1959,30,1
47866,41,Self-emp-inc,124330,10,Married-civ-spouse,Wife,Other,Female,0,1797,30,1
47867,29,Self-emp-inc,213692,10,Never-married,Own-child,White,Male,72576,0,45,1
47868,29,Private,213692,10,Never-married,Own-child,White,Female,56013,0,45,1
47869,24,Private,213692,10,Never-married,Own-child,White,Male,43080,0,45,1
47870,29,Private,213692,9,Never-married,Own-child,White,Male,76650,0,45,1
47871,29,Private,213692,10,Divorced,Own-child,White,Male,53382,0,45,1
47872,52,Private,264129,5,Divorced,Not-in-family,White,Female,91481,0,40,1
47873,52,Private,264129,10,Divorced,Unmarried,White,Female,63620,0,40,1
47874,52,Private,264129,10,Divorced,Not-in-family,White,Female,42953,0,40,1
47875,52,Private,264129,10,Divorced,Other-relative,White,Female,55345,0,40,1
47876,52,Private,264129,10,Divorced,Not-in-family,White,Female,11829,768,40,1
47877,47,Private,145886,10,Divorced,Unmarried,White,Female,71707,0,40,1
47878,47,Private,145886,10,Married-civ-spouse,Unmarried,White,Female,36179,0,40,1
47879,47,Private,145886,10,Divorced,Unmarried,Other,Female,93806,0,40,1
47880,47,Private,145886,10,Divorced,Unmarried,White,Female,42634,0,40,1
47881,47,Private,145886,10,Divorced,Unmarried,White,Female,22054,0,40,1
47882,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,White,Male,20663,0,55,1
47883,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,White,Male,56437,0,55,1
47884,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,White,Male,0,2863,55,1
47885,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,White,Male,0,3553,55,1
47886,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,White,Male,27022,0,55,1
47887,49,Private,316185,4,Widowed,Not-in-family,White,Female,62690,0,12,1
47888,76,Private,316185,4,Widowed,Not-in-family,Other,Female,36242,0,12,1
47889,76,Self-emp-inc,316185,4,Widowed,Not-in-family,White,Female,26584,0,12,1
47890,76,Private,316185,11,Widowed,Not-in-family,White,Female,50590,0,12,1
47891,76,Private,316185,4,Widowed,Husband,White,Female,50528,0,12,1
47892,39,Private,316211,3,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
47893,39,Private,316211,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
47894,39,Private,316211,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
47895,39,Private,316211,9,Married-civ-spouse,Husband,Other,Male,0,3011,60,0
47896,39,Private,316211,4,Divorced,Husband,White,Male,0,0,60,0
47897,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,44988,549,40,1
47898,65,Private,176219,9,Married-spouse-absent,Not-in-family,Other,Male,62428,0,40,1
47899,82,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,19644,0,40,1
47900,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,79516,0,40,1
47901,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,88515,0,40,1
47902,30,Private,174201,10,Never-married,Own-child,White,Male,52866,0,40,1
47903,30,Private,174201,10,Never-married,Own-child,White,Male,12289,0,40,1
47904,30,Private,174201,10,Never-married,Own-child,White,Male,52421,0,40,1
47905,30,Private,174201,10,Never-married,Own-child,White,Male,40072,0,40,1
47906,30,Private,174201,10,Never-married,Own-child,White,Male,45941,0,40,1
47907,42,State-gov,24264,10,Divorced,Unmarried,White,Male,50263,0,38,1
47908,42,State-gov,24264,10,Divorced,Unmarried,White,Male,20125,0,6,1
47909,42,State-gov,24264,10,Divorced,Unmarried,White,Male,69008,0,38,1
47910,42,State-gov,24264,10,Divorced,Unmarried,White,Male,20595,0,38,1
47911,42,State-gov,24264,10,Divorced,Unmarried,White,Male,47707,0,38,1
47912,86,Local-gov,22155,14,Divorced,Unmarried,White,Male,0,0,60,1
47913,41,Local-gov,22155,14,Divorced,Wife,White,Female,20987,0,60,1
47914,41,Federal-gov,22155,14,Divorced,Unmarried,White,Female,58582,0,60,1
47915,41,Local-gov,22155,14,Divorced,Unmarried,White,Female,79020,2101,60,1
47916,41,Local-gov,22155,14,Divorced,Unmarried,White,Female,48441,0,60,1
47917,48,Self-emp-inc,275100,9,Married-civ-spouse,Wife,White,Male,0,0,70,0
47918,48,Self-emp-inc,275100,9,Married-civ-spouse,Husband,White,Female,0,0,7,0
47919,67,Self-emp-inc,275100,9,Married-civ-spouse,Own-child,White,Male,0,0,70,0
47920,48,Self-emp-inc,275100,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,70,0
47921,80,Self-emp-inc,275100,9,Married-civ-spouse,Husband,White,Male,0,0,29,0
47922,26,Private,394690,9,Divorced,Not-in-family,White,Female,17580,0,40,1
47923,51,Private,394690,9,Divorced,Not-in-family,White,Female,43643,0,40,1
47924,51,Private,394690,7,Divorced,Not-in-family,White,Female,95759,0,40,1
47925,51,Private,394690,9,Divorced,Not-in-family,White,Female,21083,0,40,1
47926,51,State-gov,394690,9,Divorced,Not-in-family,White,Female,18576,0,40,1
47927,72,Private,409902,9,Never-married,Unmarried,Black,Female,69015,0,25,1
47928,42,Private,409902,9,Never-married,Wife,Black,Female,27458,0,25,1
47929,42,Private,409902,9,Never-married,Unmarried,Black,Female,66265,3894,25,1
47930,42,Private,409902,9,Never-married,Unmarried,Black,Female,84742,0,25,1
47931,42,Private,409902,9,Never-married,Unmarried,Black,Female,66347,2614,25,1
47932,23,Local-gov,210781,13,Never-married,Own-child,White,Female,61262,0,15,1
47933,23,Federal-gov,210781,13,Never-married,Own-child,White,Female,54591,0,15,1
47934,23,Local-gov,210781,13,Never-married,Own-child,White,Female,60136,580,15,1
47935,23,Local-gov,210781,11,Never-married,Own-child,White,Female,26267,0,15,1
47936,23,Private,210781,13,Never-married,Own-child,White,Female,26589,0,15,1
47937,36,Private,203482,9,Married-civ-spouse,Husband,White,Male,82775,0,40,1
47938,36,Private,203482,9,Married-civ-spouse,Husband,White,Male,75784,0,40,1
47939,36,Private,203482,9,Married-civ-spouse,Husband,White,Male,67607,0,40,1
47940,36,Private,203482,9,Married-civ-spouse,Husband,White,Male,53191,0,40,1
47941,36,Private,203482,9,Married-civ-spouse,Husband,White,Male,70055,0,40,1
47942,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,49300,0,40,1
47943,66,Private,174491,16,Married-civ-spouse,Husband,White,Male,36306,0,40,1
47944,66,Private,174491,9,Married-civ-spouse,Wife,White,Male,0,3252,40,1
47945,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,40707,0,40,1
47946,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,29887,0,40,1
47947,33,Private,245378,6,Married-civ-spouse,Husband,White,Male,97667,0,40,1
47948,33,Private,245378,6,Married-civ-spouse,Own-child,White,Male,55460,0,40,1
47949,33,Private,245378,6,Married-civ-spouse,Husband,White,Male,95935,0,40,1
47950,33,Private,245378,2,Married-civ-spouse,Husband,White,Male,20450,0,40,1
47951,33,Private,245378,16,Married-civ-spouse,Husband,White,Male,0,1988,40,1
47952,38,State-gov,682947,16,Divorced,Not-in-family,White,Male,0,0,55,0
47953,38,Private,682947,13,Separated,Wife,White,Male,0,0,55,0
47954,38,Private,682947,13,Divorced,Not-in-family,White,Male,0,0,42,0
47955,38,Private,682947,13,Divorced,Not-in-family,White,Male,0,0,17,0
47956,38,Private,682947,13,Divorced,Wife,White,Male,0,357,55,0
47957,23,Private,166527,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,88280,0,40,1
47958,23,Private,166527,10,Never-married,Own-child,Other,Female,71833,0,40,1
47959,23,Private,166527,10,Never-married,Own-child,Other,Female,20064,0,40,1
47960,23,Private,166527,10,Never-married,Own-child,Other,Female,79470,0,40,1
47961,23,Private,166527,11,Never-married,Own-child,Other,Female,65276,0,40,1
47962,48,Self-emp-inc,100931,15,Never-married,Not-in-family,White,Male,0,0,40,1
47963,48,Self-emp-not-inc,100931,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,21333,0,40,1
47964,48,Self-emp-not-inc,100931,2,Never-married,Not-in-family,White,Male,22157,0,40,1
47965,48,Self-emp-not-inc,100931,10,Never-married,Not-in-family,White,Male,9248,0,40,1
47966,48,Local-gov,100931,10,Never-married,Not-in-family,White,Male,0,2929,40,1
47967,22,Private,226327,10,Never-married,Own-child,White,Female,93801,1773,40,1
47968,22,Private,226327,1,Never-married,Own-child,White,Female,22485,0,40,1
47969,22,Private,226327,10,Never-married,Own-child,White,Female,96827,0,40,1
47970,19,Private,226327,10,Never-married,Own-child,White,Female,28506,0,40,1
47971,22,Private,226327,10,Never-married,Own-child,White,Female,74317,1826,40,1
47972,34,Private,340917,9,Separated,Not-in-family,White,Male,79122,0,45,1
47973,34,Private,340917,1,Separated,Not-in-family,White,Male,48966,0,45,1
47974,34,State-gov,340917,9,Separated,Not-in-family,White,Male,89683,0,45,1
47975,34,Private,340917,9,Separated,Not-in-family,White,Male,78627,2670,45,1
47976,34,Federal-gov,340917,9,Separated,Not-in-family,White,Male,63122,0,45,1
47977,28,Private,159623,9,Married-civ-spouse,Husband,White,Male,73903,0,40,1
47978,28,Without-pay,159623,9,Married-civ-spouse,Husband,White,Male,57001,0,40,1
47979,28,Private,159623,9,Married-civ-spouse,Own-child,White,Male,76054,0,40,1
47980,28,Private,159623,9,Married-civ-spouse,Husband,White,Male,57636,0,40,1
47981,28,Private,159623,9,Married-civ-spouse,Husband,White,Male,56631,0,40,1
47982,54,Self-emp-inc,191072,16,Divorced,Not-in-family,White,Male,0,0,35,1
47983,54,Private,191072,13,Divorced,Not-in-family,White,Male,39541,0,35,1
47984,54,Private,191072,13,Divorced,Not-in-family,White,Male,75678,0,35,1
47985,54,Private,191072,13,Divorced,Not-in-family,White,Male,98824,0,35,1
47986,54,Private,191072,13,Widowed,Not-in-family,White,Male,0,3333,35,1
47987,28,Private,109001,14,Married-civ-spouse,Husband,White,Female,0,0,28,0
47988,28,Private,109001,14,Married-civ-spouse,Husband,Black,Male,0,691,38,0
47989,28,Private,109001,14,Married-civ-spouse,Husband,Other,Male,0,708,38,0
47990,28,Private,109001,14,Married-civ-spouse,Own-child,White,Male,0,0,72,0
47991,28,Private,109001,14,Married-civ-spouse,Husband,White,Male,0,0,19,0
47992,49,Federal-gov,31339,9,Married-civ-spouse,Husband,White,Male,64293,0,40,1
47993,49,Private,31339,9,Married-civ-spouse,Husband,White,Female,47434,0,40,1
47994,49,Private,31339,9,Married-civ-spouse,Husband,White,Male,0,1963,40,1
47995,49,Private,31339,9,Married-civ-spouse,Husband,White,Male,63655,0,40,1
47996,49,Private,31339,9,Married-civ-spouse,Husband,White,Male,0,0,57,0
47997,19,Private,180917,9,Never-married,Unmarried,Other,Female,57812,0,40,1
47998,19,Private,180917,9,Never-married,Unmarried,White,Female,25219,0,40,1
47999,19,Private,180917,9,Never-married,Unmarried,White,Female,57732,0,40,1
48000,19,Private,180917,9,Never-married,Unmarried,White,Female,56845,0,40,1
48001,19,Private,180917,9,Never-married,Unmarried,White,Female,67641,0,20,1
48002,80,Self-emp-not-inc,149141,10,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
48003,69,Self-emp-not-inc,149141,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
48004,28,Without-pay,149141,10,Married-civ-spouse,Husband,White,Male,0,711,45,0
48005,28,Self-emp-not-inc,149141,10,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
48006,28,Self-emp-not-inc,149141,9,Widowed,Husband,White,Male,0,0,45,0
48007,40,Private,277647,10,Divorced,Husband,Black,Male,0,0,35,0
48008,40,Self-emp-inc,277647,10,Married-civ-spouse,Husband,White,Male,0,0,26,0
48009,40,Private,277647,5,Married-civ-spouse,Husband,Black,Male,0,0,35,0
48010,35,Private,277647,10,Married-civ-spouse,Husband,White,Male,0,2304,35,0
48011,40,Private,277647,10,Married-civ-spouse,Not-in-family,White,Male,0,0,35,0
48012,43,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
48013,43,Private,193882,9,Married-civ-spouse,Husband,White,Male,0,0,19,0
48014,27,Private,193882,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
48015,43,Private,193882,9,Married-civ-spouse,Husband,White,Male,0,3573,40,0
48016,43,Private,193882,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
48017,40,Self-emp-inc,344060,15,Married-civ-spouse,Husband,Other,Male,0,0,24,0
48018,40,Private,344060,15,Married-civ-spouse,Own-child,White,Male,0,0,50,0
48019,40,Self-emp-inc,344060,7,Married-AF-spouse,Husband,White,Male,0,0,50,0
48020,40,Self-emp-inc,344060,15,Divorced,Husband,White,Male,0,0,8,0
48021,40,Self-emp-inc,344060,15,Married-spouse-absent,Unmarried,White,Male,0,0,50,0
48022,69,Private,124930,3,Married-civ-spouse,Unmarried,White,Male,66856,2267,40,1
48023,69,Private,124930,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,21965,2267,40,1
48024,69,Private,124930,3,Married-civ-spouse,Husband,White,Male,35858,2267,40,1
48025,69,Private,124930,3,Married-civ-spouse,Husband,White,Male,60505,2267,40,1
48026,69,Private,124930,3,Married-civ-spouse,Husband,White,Male,86478,1172,40,1
48027,28,Private,37302,9,Divorced,Own-child,White,Male,71933,0,40,1
48028,28,Private,37302,16,Divorced,Own-child,White,Male,85235,0,40,1
48029,28,Private,37302,9,Divorced,Own-child,White,Male,26859,0,40,1
48030,40,Private,37302,9,Divorced,Own-child,White,Male,97231,0,40,1
48031,28,Private,37302,9,Divorced,Own-child,White,Male,51405,0,40,1
48032,68,Federal-gov,422013,9,Divorced,Not-in-family,White,Male,93779,3683,40,1
48033,68,Federal-gov,422013,9,Divorced,Husband,White,Female,83580,3683,40,1
48034,68,Federal-gov,422013,9,Divorced,Not-in-family,White,Female,69514,3683,40,1
48035,68,Federal-gov,422013,9,Divorced,Not-in-family,White,Female,10065,3683,40,1
48036,68,Federal-gov,422013,16,Divorced,Not-in-family,White,Female,0,3683,76,1
48037,35,Private,101387,9,Separated,Not-in-family,White,Female,71321,0,50,1
48038,35,Private,101387,9,Divorced,Not-in-family,White,Male,68215,0,50,1
48039,35,Private,101387,15,Never-married,Not-in-family,White,Female,0,0,50,1
48040,35,Private,101387,9,Divorced,Not-in-family,White,Female,96862,0,67,1
48041,35,Private,101387,9,Divorced,Not-in-family,White,Female,89690,0,50,1
48042,22,Private,189888,9,Married-civ-spouse,Husband,White,Male,72015,0,45,1
48043,22,Private,189888,3,Married-civ-spouse,Husband,White,Male,82596,0,45,1
48044,22,Private,189888,9,Married-civ-spouse,Husband,White,Male,73987,2148,45,1
48045,22,Private,189888,9,Married-civ-spouse,Unmarried,White,Male,22359,0,45,1
48046,22,Private,189888,9,Married-civ-spouse,Husband,White,Male,32239,0,45,1
48047,37,Private,96062,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
48048,54,Private,96062,12,Married-civ-spouse,Wife,White,Male,0,0,77,0
48049,54,Private,96062,7,Married-civ-spouse,Husband,White,Male,0,1708,40,0
48050,54,Private,96062,12,Divorced,Husband,White,Female,0,0,40,0
48051,28,Private,96062,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
48052,51,Local-gov,143865,6,Never-married,Not-in-family,White,Female,14545,0,24,1
48053,51,Local-gov,143865,6,Widowed,Not-in-family,White,Female,66110,648,24,1
48054,51,Local-gov,143865,6,Widowed,Not-in-family,White,Female,81877,0,24,1
48055,51,Local-gov,143865,6,Widowed,Not-in-family,White,Female,10238,0,24,1
48056,51,Local-gov,143865,6,Widowed,Own-child,White,Female,52467,0,24,1
48057,41,Local-gov,144925,10,Divorced,Not-in-family,White,Male,22674,0,40,1
48058,41,Private,144925,10,Divorced,Not-in-family,White,Male,15918,1857,40,1
48059,41,Private,144925,10,Divorced,Not-in-family,White,Male,9781,0,40,1
48060,41,Private,144925,10,Divorced,Not-in-family,White,Male,18368,0,40,1
48061,41,Private,144925,10,Divorced,Not-in-family,White,Male,77716,0,40,1
48062,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Female,47027,1579,20,1
48063,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Other-relative,White,Female,87554,1579,20,1
48064,26,Federal-gov,221626,15,Married-civ-spouse,Wife,White,Female,0,1579,20,1
48065,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Female,24503,869,20,1
48066,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Female,97552,1579,20,1
48067,33,Private,194096,9,Never-married,Own-child,White,Female,7723,0,45,1
48068,24,Private,194096,9,Never-married,Own-child,White,Female,93284,0,45,1
48069,24,Private,194096,9,Never-married,Own-child,White,Female,33251,0,45,1
48070,24,Private,194096,9,Never-married,Own-child,White,Female,16064,0,45,1
48071,24,Private,194096,4,Never-married,Own-child,White,Female,42606,0,45,1
48072,45,Local-gov,132563,15,Divorced,Unmarried,Black,Female,86446,1726,40,1
48073,45,Local-gov,132563,15,Divorced,Unmarried,Black,Female,51872,1726,40,1
48074,45,Local-gov,132563,15,Divorced,Unmarried,Black,Female,49784,1726,40,1
48075,18,Local-gov,132563,15,Divorced,Unmarried,Black,Female,16482,1726,40,1
48076,45,Local-gov,132563,15,Divorced,Unmarried,Black,Female,60362,1726,40,1
48077,56,Self-emp-inc,124137,15,Married-civ-spouse,Other-relative,White,Male,1188,0,45,0
48078,56,Self-emp-inc,124137,15,Married-civ-spouse,Other-relative,White,Male,3223,0,45,0
48079,19,Self-emp-inc,124137,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3917,0,45,0
48080,56,Self-emp-inc,124137,4,Married-civ-spouse,Husband,White,Male,1544,0,45,0
48081,56,Self-emp-inc,124137,11,Married-civ-spouse,Unmarried,White,Male,2045,0,45,0
48082,33,Private,259301,10,Married-civ-spouse,Husband,White,Male,5930,3857,41,1
48083,33,Federal-gov,259301,10,Married-civ-spouse,Husband,White,Male,0,0,41,1
48084,33,Private,259301,10,Never-married,Husband,White,Male,67425,0,41,1
