,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
47654,54,Federal-gov,184007,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
47655,50,Federal-gov,184007,12,Married-civ-spouse,Husband,White,Male,1288,0,40,1
47656,50,Federal-gov,184007,10,Married-civ-spouse,Husband,White,Male,95085,0,40,1
47657,20,Private,56322,10,Never-married,Own-child,White,Male,81683,0,20,1
47658,20,Private,56322,10,Never-married,Own-child,White,Female,32456,0,20,1
47659,20,Private,56322,10,Never-married,Own-child,White,Male,29779,0,16,1
47660,20,Private,56322,10,Never-married,Own-child,Black,Male,80615,0,20,1
47661,20,Private,56322,7,Never-married,Own-child,White,Male,53759,0,20,1
47662,26,Private,172421,3,Married-civ-spouse,Husband,White,Male,0,1876,40,1
47663,26,Private,172421,10,Married-civ-spouse,Other-relative,White,Male,69305,0,40,1
47664,39,Private,172421,10,Married-civ-spouse,Husband,White,Male,64339,0,40,1
47665,26,State-gov,172421,10,Married-civ-spouse,Husband,White,Male,92332,0,40,1
47666,26,Private,172421,10,Married-civ-spouse,Husband,White,Male,87631,0,40,1
47667,40,Private,130834,10,Never-married,Not-in-family,White,Female,66452,0,40,1
47668,40,Private,130834,10,Widowed,Not-in-family,White,Female,56782,0,40,1
47669,40,Private,130834,10,Never-married,Not-in-family,White,Female,26494,0,40,1
47670,40,Private,130834,10,Never-married,Not-in-family,White,Female,27461,2521,40,1
47671,40,Private,130834,10,Never-married,Not-in-family,White,Female,81195,0,40,1
47672,45,Private,385793,3,Married-civ-spouse,Husband,Other,Male,53357,0,40,1
47673,45,State-gov,385793,3,Married-civ-spouse,Husband,Other,Male,87130,0,40,1
47674,45,Private,385793,14,Married-civ-spouse,Husband,Other,Male,0,0,70,1
47675,45,Private,385793,3,Married-civ-spouse,Husband,Other,Male,24028,3669,40,1
47676,45,Private,385793,3,Married-civ-spouse,Husband,Other,Male,52217,0,40,1
47677,72,Private,151806,10,Never-married,Not-in-family,White,Female,77651,0,40,1
47678,75,Private,151806,10,Never-married,Not-in-family,White,Female,49369,0,40,1
47679,19,Private,151806,10,Never-married,Other-relative,White,Female,65048,0,40,1
47680,19,Federal-gov,151806,10,Never-married,Not-in-family,White,Female,35290,0,40,1
47681,19,Private,151806,10,Widowed,Not-in-family,White,Female,58199,0,40,1
47682,38,Private,338320,13,Married-civ-spouse,Husband,White,Male,99994,0,40,1
47683,38,Private,338320,13,Married-civ-spouse,Husband,White,Male,45256,0,89,1
47684,38,Private,338320,13,Married-AF-spouse,Husband,White,Male,52016,0,40,1
47685,38,Private,338320,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
47686,38,Without-pay,338320,13,Married-civ-spouse,Husband,White,Male,0,0,73,1
47687,50,Private,233363,7,Divorced,Unmarried,White,Female,24516,0,40,1
47688,50,Private,233363,7,Divorced,Unmarried,White,Female,8437,843,40,1
47689,50,Self-emp-not-inc,233363,7,Divorced,Unmarried,White,Female,40328,0,40,1
47690,50,Private,233363,7,Divorced,Unmarried,White,Female,56616,839,40,1
47691,50,Private,233363,7,Divorced,Unmarried,White,Male,81373,0,40,1
47692,25,Self-emp-not-inc,213385,7,Never-married,Own-child,White,Male,72403,0,80,1
47693,25,Local-gov,213385,10,Never-married,Own-child,White,Male,63429,0,80,1
47694,25,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,8063,0,80,1
47695,25,Self-emp-not-inc,213385,16,Never-married,Own-child,White,Male,82926,0,80,1
47696,25,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,63114,0,80,1
47697,22,Private,227594,13,Never-married,Not-in-family,White,Male,71387,0,40,1
47698,22,Private,227594,13,Never-married,Not-in-family,White,Female,67766,0,40,1
47699,22,Private,227594,13,Never-married,Not-in-family,White,Female,23048,0,40,1
47700,83,Private,227594,13,Never-married,Not-in-family,White,Female,55356,0,40,1
47701,22,Private,227594,13,Never-married,Not-in-family,White,Female,86776,2762,40,1
47702,49,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Male,63771,0,84,1
47703,37,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Female,37245,0,84,1
47704,37,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Male,14956,0,84,1
47705,37,Self-emp-not-inc,29054,11,Never-married,Unmarried,White,Male,28052,0,84,1
47706,37,Self-emp-inc,29054,11,Never-married,Own-child,White,Male,52203,0,84,1
47707,33,Local-gov,171889,7,Divorced,Unmarried,White,Female,18617,0,43,1
47708,33,Local-gov,171889,9,Divorced,Unmarried,White,Female,89503,2212,43,1
47709,33,Local-gov,171889,8,Divorced,Unmarried,White,Female,39902,0,43,1
47710,33,Local-gov,171889,9,Divorced,Unmarried,White,Female,10581,0,43,1
47711,33,Local-gov,171889,9,Divorced,Unmarried,White,Female,32331,2866,43,1
47712,29,Self-emp-not-inc,69249,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
47713,68,Self-emp-not-inc,69249,9,Married-civ-spouse,Own-child,White,Male,0,3265,50,0
47714,74,Self-emp-not-inc,69249,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
47715,68,Self-emp-not-inc,69249,9,Married-civ-spouse,Not-in-family,White,Male,0,0,75,0
47716,68,Self-emp-not-inc,69249,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
47717,34,Private,162098,9,Divorced,Not-in-family,White,Female,24095,0,40,1
47718,40,Self-emp-inc,162098,9,Divorced,Not-in-family,White,Female,22029,0,40,1
47719,40,Private,162098,9,Divorced,Not-in-family,White,Female,34282,0,40,1
47720,40,Private,162098,9,Divorced,Not-in-family,White,Female,47486,69,40,1
47721,40,Self-emp-inc,162098,9,Divorced,Not-in-family,White,Female,34346,0,40,1
47722,52,Private,25051,6,Never-married,Own-child,White,Male,21073,0,16,1
47723,17,Private,25051,14,Never-married,Own-child,White,Male,0,3420,16,1
47724,17,Private,25051,2,Never-married,Own-child,White,Male,13984,0,16,0
47725,17,Private,25051,6,Never-married,Not-in-family,White,Male,40117,0,16,1
47726,17,Private,25051,6,Separated,Own-child,White,Male,31866,0,16,0
47727,47,Private,215686,16,Married-civ-spouse,Husband,Other,Male,0,0,50,1
47728,47,Private,215686,9,Married-AF-spouse,Husband,Black,Male,0,2788,50,1
47729,47,Private,215686,9,Never-married,Husband,Black,Male,73303,0,50,1
47730,47,Local-gov,215686,9,Married-civ-spouse,Husband,Black,Male,91819,0,50,1
47731,47,Private,215686,9,Married-civ-spouse,Husband,Black,Male,0,2778,50,1
47732,55,Private,189933,10,Married-civ-spouse,Husband,White,Male,78265,0,84,1
47733,55,Private,189933,10,Married-civ-spouse,Husband,White,Male,32234,0,84,1
47734,55,Private,189933,10,Married-civ-spouse,Husband,White,Male,33815,0,33,1
47735,55,Private,189933,10,Married-civ-spouse,Husband,White,Male,0,185,73,1
47736,55,Private,189933,10,Married-civ-spouse,Husband,White,Male,47686,0,37,1
47737,44,Federal-gov,191295,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,80,1
47738,44,Federal-gov,191295,10,Married-civ-spouse,Husband,Black,Male,13004,0,48,1
47739,44,Federal-gov,191295,13,Married-civ-spouse,Husband,Black,Male,54481,0,48,1
47740,44,Federal-gov,191295,13,Married-civ-spouse,Husband,Black,Male,16967,2503,48,1
47741,81,Federal-gov,191295,11,Married-civ-spouse,Husband,Black,Male,0,0,48,1
47742,31,Private,356689,13,Never-married,Not-in-family,White,Male,61628,0,40,1
47743,31,Private,356689,13,Never-married,Not-in-family,White,Female,78711,0,40,1
47744,31,Private,356689,13,Never-married,Not-in-family,White,Male,25390,0,40,1
47745,31,Private,356689,13,Never-married,Not-in-family,White,Male,68298,0,40,1
47746,74,Private,356689,13,Never-married,Not-in-family,White,Male,78038,0,40,1
47747,45,Private,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,81085,0,40,1
47748,45,Private,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,50042,2591,40,1
47749,45,Private,101656,6,Divorced,Not-in-family,Asian-Pac-Islander,Male,17896,0,40,1
47750,45,Private,101656,6,Widowed,Not-in-family,Asian-Pac-Islander,Male,10295,0,40,1
47751,45,Private,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,19684,0,59,1
47752,26,Private,168403,3,Married-civ-spouse,Husband,White,Male,73262,0,40,1
47753,26,Private,168403,9,Married-civ-spouse,Husband,White,Male,16470,0,40,1
47754,26,Private,168403,9,Married-civ-spouse,Husband,White,Male,73328,1564,40,1
47755,26,Without-pay,168403,9,Married-civ-spouse,Husband,White,Male,96794,0,40,1
47756,26,Private,168403,9,Married-civ-spouse,Husband,White,Male,77823,0,40,1
47757,37,Federal-gov,77820,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
47758,65,Private,77820,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
47759,36,Private,77820,7,Married-civ-spouse,Husband,White,Male,0,728,40,0
47760,36,Private,77820,10,Married-civ-spouse,Husband,White,Male,0,1473,40,0
47761,81,Private,77820,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
47762,46,Private,145041,13,Divorced,Other-relative,White,Male,0,3412,50,1
47763,46,Private,145041,13,Divorced,Other-relative,White,Female,0,3650,50,1
47764,46,Private,145041,13,Divorced,Other-relative,White,Male,0,2591,67,1
47765,46,Private,145041,13,Divorced,Husband,White,Male,30176,2258,50,1
47766,46,Private,145041,13,Divorced,Other-relative,Amer-Indian-Eskimo,Male,28200,2258,50,1
47767,48,Private,130812,9,Never-married,Wife,White,Female,19527,0,40,1
47768,48,Private,130812,9,Married-civ-spouse,Wife,White,Female,50269,0,40,1
47769,48,Private,130812,9,Married-civ-spouse,Wife,White,Female,42759,0,40,1
47770,48,Private,130812,9,Married-civ-spouse,Wife,White,Female,0,3505,40,1
47771,48,Private,130812,9,Married-civ-spouse,Wife,White,Female,96115,0,40,1
47772,84,Private,155574,12,Married-civ-spouse,Husband,White,Male,0,0,54,0
47773,50,Federal-gov,155574,12,Never-married,Husband,White,Male,0,0,55,0
47774,50,Private,155574,12,Married-civ-spouse,Husband,Black,Male,0,0,24,0
47775,23,Private,155574,12,Married-civ-spouse,Husband,White,Male,0,0,20,0
47776,50,Private,155574,12,Married-civ-spouse,Husband,White,Male,0,0,22,0
47777,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,46782,0,20,1
47778,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,82295,0,20,1
47779,26,Private,217235,9,Married-civ-spouse,Husband,White,Male,40009,0,20,1
47780,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,16015,0,20,1
47781,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,63899,0,20,1
47782,55,Private,217241,9,Married-civ-spouse,Not-in-family,White,Female,18669,0,40,1
47783,25,Private,217241,9,Divorced,Not-in-family,White,Female,21486,0,40,1
47784,55,Federal-gov,217241,9,Divorced,Not-in-family,White,Female,76182,0,40,1
47785,55,Private,217241,9,Divorced,Not-in-family,White,Female,76036,0,66,1
47786,34,Private,217241,9,Divorced,Not-in-family,White,Female,53274,0,40,1
47787,39,Private,30056,10,Divorced,Unmarried,Amer-Indian-Eskimo,Male,33493,0,40,1
47788,39,Private,30056,7,Divorced,Unmarried,White,Male,96007,0,40,1
47789,39,Private,30056,10,Divorced,Unmarried,White,Male,65796,0,40,1
47790,39,State-gov,30056,10,Divorced,Unmarried,White,Male,59105,0,40,1
47791,39,Private,30056,10,Divorced,Unmarried,White,Male,24895,0,40,1
47792,46,Private,171199,13,Divorced,Unmarried,Other,Female,0,2529,40,1
47793,46,Private,171199,13,Divorced,Unmarried,Other,Female,45400,0,40,1
47794,46,Private,171199,13,Divorced,Unmarried,Other,Female,92783,0,40,1
47795,46,Private,171199,13,Divorced,Unmarried,Other,Female,30572,0,40,1
47796,46,Private,171199,13,Divorced,Unmarried,Other,Female,0,3801,40,1
47797,19,Private,138760,9,Never-married,Not-in-family,White,Male,86402,0,40,1
47798,19,Private,138760,9,Never-married,Own-child,Other,Male,89668,0,40,1
47799,19,Private,138760,9,Never-married,Own-child,White,Male,90651,0,40,1
47800,19,Private,138760,9,Never-married,Own-child,White,Male,8455,0,40,1
47801,19,Private,138760,9,Married-AF-spouse,Own-child,White,Male,73991,0,40,1
47802,43,Private,172577,10,Divorced,Not-in-family,White,Female,20900,442,44,1
47803,43,Private,172577,10,Separated,Not-in-family,White,Female,45029,0,44,1
47804,43,Private,172577,10,Divorced,Not-in-family,White,Female,42197,0,44,1
47805,43,State-gov,172577,10,Divorced,Not-in-family,White,Female,34962,0,44,1
47806,43,Private,172577,10,Divorced,Not-in-family,White,Female,65370,0,44,1
47807,49,Self-emp-inc,289707,9,Separated,Wife,White,Male,62461,0,45,1
47808,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,55701,1825,45,1
47809,80,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,21198,0,45,1
47810,49,Self-emp-inc,289707,9,Separated,Not-in-family,Other,Male,20161,0,45,1
47811,60,Self-emp-inc,289707,16,Separated,Not-in-family,White,Male,0,0,45,1
47812,48,Private,109814,1,Married-civ-spouse,Other-relative,White,Male,0,1977,45,0
47813,48,Private,109814,2,Married-civ-spouse,Husband,White,Male,0,2084,45,0
47814,72,Private,109814,1,Married-civ-spouse,Husband,White,Male,0,1977,45,0
47815,48,Private,109814,6,Married-civ-spouse,Husband,White,Male,0,1358,45,0
47816,48,Private,109814,5,Married-civ-spouse,Not-in-family,White,Male,0,1977,45,0
47817,25,Private,190303,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
47818,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,58961,0,40,1
47819,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,43190,0,70,1
47820,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,7037,0,40,1
47821,81,Private,190303,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
47822,30,Private,197886,7,Never-married,Own-child,White,Male,0,0,45,0
47823,30,Federal-gov,197886,10,Never-married,Not-in-family,White,Male,0,0,51,0
47824,31,Private,197886,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,45,0
47825,30,Private,197886,10,Never-married,Not-in-family,White,Male,0,0,56,0
47826,65,Private,197886,10,Never-married,Not-in-family,White,Male,0,0,45,0
47827,32,Private,178615,9,Married-civ-spouse,Husband,White,Male,76298,0,40,1
47828,32,Private,178615,9,Married-civ-spouse,Husband,White,Male,94308,1268,40,1
47829,32,Private,178615,9,Separated,Husband,White,Male,53434,0,40,1
47830,32,Private,178615,9,Married-civ-spouse,Husband,White,Male,85167,0,40,1
47831,32,Private,178615,9,Married-civ-spouse,Husband,White,Male,71757,0,40,1
47832,63,Without-pay,174368,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
47833,40,Private,174368,9,Married-spouse-absent,Wife,White,Female,0,0,40,0
47834,52,Private,174368,9,Married-civ-spouse,Wife,Other,Female,0,0,40,0
47835,19,Private,174368,9,Widowed,Wife,White,Female,0,0,40,0
47836,39,Private,174368,2,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
47837,39,Local-gov,301614,11,Married-AF-spouse,Other-relative,White,Male,0,0,48,0
47838,39,Local-gov,301614,11,Married-civ-spouse,Husband,White,Male,0,0,21,0
47839,39,Local-gov,301614,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2129,48,0
47840,17,Local-gov,301614,11,Married-civ-spouse,Own-child,White,Male,0,0,48,0
47841,39,Private,301614,11,Married-civ-spouse,Husband,White,Male,0,0,4,0
47842,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,0,1886,40,1
47843,34,Private,98101,10,Married-civ-spouse,Husband,White,Male,24975,0,40,1
47844,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,6416,0,40,1
47845,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,61685,0,40,1
47846,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,32926,0,45,1
47847,28,Private,407672,10,Divorced,Unmarried,White,Female,55965,0,40,1
47848,28,Private,407672,10,Divorced,Unmarried,White,Female,85374,0,40,1
47849,28,Private,407672,10,Divorced,Unmarried,White,Female,45291,0,40,1
47850,28,Private,407672,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,16748,0,40,1
47851,28,Private,407672,10,Divorced,Unmarried,Other,Female,21799,0,40,1
47852,19,Private,55284,9,Never-married,Own-child,White,Female,90158,0,98,1
47853,19,Private,55284,9,Never-married,Own-child,White,Female,88538,0,35,1
47854,19,Private,55284,9,Never-married,Own-child,White,Female,36181,0,54,1
47855,76,Private,55284,9,Never-married,Own-child,White,Female,96979,0,35,1
47856,19,Private,55284,9,Never-married,Own-child,White,Female,96577,0,35,1
47857,44,Federal-gov,244054,10,Divorced,Unmarried,Other,Male,0,0,13,0
47858,44,Federal-gov,244054,10,Separated,Unmarried,White,Male,0,0,60,0
47859,44,Federal-gov,244054,10,Divorced,Unmarried,Other,Male,0,0,6,0
47860,82,State-gov,244054,10,Divorced,Unmarried,White,Male,0,0,60,0
47861,44,Without-pay,244054,10,Widowed,Unmarried,White,Male,0,0,60,0
47862,41,Self-emp-inc,124330,10,Married-civ-spouse,Wife,White,Female,30285,0,30,1
47863,41,Self-emp-inc,124330,10,Married-civ-spouse,Wife,White,Female,0,3101,30,1
47864,23,Self-emp-inc,124330,10,Married-civ-spouse,Wife,White,Female,11134,0,30,1
47865,41,Self-emp-inc,124330,10,Married-civ-spouse,Wife,White,Female,56505,0,30,1
47866,41,Self-emp-inc,124330,10,Married-spouse-absent,Wife,White,Female,82916,0,30,1
47867,29,Private,213692,10,Never-married,Own-child,White,Male,66852,0,45,1
47868,29,Private,213692,10,Never-married,Own-child,White,Male,24580,0,45,1
47869,29,Private,213692,10,Never-married,Not-in-family,White,Male,0,2699,45,1
47870,52,Private,213692,10,Never-married,Own-child,White,Male,13123,0,45,1
47871,29,Private,213692,10,Never-married,Own-child,White,Male,30374,0,45,1
47872,52,Self-emp-inc,264129,10,Divorced,Not-in-family,White,Female,37935,0,40,1
47873,52,Local-gov,264129,10,Divorced,Not-in-family,White,Female,22455,0,40,1
47874,52,Local-gov,264129,10,Divorced,Not-in-family,White,Female,76382,0,40,1
47875,52,Private,264129,10,Divorced,Not-in-family,White,Female,87765,0,40,1
47876,52,Private,264129,13,Divorced,Not-in-family,White,Female,34884,0,40,1
47877,47,Private,145886,10,Divorced,Unmarried,White,Female,42203,0,40,1
47878,47,Private,145886,10,Divorced,Unmarried,White,Female,39734,0,40,1
47879,47,Private,145886,10,Divorced,Not-in-family,White,Female,54080,0,40,1
47880,47,Private,145886,10,Divorced,Unmarried,White,Female,90407,0,40,1
47881,47,Private,145886,10,Divorced,Unmarried,White,Female,76095,0,40,1
47882,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Not-in-family,White,Male,59045,0,55,1
47883,41,Self-emp-not-inc,233150,11,Married-spouse-absent,Husband,White,Male,0,2724,55,1
47884,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,White,Male,0,2407,55,1
47885,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,White,Male,0,1802,52,1
47886,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,White,Male,0,2286,55,1
47887,76,Private,316185,4,Married-civ-spouse,Not-in-family,White,Female,34350,0,12,1
47888,76,Private,316185,4,Married-civ-spouse,Not-in-family,White,Female,80794,0,12,1
47889,76,Private,316185,4,Widowed,Not-in-family,White,Female,15875,0,12,1
47890,76,Private,316185,4,Widowed,Not-in-family,White,Female,12072,0,12,1
47891,76,State-gov,316185,4,Widowed,Not-in-family,White,Female,25798,0,12,1
47892,39,Private,316211,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
47893,55,Private,316211,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
47894,39,Private,316211,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
47895,39,Private,316211,9,Married-civ-spouse,Husband,White,Male,0,1546,60,0
47896,39,Private,316211,9,Married-civ-spouse,Husband,White,Male,0,3059,60,0
47897,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,62229,0,69,1
47898,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,19039,688,40,1
