,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36499,47,Private,202856,10,Divorced,Not-in-family,White,Female,90413,0,3,1
36500,21,Local-gov,210053,10,Never-married,Own-child,White,Female,89728,0,40,1
36501,21,Private,210053,10,Never-married,Own-child,White,Female,61513,0,40,1
36502,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,0,2669,98,1
36503,31,State-gov,26401,14,Divorced,Not-in-family,Black,Female,42479,0,25,1
36504,53,Private,290640,9,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,50,0
36505,53,Private,290640,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,50,0
36506,40,Private,347890,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
36507,74,Private,347890,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
36508,21,Private,276709,10,Never-married,Other-relative,White,Female,60580,0,40,1
36509,21,Private,276709,10,Never-married,Other-relative,White,Female,19160,0,40,1
36510,49,Private,169092,10,Never-married,Wife,White,Female,5178,0,60,0
36511,49,Private,169092,10,Widowed,Wife,White,Female,5178,0,40,0
36512,87,Private,144995,1,Never-married,Not-in-family,White,Male,17821,0,25,1
36513,42,Private,144995,1,Never-married,Wife,White,Male,88460,0,25,1
36514,46,Private,188293,9,Divorced,Not-in-family,White,Female,10571,0,40,1
36515,46,Private,188293,9,Divorced,Not-in-family,White,Female,15585,3038,40,1
36516,45,Private,295046,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,77,0
36517,45,Private,295046,9,Married-spouse-absent,Wife,White,Male,0,0,60,0
36518,39,Private,125550,9,Widowed,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
36519,39,Without-pay,125550,9,Married-spouse-absent,Wife,White,Female,0,0,40,0
36520,33,Private,195488,9,Married-civ-spouse,Wife,White,Female,0,3252,52,1
36521,33,Private,195488,9,Married-civ-spouse,Wife,White,Female,84763,0,52,1
36522,56,Self-emp-not-inc,107165,9,Married-civ-spouse,Husband,White,Male,23774,0,18,1
36523,83,Private,107165,9,Married-civ-spouse,Husband,White,Male,85807,0,18,1
36524,65,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,14396,0,40,1
36525,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Unmarried,White,Male,58836,0,40,1
36526,27,Private,162104,4,Never-married,Own-child,Black,Female,48450,0,30,1
36527,85,Private,162104,4,Never-married,Own-child,White,Female,37062,0,30,1
36528,33,Private,399088,9,Divorced,Unmarried,White,Female,57453,0,40,1
36529,33,Private,399088,9,Divorced,Unmarried,White,Male,84607,0,40,1
36530,41,Private,116103,9,Widowed,Other-relative,White,Male,87774,0,40,1
36531,41,Private,116103,9,Widowed,Other-relative,White,Female,57716,0,40,1
36532,50,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,0,0,52,1
36533,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,5667,0,38,1
36534,56,Private,246687,10,Divorced,Not-in-family,White,Female,43187,0,76,1
36535,56,Private,246687,10,Divorced,Not-in-family,White,Female,30578,0,40,1
36536,35,Private,86648,4,Never-married,Own-child,White,Male,7688,0,50,0
36537,35,Private,86648,9,Married-civ-spouse,Husband,White,Female,3089,0,50,0
36538,49,Private,37306,9,Married-civ-spouse,Husband,White,Male,0,1904,75,1
36539,49,Private,37306,9,Married-civ-spouse,Husband,White,Male,64630,0,40,1
36540,50,Federal-gov,184007,14,Married-civ-spouse,Wife,White,Male,0,0,40,1
36541,50,Federal-gov,184007,10,Married-civ-spouse,Own-child,White,Male,86975,0,40,1
36542,20,Private,56322,10,Never-married,Own-child,White,Male,87122,0,20,1
36543,20,Private,56322,10,Married-civ-spouse,Own-child,White,Male,34410,0,20,1
36544,26,Private,172421,10,Married-civ-spouse,Husband,White,Male,76525,0,40,1
36545,26,Private,172421,10,Married-civ-spouse,Husband,White,Male,0,0,44,1
36546,40,Private,130834,10,Never-married,Unmarried,White,Female,12661,0,40,1
36547,23,Private,130834,10,Never-married,Not-in-family,White,Female,57652,0,40,1
36548,45,Private,385793,3,Married-civ-spouse,Husband,Other,Male,65799,428,40,1
36549,45,Private,385793,3,Married-civ-spouse,Husband,Other,Male,69001,0,40,1
36550,19,Private,151806,15,Never-married,Not-in-family,White,Female,10260,0,40,1
36551,19,Private,151806,10,Never-married,Not-in-family,White,Female,73918,0,40,1
36552,38,Private,338320,13,Married-civ-spouse,Husband,White,Male,24518,0,25,1
36553,77,Private,338320,13,Married-civ-spouse,Husband,White,Male,0,2786,40,1
36554,50,Private,233363,7,Divorced,Unmarried,White,Female,30332,0,40,1
36555,50,State-gov,233363,7,Divorced,Unmarried,White,Female,82083,0,40,1
36556,49,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,26684,0,80,1
36557,25,Self-emp-not-inc,213385,10,Married-spouse-absent,Own-child,White,Male,60809,0,80,1
36558,22,Self-emp-not-inc,227594,13,Never-married,Not-in-family,White,Female,62685,0,40,1
36559,22,Private,227594,14,Never-married,Not-in-family,White,Female,31824,0,40,1
36560,37,Self-emp-not-inc,29054,11,Married-civ-spouse,Own-child,White,Male,5399,0,84,1
36561,37,Self-emp-not-inc,29054,9,Never-married,Own-child,White,Male,75029,0,84,1
36562,33,Local-gov,171889,9,Divorced,Unmarried,White,Female,27603,0,43,1
36563,33,Local-gov,171889,9,Divorced,Unmarried,White,Female,88506,981,43,1
36564,47,Self-emp-not-inc,69249,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
36565,68,Self-emp-not-inc,69249,9,Married-civ-spouse,Husband,White,Male,3311,1413,50,0
36566,40,Private,162098,9,Divorced,Not-in-family,White,Female,44355,0,40,1
36567,40,Private,162098,9,Divorced,Not-in-family,White,Female,89443,0,88,1
36568,17,Private,25051,12,Never-married,Own-child,White,Male,12093,0,16,1
36569,17,Private,25051,12,Never-married,Own-child,White,Male,97479,0,16,1
36570,47,Private,215686,9,Married-civ-spouse,Wife,Black,Male,39278,0,50,1
36571,47,Private,215686,9,Married-civ-spouse,Husband,Black,Male,0,2438,80,1
36572,64,Private,189933,10,Married-civ-spouse,Husband,White,Male,0,1984,84,1
36573,55,Private,189933,10,Married-civ-spouse,Husband,White,Male,0,0,73,1
36574,65,Private,191295,13,Married-civ-spouse,Husband,Black,Male,0,0,48,1
36575,44,Federal-gov,191295,13,Married-civ-spouse,Wife,Black,Male,56952,0,48,1
36576,31,Private,356689,13,Widowed,Husband,White,Male,0,0,40,0
36577,31,Private,356689,7,Never-married,Not-in-family,White,Male,99267,0,40,1
36578,45,Self-emp-inc,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,33390,0,40,1
36579,45,Private,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,53135,0,40,1
36580,86,Private,168403,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
36581,26,Private,168403,9,Married-civ-spouse,Husband,White,Male,41396,0,40,1
36582,69,Self-emp-not-inc,77820,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36583,36,Local-gov,77820,10,Married-civ-spouse,Husband,White,Male,0,3078,40,0
36584,46,Private,145041,13,Divorced,Other-relative,Other,Male,0,2536,50,1
36585,46,Self-emp-inc,145041,13,Divorced,Other-relative,White,Male,96123,2258,50,1
36586,48,Private,130812,9,Married-civ-spouse,Wife,White,Female,50459,0,40,1
36587,48,Private,130812,7,Married-civ-spouse,Wife,White,Female,0,2697,40,1
36588,50,Without-pay,155574,12,Married-civ-spouse,Husband,White,Male,0,916,55,0
36589,37,Private,155574,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
36590,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,19110,0,49,1
36591,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,21612,0,20,1
36592,55,Private,217241,9,Divorced,Not-in-family,White,Female,46607,0,40,1
36593,55,Private,217241,5,Divorced,Not-in-family,White,Female,53069,0,40,1
36594,39,Private,30056,10,Divorced,Unmarried,White,Male,24024,0,40,1
36595,39,Private,30056,10,Divorced,Unmarried,White,Male,81496,0,40,1
36596,46,Private,171199,13,Divorced,Unmarried,Other,Female,69501,0,40,1
36597,46,Private,171199,13,Separated,Unmarried,Other,Female,40628,0,40,1
36598,19,Private,138760,9,Never-married,Own-child,White,Male,92208,0,40,1
36599,19,Private,138760,9,Never-married,Own-child,White,Male,66005,0,40,1
36600,43,Private,172577,4,Divorced,Not-in-family,White,Female,76195,0,44,1
36601,43,Private,172577,10,Divorced,Not-in-family,White,Female,77439,0,44,1
36602,49,Self-emp-inc,289707,9,Separated,Not-in-family,Asian-Pac-Islander,Male,95054,0,45,1
36603,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,36265,0,45,1
36604,48,Private,109814,6,Married-civ-spouse,Husband,White,Male,0,3655,45,0
36605,48,Private,109814,8,Separated,Husband,White,Male,0,1977,45,0
36606,27,Private,190303,9,Married-AF-spouse,Husband,White,Male,19116,0,40,1
36607,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,38728,0,40,1
36608,30,Private,197886,10,Never-married,Not-in-family,White,Female,0,177,45,0
36609,51,Private,197886,10,Never-married,Not-in-family,White,Male,0,0,45,0
36610,32,Private,178615,9,Married-civ-spouse,Husband,White,Male,66663,0,40,1
36611,32,Private,178615,9,Married-civ-spouse,Husband,White,Male,66205,0,40,1
36612,51,Private,174368,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
36613,39,Private,174368,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,21,0
36614,33,Local-gov,301614,11,Married-civ-spouse,Unmarried,White,Male,0,0,48,0
36615,39,Federal-gov,301614,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
36616,34,Private,98101,4,Married-civ-spouse,Own-child,White,Male,79818,0,40,1
36617,34,Private,98101,4,Married-AF-spouse,Husband,White,Male,89933,0,40,1
36618,28,Private,407672,10,Divorced,Unmarried,White,Female,95643,0,40,1
36619,28,Private,407672,10,Divorced,Unmarried,White,Female,24150,0,40,1
36620,19,Private,55284,11,Never-married,Own-child,White,Female,39321,0,35,1
36621,19,Private,55284,9,Never-married,Own-child,White,Female,47633,3414,35,1
36622,44,Federal-gov,244054,10,Divorced,Own-child,White,Female,0,0,60,0
36623,44,Federal-gov,244054,10,Divorced,Not-in-family,White,Male,0,0,86,0
36624,41,Without-pay,124330,10,Married-civ-spouse,Wife,White,Female,0,2965,30,1
36625,41,Self-emp-inc,124330,10,Married-civ-spouse,Wife,White,Female,37309,0,30,1
36626,29,Private,213692,10,Never-married,Own-child,White,Male,69740,0,45,1
36627,29,Private,213692,10,Never-married,Own-child,White,Male,36759,0,45,1
36628,52,Private,264129,10,Divorced,Wife,White,Female,0,3400,40,1
36629,52,Private,264129,10,Divorced,Not-in-family,White,Female,23742,0,40,1
36630,47,Private,145886,10,Married-civ-spouse,Unmarried,White,Female,44740,0,40,1
36631,47,Private,145886,10,Divorced,Unmarried,White,Female,59742,0,40,1
36632,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,White,Male,40432,0,55,1
36633,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,84570,0,55,1
36634,76,Private,316185,4,Widowed,Wife,White,Female,75362,0,12,1
36635,76,Private,316185,4,Never-married,Not-in-family,White,Female,35385,0,12,1
36636,39,Private,316211,14,Married-civ-spouse,Husband,White,Male,0,0,24,0
36637,39,Private,316211,9,Married-AF-spouse,Other-relative,White,Male,0,0,60,0
36638,65,Private,176219,3,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,56626,0,40,1
36639,65,Private,176219,12,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,7544,0,40,1
36640,30,Private,174201,10,Never-married,Own-child,White,Male,89784,0,40,1
36641,30,Private,174201,10,Never-married,Husband,White,Male,84588,0,40,1
36642,42,State-gov,24264,10,Divorced,Unmarried,White,Male,23006,0,38,1
36643,42,State-gov,24264,10,Divorced,Unmarried,White,Male,24964,0,38,1
36644,41,Local-gov,22155,14,Divorced,Unmarried,White,Female,87604,0,60,1
36645,41,Self-emp-inc,22155,14,Divorced,Unmarried,White,Female,0,2668,60,1
36646,48,Self-emp-inc,275100,9,Married-civ-spouse,Not-in-family,White,Male,0,628,70,0
36647,48,Without-pay,275100,12,Married-civ-spouse,Husband,White,Male,0,0,70,0
36648,51,Private,394690,9,Married-spouse-absent,Not-in-family,White,Female,42738,0,40,1
36649,51,Private,394690,9,Divorced,Not-in-family,White,Female,35741,0,40,1
36650,42,Private,409902,9,Never-married,Unmarried,Black,Female,46107,0,25,1
36651,42,Private,409902,12,Never-married,Unmarried,Black,Female,25788,0,25,1
36652,44,Local-gov,210781,13,Never-married,Own-child,White,Female,53419,0,15,1
36653,23,Local-gov,210781,13,Never-married,Own-child,White,Female,48883,0,15,1
36654,36,Private,203482,15,Married-civ-spouse,Husband,Black,Male,0,0,40,1
36655,36,Private,203482,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
36656,66,Private,174491,15,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
36657,66,Private,174491,9,Married-civ-spouse,Other-relative,White,Male,7307,0,40,1
36658,33,Private,245378,6,Married-civ-spouse,Husband,White,Male,5872,0,40,1
36659,56,Private,245378,6,Married-civ-spouse,Husband,White,Male,25372,0,40,1
36660,38,Local-gov,682947,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,55,0
36661,38,Without-pay,682947,6,Divorced,Not-in-family,White,Male,0,0,55,0
36662,23,Private,166527,10,Never-married,Own-child,Other,Female,7980,0,40,1
36663,23,Private,166527,10,Never-married,Own-child,Other,Female,25895,0,40,1
36664,48,Self-emp-not-inc,100931,10,Never-married,Not-in-family,White,Female,35872,0,40,1
36665,48,Self-emp-not-inc,100931,10,Never-married,Not-in-family,White,Male,10050,0,40,1
36666,47,Private,226327,10,Married-civ-spouse,Own-child,White,Female,0,0,40,1
36667,22,Private,226327,10,Never-married,Own-child,White,Female,44035,0,40,1
36668,34,Private,340917,9,Separated,Not-in-family,White,Male,29881,0,45,1
36669,34,Private,340917,9,Separated,Not-in-family,White,Male,89796,0,45,1
36670,28,Private,159623,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,32530,0,40,1
36671,28,Private,159623,9,Married-civ-spouse,Husband,White,Male,8632,0,40,1
36672,54,Private,191072,13,Divorced,Wife,White,Male,13711,0,35,1
36673,54,Private,191072,13,Divorced,Not-in-family,White,Male,25179,0,35,1
36674,28,Private,109001,14,Married-civ-spouse,Own-child,White,Male,0,0,92,0
36675,28,Private,109001,14,Married-civ-spouse,Wife,White,Male,0,0,58,0
36676,54,Private,31339,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
36677,49,Private,31339,9,Married-civ-spouse,Husband,White,Male,6036,0,40,1
36678,19,Private,180917,9,Separated,Unmarried,White,Female,87129,0,40,1
36679,19,Private,180917,9,Never-married,Unmarried,White,Female,79586,0,40,1
36680,28,Federal-gov,149141,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
36681,30,Self-emp-not-inc,149141,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
36682,40,Private,277647,10,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
36683,40,Private,277647,10,Married-civ-spouse,Own-child,White,Female,0,0,35,0
36684,43,Federal-gov,193882,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
36685,43,Federal-gov,193882,9,Married-civ-spouse,Husband,White,Male,0,0,8,0
36686,20,Self-emp-inc,344060,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
36687,40,Self-emp-inc,344060,15,Never-married,Husband,White,Female,0,0,50,0
36688,69,Private,124930,3,Married-civ-spouse,Not-in-family,White,Male,50214,2267,40,1
36689,69,Private,124930,3,Married-civ-spouse,Husband,White,Male,94318,2267,40,1
36690,28,Private,37302,9,Divorced,Own-child,Asian-Pac-Islander,Male,72506,0,40,1
36691,28,Private,37302,9,Divorced,Own-child,White,Male,96481,224,40,1
36692,68,Federal-gov,422013,9,Divorced,Not-in-family,White,Female,37986,3683,40,1
36693,68,Federal-gov,422013,9,Divorced,Not-in-family,White,Female,89089,3683,40,1
36694,35,Private,101387,9,Divorced,Not-in-family,White,Female,53242,0,50,1
36695,35,Self-emp-inc,101387,9,Divorced,Not-in-family,White,Female,65445,0,50,1
36696,58,Private,189888,9,Married-civ-spouse,Husband,White,Male,0,747,45,1
36697,22,Private,189888,9,Married-civ-spouse,Husband,White,Male,53417,0,45,1
36698,83,Private,96062,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
36699,54,Local-gov,96062,12,Married-civ-spouse,Husband,White,Male,0,3794,40,0
36700,51,Local-gov,143865,6,Married-civ-spouse,Not-in-family,White,Female,82289,0,24,1
36701,51,Local-gov,143865,6,Widowed,Not-in-family,White,Female,22274,0,24,1
36702,41,Private,144925,15,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
36703,41,Private,144925,10,Divorced,Not-in-family,White,Female,89540,0,40,1
36704,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Female,84882,1579,20,1
36705,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Female,83435,3564,20,1
36706,24,Private,194096,9,Never-married,Husband,White,Female,30128,0,45,1
36707,24,Private,194096,9,Never-married,Own-child,White,Female,89069,0,47,1
36708,45,Local-gov,132563,15,Divorced,Unmarried,Black,Female,59216,1726,40,1
36709,17,Local-gov,132563,15,Divorced,Unmarried,Black,Female,86678,1726,40,1
36710,56,Self-emp-inc,124137,15,Married-civ-spouse,Husband,White,Male,4612,0,45,0
36711,56,Self-emp-inc,124137,11,Married-civ-spouse,Husband,White,Male,4206,0,45,0
36712,33,Self-emp-not-inc,259301,10,Married-civ-spouse,Husband,White,Male,70849,0,41,1
36713,33,Private,259301,10,Married-civ-spouse,Husband,White,Male,10588,0,95,1
36714,32,Private,126838,9,Never-married,Not-in-family,White,Male,90203,436,40,1
36715,32,Private,126838,9,Never-married,Not-in-family,White,Male,52051,0,40,1
36716,54,Local-gov,68015,2,Married-AF-spouse,Husband,White,Male,0,0,45,0
36717,24,Local-gov,68015,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
36718,27,Private,176972,11,Never-married,Other-relative,White,Male,24352,0,40,1
36719,27,Private,176972,11,Never-married,Husband,White,Male,29106,0,40,1
36720,31,Local-gov,608184,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36721,53,Local-gov,608184,9,Married-civ-spouse,Husband,Black,Male,0,2278,40,0
36722,45,Self-emp-not-inc,244813,9,Married-civ-spouse,Husband,White,Female,0,0,38,0
36723,45,Self-emp-not-inc,244813,15,Married-civ-spouse,Not-in-family,White,Male,0,0,10,0
36724,29,Private,187073,13,Never-married,Other-relative,White,Male,62206,0,40,1
36725,29,Private,187073,13,Never-married,Not-in-family,White,Male,89502,0,40,1
36726,46,Private,273629,7,Married-civ-spouse,Husband,White,Male,0,2679,40,0
36727,69,State-gov,273629,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
36728,55,Self-emp-not-inc,149168,9,Married-civ-spouse,Husband,White,Male,5821,0,30,1
36729,55,Self-emp-not-inc,149168,9,Married-civ-spouse,Husband,White,Male,97575,0,30,1
36730,21,Private,118693,10,Never-married,Own-child,White,Male,69891,0,40,1
36731,21,Private,118693,10,Married-civ-spouse,Own-child,White,Male,59276,0,40,1
36732,33,Private,198727,9,Divorced,Other-relative,White,Female,59965,0,40,1
36733,33,Private,198727,9,Divorced,Not-in-family,White,Male,86751,0,40,1
36734,82,Local-gov,184112,16,Divorced,Husband,White,Female,0,0,40,0
36735,37,Local-gov,184112,16,Separated,Unmarried,White,Female,0,0,40,0
36736,41,Private,164647,9,Divorced,Not-in-family,Black,Female,71242,587,40,1
36737,41,Private,164647,9,Divorced,Not-in-family,Other,Female,59210,0,40,1
36738,45,State-gov,213646,13,Separated,Husband,White,Male,2224,0,40,0
36739,45,State-gov,213646,13,Married-civ-spouse,Husband,White,Male,5014,0,40,0
36740,81,Private,178745,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
36741,62,Private,178745,9,Divorced,Husband,White,Male,0,0,37,0
