,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
46695,27,Private,112754,10,Married-civ-spouse,Husband,White,Male,73001,0,56,1
46696,64,Private,112754,10,Married-civ-spouse,Husband,Other,Male,0,0,56,1
46697,30,Private,226013,13,Never-married,Not-in-family,Black,Male,33187,657,40,1
46698,30,Private,226013,13,Never-married,Other-relative,Black,Male,54816,0,40,1
46699,30,Private,226013,13,Married-spouse-absent,Not-in-family,Black,Male,42003,0,40,1
46700,30,Private,226013,13,Never-married,Not-in-family,Black,Male,82882,0,40,1
46701,30,Private,226013,13,Never-married,Husband,White,Male,0,0,40,0
46702,48,Private,141511,6,Married-civ-spouse,Husband,White,Male,0,3259,45,0
46703,48,Self-emp-not-inc,141511,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
46704,48,Private,141511,6,Married-civ-spouse,Husband,White,Male,0,2318,45,0
46705,48,Private,141511,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,45,0
46706,48,Private,141511,6,Separated,Husband,White,Female,0,0,45,0
46707,33,Private,157747,12,Married-civ-spouse,Husband,White,Male,8222,0,40,1
46708,33,Private,157747,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1839,40,1
46709,33,Private,157747,12,Married-civ-spouse,Husband,Black,Male,85643,0,40,1
46710,45,Private,157747,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
46711,33,Private,157747,12,Married-civ-spouse,Husband,White,Male,65769,0,15,1
46712,39,Private,192614,9,Married-civ-spouse,Husband,White,Male,37456,410,56,1
46713,39,Private,192614,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2882,56,1
46714,39,Private,192614,9,Married-civ-spouse,Other-relative,White,Male,46361,0,56,1
46715,68,Private,192614,9,Married-civ-spouse,Husband,White,Male,0,0,65,1
46716,39,Private,192614,10,Married-civ-spouse,Husband,White,Male,0,1882,56,1
46717,36,Private,297847,9,Never-married,Not-in-family,Black,Female,17833,2001,40,1
46718,36,Private,297847,8,Never-married,Not-in-family,Black,Female,17237,2001,40,1
46719,32,Private,297847,9,Never-married,Not-in-family,Black,Female,78066,2001,40,1
46720,36,Private,297847,9,Never-married,Not-in-family,Black,Female,17419,2001,36,1
46721,36,Private,297847,9,Never-married,Not-in-family,Black,Female,91479,2001,40,1
46722,24,Local-gov,461678,6,Never-married,Not-in-family,White,Male,21590,0,40,1
46723,24,Local-gov,461678,6,Never-married,Not-in-family,White,Male,17253,1874,40,1
46724,24,Local-gov,461678,6,Married-spouse-absent,Not-in-family,White,Male,31166,0,40,1
46725,24,Local-gov,461678,6,Never-married,Not-in-family,White,Male,66056,0,11,1
46726,24,Local-gov,461678,6,Never-married,Not-in-family,White,Male,44774,0,40,1
46727,23,State-gov,161708,10,Never-married,Own-child,White,Female,82240,0,20,1
46728,23,Private,161708,10,Never-married,Unmarried,White,Female,9725,0,20,1
46729,23,Private,161708,14,Never-married,Own-child,White,Female,91949,0,20,1
46730,23,Self-emp-not-inc,161708,10,Never-married,Own-child,White,Female,72013,0,20,1
46731,23,Private,161708,10,Never-married,Own-child,White,Female,16141,0,20,1
46732,40,Private,139193,9,Divorced,Not-in-family,White,Male,51987,1980,48,1
46733,40,Private,139193,9,Divorced,Not-in-family,White,Male,49346,629,48,1
46734,40,Private,139193,9,Divorced,Not-in-family,White,Male,0,3813,48,1
46735,40,Private,139193,9,Divorced,Not-in-family,White,Male,41933,1980,48,1
46736,40,Private,139193,9,Divorced,Not-in-family,White,Male,30161,1980,48,1
46737,31,Self-emp-not-inc,123291,9,Married-civ-spouse,Husband,White,Male,57977,0,50,1
46738,33,Self-emp-not-inc,123291,9,Married-civ-spouse,Husband,White,Male,91038,0,50,1
46739,33,Self-emp-not-inc,123291,9,Married-civ-spouse,Husband,White,Male,71998,0,50,1
46740,33,Self-emp-not-inc,123291,9,Married-civ-spouse,Husband,White,Male,94875,0,50,1
46741,33,Self-emp-not-inc,123291,9,Married-civ-spouse,Not-in-family,White,Male,96552,0,50,1
46742,22,Private,333838,9,Never-married,Not-in-family,White,Male,26925,1762,40,1
46743,22,Private,333838,8,Never-married,Not-in-family,White,Male,52111,0,40,1
46744,22,Private,333838,9,Widowed,Not-in-family,White,Male,51230,0,40,1
46745,22,Private,333838,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,60543,0,40,1
46746,22,Private,333838,9,Never-married,Not-in-family,White,Male,47658,0,40,1
46747,42,Local-gov,328581,14,Never-married,Husband,White,Male,78338,0,55,1
46748,42,Local-gov,328581,14,Married-civ-spouse,Husband,White,Male,42933,0,55,1
46749,42,Local-gov,328581,14,Married-civ-spouse,Husband,White,Male,0,1987,55,1
46750,42,Self-emp-not-inc,328581,14,Married-civ-spouse,Husband,White,Male,76762,0,55,1
46751,42,Local-gov,328581,14,Married-civ-spouse,Husband,Other,Male,0,530,55,1
46752,34,Private,198183,13,Never-married,Not-in-family,White,Female,74467,0,50,1
46753,34,Private,198183,12,Never-married,Not-in-family,White,Female,83934,0,50,1
46754,34,Private,198183,13,Never-married,Not-in-family,White,Female,0,3122,50,1
46755,34,Private,198183,13,Never-married,Not-in-family,White,Female,0,2525,50,1
46756,34,Private,198183,13,Never-married,Not-in-family,White,Female,99962,0,50,1
46757,57,Private,228764,11,Divorced,Not-in-family,Black,Male,36625,0,40,1
46758,57,Private,228764,11,Divorced,Not-in-family,Black,Male,7746,0,78,1
46759,57,Private,228764,11,Divorced,Not-in-family,Black,Male,79292,0,40,1
46760,53,Private,228764,11,Divorced,Not-in-family,Black,Male,86936,0,40,1
46761,57,Private,228764,11,Divorced,Not-in-family,Black,Male,43249,0,40,1
46762,47,Self-emp-not-inc,88500,9,Married-civ-spouse,Husband,Black,Male,21202,0,35,1
46763,47,Self-emp-not-inc,88500,3,Married-civ-spouse,Husband,White,Male,0,0,69,0
46764,47,Self-emp-not-inc,88500,9,Married-civ-spouse,Husband,Other,Male,41018,0,35,1
46765,47,Self-emp-not-inc,88500,9,Married-civ-spouse,Husband,White,Male,58536,0,92,1
46766,47,Self-emp-not-inc,88500,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,69195,0,35,1
46767,42,Federal-gov,246862,10,Divorced,Not-in-family,White,Female,24400,0,40,1
46768,36,Local-gov,246862,10,Divorced,Not-in-family,White,Female,11564,0,40,1
46769,42,Self-emp-inc,246862,10,Divorced,Not-in-family,White,Female,47843,0,40,1
46770,42,Local-gov,246862,10,Separated,Not-in-family,White,Female,16318,0,40,1
46771,42,Local-gov,246862,10,Divorced,Not-in-family,White,Female,99722,0,95,1
46772,23,Private,113309,10,Never-married,Not-in-family,White,Male,93579,0,40,1
46773,23,Private,113309,10,Never-married,Not-in-family,White,Male,43678,0,40,1
46774,23,Private,113309,10,Never-married,Not-in-family,White,Male,0,2967,40,1
46775,23,Private,113309,4,Never-married,Not-in-family,White,Male,39994,0,40,1
46776,23,Private,113309,10,Never-married,Not-in-family,White,Male,25918,0,40,1
46777,43,Private,390369,12,Married-civ-spouse,Husband,White,Male,0,3467,40,0
46778,67,Private,390369,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
46779,43,Private,390369,12,Married-civ-spouse,Own-child,White,Male,0,0,7,0
46780,43,Private,390369,12,Married-civ-spouse,Husband,White,Male,0,0,4,0
46781,43,Private,390369,12,Married-civ-spouse,Husband,Black,Male,4589,0,40,0
46782,34,Private,66309,9,Married-civ-spouse,Husband,White,Male,95972,0,35,1
46783,34,Private,66309,9,Married-AF-spouse,Husband,White,Male,22222,0,35,1
46784,34,Private,66309,16,Married-civ-spouse,Husband,White,Male,0,0,35,1
46785,34,Private,66309,9,Married-civ-spouse,Husband,White,Male,13956,0,35,1
46786,34,Private,66309,13,Married-civ-spouse,Husband,White,Male,0,0,94,1
46787,32,Private,186269,9,Never-married,Own-child,White,Male,93775,0,4,1
46788,32,Private,186269,9,Never-married,Own-child,White,Female,67522,0,35,1
46789,32,Private,186269,9,Never-married,Own-child,White,Male,60046,0,35,1
46790,32,Private,186269,1,Never-married,Own-child,White,Male,86940,0,35,1
46791,32,Private,186269,9,Never-married,Own-child,White,Male,27635,0,35,1
46792,30,Private,180317,11,Divorced,Not-in-family,White,Male,70519,0,40,1
46793,48,Private,180317,11,Divorced,Not-in-family,White,Male,23034,0,40,1
46794,30,Private,180317,11,Divorced,Not-in-family,White,Female,19122,0,40,1
46795,20,Private,180317,11,Divorced,Not-in-family,White,Male,44413,0,40,1
46796,30,Private,180317,11,Divorced,Not-in-family,White,Male,69741,0,40,1
46797,39,Private,410509,9,Divorced,Unmarried,White,Male,59382,0,40,1
46798,39,Private,410509,9,Divorced,Unmarried,White,Male,14173,0,40,1
46799,39,Private,410509,9,Divorced,Unmarried,Other,Male,73758,0,40,1
46800,39,Private,410509,9,Divorced,Unmarried,White,Male,43185,0,40,1
46801,39,Private,410509,9,Divorced,Unmarried,White,Male,35580,0,40,1
46802,48,Private,190072,8,Divorced,Not-in-family,White,Female,0,0,50,0
46803,48,Local-gov,190072,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
46804,48,Private,190072,10,Never-married,Not-in-family,White,Male,0,0,37,0
46805,30,Private,190072,10,Divorced,Not-in-family,White,Male,0,0,50,0
46806,18,Private,190072,10,Divorced,Unmarried,White,Male,0,0,50,0
46807,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,Other,Male,56032,0,40,1
46808,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,57025,0,40,1
46809,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,69900,0,40,1
46810,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,85212,0,40,1
46811,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,18485,0,40,1
46812,57,Private,257200,5,Married-civ-spouse,Husband,White,Male,0,0,68,0
46813,57,Self-emp-inc,257200,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
46814,57,Private,257200,5,Married-civ-spouse,Husband,White,Male,0,1631,40,0
46815,54,Private,257200,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
46816,57,Local-gov,257200,5,Married-civ-spouse,Husband,White,Male,0,0,18,0
46817,54,State-gov,113000,10,Married-civ-spouse,Husband,White,Male,42411,0,40,1
46818,48,Local-gov,113000,10,Married-civ-spouse,Husband,White,Male,98647,0,40,1
46819,54,Local-gov,113000,10,Married-civ-spouse,Husband,Other,Male,0,0,40,1
46820,54,Local-gov,113000,10,Married-civ-spouse,Husband,White,Male,32868,0,40,1
46821,51,Local-gov,113000,10,Married-civ-spouse,Husband,White,Male,89442,0,40,1
46822,28,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,90994,0,40,1
46823,28,Private,44216,9,Never-married,Unmarried,White,Female,13278,0,40,1
46824,28,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,69972,1747,40,1
46825,81,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,10271,0,40,1
46826,28,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,32348,0,40,1
46827,27,Private,247819,10,Never-married,Not-in-family,Other,Female,37947,0,15,1
46828,27,Local-gov,247819,10,Never-married,Not-in-family,White,Female,73261,0,15,1
46829,27,Self-emp-not-inc,247819,10,Never-married,Not-in-family,White,Female,92375,0,15,1
46830,27,Private,247819,10,Never-married,Not-in-family,White,Female,56555,0,15,1
46831,27,Private,247819,10,Never-married,Not-in-family,White,Female,63599,0,15,1
46832,24,Private,132327,10,Married-spouse-absent,Unmarried,Other,Female,73830,0,30,1
46833,24,Private,132327,5,Married-spouse-absent,Unmarried,Other,Female,50071,0,30,1
46834,24,Private,132327,10,Married-spouse-absent,Unmarried,Other,Female,27519,0,30,1
46835,24,Private,132327,10,Married-spouse-absent,Unmarried,Other,Female,12546,0,30,1
46836,24,Private,132327,10,Married-spouse-absent,Unmarried,Other,Female,61157,3670,30,1
46837,36,Private,142080,9,Divorced,Wife,Black,Female,0,0,38,0
46838,57,Private,142080,9,Widowed,Not-in-family,Black,Female,0,0,38,0
46839,57,Private,142080,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,34,0
46840,69,Private,142080,9,Married-civ-spouse,Wife,Black,Female,0,0,38,0
46841,57,Private,142080,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,68,0
46842,46,Private,389843,13,Married-civ-spouse,Husband,White,Male,0,0,92,0
46843,46,Private,389843,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
46844,46,Private,389843,13,Separated,Husband,White,Male,0,1104,50,0
46845,46,Private,389843,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
46846,46,Private,389843,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
46847,51,Local-gov,229259,13,Married-civ-spouse,Husband,White,Male,0,0,19,0
46848,51,Private,229259,13,Married-civ-spouse,Husband,White,Female,0,1556,45,0
46849,51,Private,229259,1,Married-civ-spouse,Husband,White,Male,997,0,45,0
46850,51,Local-gov,229259,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
46851,36,Private,229259,13,Divorced,Husband,White,Male,0,0,45,0
46852,31,Private,118710,8,Married-civ-spouse,Unmarried,White,Male,0,1902,40,0
46853,31,Private,118710,1,Married-civ-spouse,Husband,White,Male,0,3812,40,0
46854,31,Private,118710,14,Never-married,Own-child,White,Male,0,1902,40,0
46855,31,Private,118710,5,Widowed,Husband,White,Male,0,1902,40,0
46856,31,Private,118710,14,Never-married,Husband,Other,Male,0,1902,40,0
46857,23,Private,214635,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,31925,0,40,1
46858,46,Private,214635,9,Never-married,Not-in-family,White,Male,23158,0,40,1
46859,23,Private,214635,9,Never-married,Not-in-family,White,Male,19954,1580,40,1
46860,23,Private,214635,9,Never-married,Not-in-family,White,Male,21022,0,79,1
46861,23,Private,214635,9,Never-married,Not-in-family,Black,Male,23230,0,40,1
46862,23,Self-emp-inc,150463,9,Never-married,Unmarried,Other,Female,63964,0,40,1
46863,45,Private,150463,9,Never-married,Unmarried,Other,Female,97864,0,40,1
46864,23,Private,150463,9,Never-married,Unmarried,Asian-Pac-Islander,Female,44099,0,40,1
46865,23,Private,150463,9,Never-married,Unmarried,Other,Female,45709,0,40,1
46866,23,Private,150463,9,Never-married,Unmarried,Other,Male,18159,0,40,1
46867,24,Private,237341,10,Married-spouse-absent,Wife,White,Female,0,0,40,0
46868,24,Private,237341,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
46869,85,Private,237341,10,Married-civ-spouse,Wife,White,Female,0,0,51,0
46870,31,Private,237341,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
46871,24,Private,237341,16,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
46872,48,Private,56664,9,Divorced,Not-in-family,White,Female,92278,3368,40,1
46873,48,Private,56664,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,38994,0,40,1
46874,48,Private,56664,12,Divorced,Not-in-family,White,Female,73686,0,40,1
46875,72,Private,56664,9,Divorced,Not-in-family,White,Female,56700,0,40,1
46876,48,Private,56664,9,Divorced,Not-in-family,White,Female,12108,0,40,1
46877,23,Private,117583,9,Never-married,Own-child,White,Male,63455,1409,40,1
46878,23,Private,117583,9,Never-married,Own-child,White,Female,58382,0,40,1
46879,23,Private,117583,9,Never-married,Own-child,Other,Male,72388,0,40,1
46880,28,Private,117583,9,Never-married,Own-child,White,Male,51401,0,40,1
46881,23,Private,117583,3,Never-married,Own-child,White,Male,97295,0,40,1
46882,45,Federal-gov,363418,1,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
46883,45,Federal-gov,363418,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
46884,45,Federal-gov,363418,13,Married-spouse-absent,Husband,White,Male,0,897,40,0
46885,46,Federal-gov,363418,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
46886,30,Federal-gov,363418,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
46887,43,State-gov,477505,12,Never-married,Not-in-family,White,Male,72835,0,40,1
46888,64,State-gov,477505,12,Never-married,Not-in-family,White,Male,0,2545,40,1
46889,22,State-gov,477505,12,Never-married,Not-in-family,Other,Male,64640,0,40,1
46890,22,State-gov,477505,12,Never-married,Not-in-family,White,Male,45354,0,40,1
46891,43,State-gov,477505,12,Never-married,Not-in-family,White,Male,73966,0,40,1
46892,17,Private,218124,7,Never-married,Own-child,White,Female,62883,0,20,1
46893,17,Private,218124,14,Never-married,Own-child,White,Female,0,2911,20,1
46894,17,Private,218124,7,Never-married,Own-child,White,Female,95184,0,20,1
46895,42,Private,218124,7,Never-married,Own-child,White,Female,55346,0,20,1
46896,17,Private,218124,7,Never-married,Not-in-family,White,Female,24913,0,20,1
46897,29,Private,79586,9,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,13213,0,65,1
46898,29,Private,79586,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,9434,0,65,1
46899,29,Private,79586,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,14113,1199,65,1
46900,29,Self-emp-not-inc,79586,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,99881,0,65,1
46901,29,Private,79586,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,86515,0,65,1
46902,49,Private,74984,6,Married-civ-spouse,Husband,White,Female,15291,0,40,1
46903,88,Private,74984,6,Married-civ-spouse,Husband,White,Male,70774,0,40,1
46904,49,Private,74984,6,Married-civ-spouse,Husband,White,Male,77068,0,40,1
46905,49,Private,74984,6,Married-civ-spouse,Husband,White,Male,72944,0,40,1
46906,49,Private,74984,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
46907,18,Local-gov,55658,6,Never-married,Own-child,White,Male,76909,3292,25,0
46908,18,Local-gov,55658,6,Never-married,Own-child,White,Male,87477,3065,25,1
46909,18,Local-gov,55658,4,Never-married,Own-child,White,Male,21708,0,25,1
46910,88,Local-gov,55658,6,Never-married,Own-child,White,Male,27354,0,25,1
46911,18,Self-emp-inc,55658,6,Never-married,Own-child,White,Male,57491,0,25,0
46912,33,Private,157887,5,Married-civ-spouse,Husband,White,Male,46860,0,50,1
46913,33,Private,157887,5,Married-civ-spouse,Husband,White,Male,37693,0,50,1
46914,33,Private,157887,5,Married-civ-spouse,Husband,White,Male,48954,0,50,1
46915,33,Private,157887,5,Married-civ-spouse,Husband,White,Male,76633,0,50,1
46916,33,Private,157887,5,Married-civ-spouse,Husband,White,Male,6655,0,57,1
46917,24,Private,83893,11,Married-civ-spouse,Husband,White,Male,59388,0,40,1
46918,37,Private,83893,11,Married-civ-spouse,Husband,Other,Male,19723,0,40,1
46919,37,Self-emp-inc,83893,11,Married-civ-spouse,Husband,White,Male,63105,0,40,1
46920,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,78484,0,40,1
46921,37,Private,83893,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
46922,62,Self-emp-not-inc,271464,14,Separated,Not-in-family,White,Male,28088,0,30,1
46923,62,Self-emp-not-inc,271464,14,Separated,Not-in-family,Other,Male,29133,0,30,1
46924,62,Self-emp-not-inc,271464,14,Separated,Not-in-family,White,Male,9671,3467,30,1
46925,62,Self-emp-not-inc,271464,14,Separated,Not-in-family,White,Male,98596,0,30,1
46926,62,Self-emp-not-inc,271464,14,Separated,Not-in-family,White,Male,53027,0,30,1
46927,34,Private,112564,9,Married-civ-spouse,Own-child,White,Male,6696,0,45,1
46928,34,Private,112564,9,Married-civ-spouse,Wife,White,Male,20663,0,45,1
46929,34,Private,112564,9,Married-civ-spouse,Husband,White,Male,73671,0,45,1
46930,34,Private,112564,9,Married-civ-spouse,Husband,White,Male,48717,0,15,1
46931,34,Private,112564,9,Married-civ-spouse,Husband,White,Male,3018,0,45,1
46932,45,Federal-gov,109209,13,Never-married,Not-in-family,Black,Male,12064,0,45,1
46933,45,Federal-gov,109209,13,Never-married,Not-in-family,White,Male,0,2935,64,1
46934,68,Federal-gov,109209,13,Never-married,Not-in-family,White,Male,82333,0,45,1
46935,59,Federal-gov,109209,9,Never-married,Not-in-family,White,Male,0,0,45,1
46936,45,Federal-gov,109209,13,Never-married,Not-in-family,White,Male,89673,0,45,1
