,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42283,30,Private,181992,10,Never-married,Not-in-family,Black,Female,16443,795,35,1
42284,25,Local-gov,31873,13,Never-married,Not-in-family,White,Female,76131,0,80,1
42285,57,Private,319733,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,383,40,0
42286,45,Local-gov,331482,12,Divorced,Own-child,White,Female,97834,0,40,1
42287,53,Private,176137,9,Divorced,Unmarried,White,Female,68653,0,40,1
42288,64,Private,398874,13,Never-married,Not-in-family,White,Male,14610,0,42,1
42289,23,Private,111829,11,Never-married,Not-in-family,White,Female,64354,0,40,1
42290,39,Federal-gov,232036,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
42291,23,Private,228724,10,Never-married,Not-in-family,White,Male,14088,0,87,1
42292,42,Private,117728,9,Divorced,Not-in-family,White,Male,72078,0,50,1
42293,45,Self-emp-not-inc,277630,10,Divorced,Not-in-family,Black,Male,54473,0,48,1
42294,67,Local-gov,102690,13,Married-civ-spouse,Husband,White,Male,0,0,66,1
42295,58,Private,404085,9,Married-civ-spouse,Wife,White,Male,0,0,40,1
42296,47,Self-emp-not-inc,242519,9,Married-civ-spouse,Husband,White,Male,0,0,2,0
42297,64,Self-emp-inc,80333,9,Married-AF-spouse,Unmarried,White,Male,0,0,40,0
42298,90,Private,226968,4,Married-civ-spouse,Husband,White,Male,49524,1471,40,1
42299,47,Private,131160,13,Divorced,Not-in-family,White,Female,2315,0,40,0
42300,43,Self-emp-not-inc,260696,14,Divorced,Not-in-family,White,Female,75562,0,20,1
42301,90,State-gov,71075,12,Divorced,Not-in-family,White,Female,19713,0,30,1
42302,18,Private,215616,9,Never-married,Not-in-family,White,Female,72923,0,20,1
42303,55,Private,223594,10,Married-civ-spouse,Husband,Other,Male,4552,0,40,0
42304,32,Private,364657,13,Married-civ-spouse,Husband,Other,Female,0,0,50,0
42305,83,Self-emp-inc,140915,13,Never-married,Husband,Other,Male,0,0,40,0
42306,28,Self-emp-inc,95725,11,Never-married,Not-in-family,White,Male,11879,0,45,1
42307,36,Local-gov,66173,12,Married-civ-spouse,Wife,White,Female,0,2973,15,1
42308,47,Private,436770,11,Never-married,Not-in-family,White,Female,75732,1249,40,1
42309,27,Private,399123,9,Never-married,Other-relative,Black,Male,71617,1719,40,1
42310,34,Private,226443,9,Divorced,Own-child,White,Male,86749,0,40,1
42311,55,Without-pay,70439,14,Married-civ-spouse,Husband,White,Male,0,0,7,0
42312,41,Private,45156,12,Never-married,Not-in-family,White,Male,45928,0,41,1
42313,18,Private,39529,8,Never-married,Own-child,White,Female,96475,0,32,1
42314,37,Private,405723,2,Married-civ-spouse,Husband,White,Male,50605,0,40,1
42315,32,State-gov,136921,9,Married-civ-spouse,Husband,White,Male,56093,0,40,1
42316,22,Private,150336,11,Divorced,Other-relative,White,Female,17656,0,40,1
42317,24,Local-gov,134181,13,Never-married,Own-child,White,Female,39559,0,50,1
42318,23,Federal-gov,79531,13,Married-civ-spouse,Husband,White,Male,0,0,75,0
42319,23,Private,293091,9,Separated,Own-child,White,Male,85111,0,30,1
42320,58,Self-emp-not-inc,115439,14,Married-civ-spouse,Unmarried,White,Male,0,0,76,0
42321,74,Self-emp-not-inc,92298,13,Married-civ-spouse,Husband,White,Male,48226,0,10,1
42322,18,Private,112974,7,Never-married,Other-relative,White,Male,87540,0,99,1
42323,39,State-gov,77516,13,Never-married,Not-in-family,White,Male,2174,2637,69,1
42324,19,Private,110998,10,Divorced,Own-child,Asian-Pac-Islander,Female,92681,0,40,1
42325,48,State-gov,108993,9,Married-civ-spouse,Husband,White,Male,0,3522,45,0
42326,25,Private,195201,9,Married-civ-spouse,Husband,Other,Male,10521,0,50,1
42327,34,Private,195860,9,Married-civ-spouse,Husband,White,Male,65627,0,40,1
42328,26,Private,152855,11,Never-married,Own-child,Other,Female,88457,0,40,1
42329,87,Private,143574,3,Married-spouse-absent,Not-in-family,White,Male,48549,0,16,1
42330,32,Private,164243,9,Married-civ-spouse,Husband,Other,Male,0,1060,60,0
42331,22,Private,324685,5,Never-married,Not-in-family,White,Female,79856,0,32,1
42332,69,Private,292264,9,Never-married,Not-in-family,White,Male,93024,0,35,1
42333,47,Private,176239,10,Widowed,Unmarried,Other,Female,0,3738,40,1
42334,70,Private,135601,13,Married-civ-spouse,Husband,White,Female,1254,0,35,0
42335,39,Federal-gov,82622,13,Never-married,Not-in-family,White,Male,20718,0,45,1
42336,51,Private,163826,9,Married-civ-spouse,Husband,White,Male,0,1620,40,0
42337,35,Local-gov,165007,11,Married-civ-spouse,Other-relative,White,Male,4386,0,42,0
42338,43,Local-gov,231964,10,Divorced,Unmarried,White,Female,50579,0,40,1
42339,44,Private,201734,9,Married-civ-spouse,Husband,White,Male,0,864,45,1
42340,21,Private,107895,10,Never-married,Husband,White,Male,51543,0,35,1
42341,51,Self-emp-not-inc,355954,10,Married-civ-spouse,Husband,White,Male,0,444,60,0
42342,53,Private,166386,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,39735,0,21,1
42343,46,Self-emp-not-inc,140121,9,Divorced,Own-child,White,Male,45217,0,50,1
42344,19,Private,170800,9,Never-married,Own-child,White,Male,43647,0,60,1
42345,51,Private,158508,10,Divorced,Not-in-family,White,Female,27609,0,36,1
42346,30,Private,234919,10,Never-married,Own-child,White,Female,43810,0,40,1
42347,42,Private,182108,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,10414,0,35,1
42348,35,Private,57640,4,Married-civ-spouse,Husband,White,Male,10715,311,40,1
42349,53,Private,590941,16,Never-married,Unmarried,White,Female,8100,1408,40,1
42350,59,Private,159008,12,Married-civ-spouse,Husband,White,Male,5006,0,20,0
42351,44,Self-emp-not-inc,460259,1,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
42352,53,Self-emp-not-inc,263439,11,Married-civ-spouse,Own-child,White,Male,0,0,50,0
42353,18,Private,195318,7,Never-married,Own-child,White,Male,81515,0,73,1
42354,23,State-gov,190290,13,Married-civ-spouse,Own-child,White,Male,0,0,38,0
42355,23,Private,106957,7,Never-married,Own-child,Asian-Pac-Islander,Male,5649,0,40,0
42356,38,Federal-gov,99280,10,Divorced,Not-in-family,White,Female,39661,0,65,1
42357,30,Private,140136,10,Married-civ-spouse,Husband,Other,Male,0,0,35,0
42358,88,Private,172496,16,Never-married,Not-in-family,White,Male,0,0,50,1
42359,33,Federal-gov,268147,5,Never-married,Unmarried,White,Female,33636,0,40,1
42360,64,Self-emp-inc,272531,1,Married-civ-spouse,Husband,White,Male,0,600,40,0
42361,65,Local-gov,323006,9,Widowed,Unmarried,Black,Female,53418,0,25,1
42362,45,Private,89028,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,5119,0,40,0
42363,83,Private,155278,9,Married-civ-spouse,Husband,White,Male,30634,0,40,1
42364,52,Private,111746,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,1
42365,61,Self-emp-not-inc,186000,11,Widowed,Unmarried,Other,Female,76163,0,40,1
42366,22,Private,82561,10,Never-married,Own-child,White,Male,87708,0,40,1
42367,67,Private,140849,9,Widowed,Not-in-family,White,Female,45060,0,24,1
42368,19,Private,38619,10,Never-married,Own-child,White,Male,9391,0,66,1
42369,58,Local-gov,234328,13,Divorced,Not-in-family,White,Male,0,0,99,1
42370,54,Private,145419,9,Married-civ-spouse,Husband,White,Female,25289,1672,50,1
42371,26,State-gov,239303,13,Married-civ-spouse,Husband,White,Male,37727,1088,7,1
42372,32,Private,29312,6,Married-AF-spouse,Not-in-family,White,Male,0,0,80,0
42373,57,Federal-gov,313929,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,10417,0,40,1
42374,60,Self-emp-not-inc,236470,4,Married-civ-spouse,Husband,White,Male,25317,0,58,1
42375,45,Private,105431,9,Divorced,Other-relative,Black,Female,85936,0,39,1
42376,49,Self-emp-inc,77132,9,Never-married,Husband,White,Male,0,0,54,0
42377,63,Private,50349,9,Widowed,Not-in-family,White,Female,62783,0,34,1
42378,28,Private,142443,9,Never-married,Own-child,White,Male,98341,0,40,1
42379,52,Private,161482,10,Widowed,Not-in-family,White,Female,0,3157,40,1
42380,39,Local-gov,119421,13,Married-civ-spouse,Own-child,White,Female,0,1856,42,1
42381,49,Self-emp-not-inc,175958,10,Never-married,Not-in-family,White,Male,98455,0,20,1
42382,64,Private,214816,13,Married-AF-spouse,Husband,White,Male,0,0,60,1
42383,65,State-gov,42488,15,Married-civ-spouse,Husband,Black,Male,50885,0,8,1
42384,44,Self-emp-not-inc,158555,2,Married-civ-spouse,Husband,Black,Male,0,0,50,0
42385,50,State-gov,160151,10,Divorced,Husband,White,Male,0,0,60,0
42386,34,Private,94413,9,Married-civ-spouse,Husband,White,Male,0,2162,40,0
42387,18,Private,78045,7,Separated,Own-child,White,Male,91897,0,40,1
42388,85,Private,125421,15,Divorced,Unmarried,White,Female,0,0,40,0
42389,34,Private,443546,2,Never-married,Own-child,White,Male,10362,0,40,1
42390,55,Private,164332,9,Married-civ-spouse,Not-in-family,White,Female,21878,0,16,1
42391,52,Private,188644,10,Married-civ-spouse,Husband,White,Male,27616,0,30,1
42392,54,Private,186224,14,Never-married,Not-in-family,White,Male,3169,0,15,0
42393,18,Private,221284,9,Never-married,Own-child,White,Male,92405,0,64,1
42394,46,Private,174995,9,Divorced,Unmarried,White,Female,14346,0,29,1
42395,31,Private,120460,8,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
42396,49,Federal-gov,181657,10,Divorced,Not-in-family,White,Female,35962,1575,50,1
42397,49,Local-gov,274720,9,Married-civ-spouse,Husband,Black,Male,15537,0,40,1
42398,37,Private,194004,7,Married-civ-spouse,Husband,White,Male,90201,0,25,1
42399,38,Private,436361,9,Divorced,Not-in-family,White,Female,77998,0,75,1
42400,49,Private,198231,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
42401,37,Private,267086,11,Separated,Unmarried,White,Female,60349,0,52,1
42402,27,Private,41281,14,Never-married,Not-in-family,White,Male,11997,0,92,1
42403,67,Private,341294,10,Never-married,Own-child,White,Male,68196,0,40,1
42404,29,Self-emp-not-inc,229842,9,Never-married,Unmarried,Black,Male,26335,0,45,1
42405,60,Private,108969,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
42406,58,Private,177368,14,Married-civ-spouse,Husband,White,Male,80756,0,16,1
42407,40,Self-emp-not-inc,33658,9,Divorced,Not-in-family,White,Male,61052,0,40,1
42408,29,Private,307812,9,Married-civ-spouse,Husband,White,Male,63188,0,60,1
42409,30,Private,177675,9,Never-married,Other-relative,White,Male,65491,0,39,1
42410,26,Federal-gov,64289,9,Never-married,Own-child,White,Male,87668,0,40,1
42411,33,Self-emp-not-inc,24504,10,Married-civ-spouse,Husband,White,Male,93363,0,60,1
42412,47,Self-emp-inc,52291,14,Married-civ-spouse,Husband,White,Male,4544,0,45,0
42413,58,Self-emp-inc,143266,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
42414,19,Private,89734,10,Never-married,Other-relative,Amer-Indian-Eskimo,Male,63659,0,42,1
42415,40,Self-emp-not-inc,351299,10,Married-civ-spouse,Husband,Black,Male,0,0,50,1
42416,28,Private,173673,3,Never-married,Other-relative,White,Female,72831,0,40,1
42417,28,Private,228075,10,Never-married,Husband,White,Male,96872,0,40,1
42418,34,Private,118710,9,Never-married,Not-in-family,White,Male,81775,0,40,1
42419,43,Private,188291,2,Married-spouse-absent,Own-child,White,Male,48806,0,40,1
42420,39,Private,195505,6,Never-married,Own-child,White,Male,51500,0,5,1
42421,34,Private,176244,4,Married-civ-spouse,Wife,White,Female,43490,0,40,1
42422,33,Private,162572,13,Married-civ-spouse,Wife,White,Male,310,0,40,0
42423,18,State-gov,391257,10,Never-married,Not-in-family,White,Female,18736,0,16,1
42424,75,Private,104196,10,Married-civ-spouse,Husband,White,Male,62148,0,40,1
42425,59,Private,162580,9,Never-married,Other-relative,White,Female,60090,0,35,1
42426,20,Private,260254,9,Never-married,Own-child,White,Male,17323,654,40,1
42427,43,Private,111483,10,Married-civ-spouse,Husband,Black,Male,717,0,40,0
42428,48,Private,93476,9,Separated,Not-in-family,White,Female,30682,2001,40,1
42429,30,Private,119411,13,Never-married,Not-in-family,White,Male,35944,556,40,1
42430,53,Federal-gov,218382,3,Married-civ-spouse,Wife,Black,Female,0,1195,40,0
42431,33,Private,159888,9,Married-civ-spouse,Husband,White,Male,6496,0,40,1
42432,61,Private,199539,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
42433,29,Private,244246,13,Never-married,Not-in-family,White,Male,996,1802,50,0
42434,44,Private,163215,8,Divorced,Unmarried,White,Female,40398,0,40,1
42435,47,Private,148549,13,Married-civ-spouse,Husband,Black,Male,27032,0,50,1
42436,59,Local-gov,221417,9,Married-civ-spouse,Not-in-family,White,Male,0,540,40,0
42437,21,Private,33432,10,Never-married,Own-child,Asian-Pac-Islander,Female,12713,0,8,1
42438,20,Private,228452,10,Never-married,Not-in-family,White,Male,93025,0,50,1
42439,21,Private,213041,9,Never-married,Own-child,White,Female,23253,1956,40,1
42440,42,Private,220776,15,Separated,Unmarried,White,Male,0,1220,40,1
42441,38,Private,167482,8,Married-civ-spouse,Husband,Black,Male,0,0,52,0
42442,45,Private,260543,14,Widowed,Other-relative,Asian-Pac-Islander,Female,38361,0,40,1
42443,38,Private,173208,14,Married-civ-spouse,Husband,White,Male,0,199,76,1
42444,72,Private,183616,9,Married-civ-spouse,Wife,White,Female,61981,0,50,1
42445,38,Federal-gov,205852,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,35,0
42446,21,Private,187088,10,Never-married,Own-child,Other,Female,33647,0,20,1
42447,31,Local-gov,231604,9,Never-married,Not-in-family,White,Male,0,0,40,0
42448,33,Private,93213,9,Married-civ-spouse,Husband,White,Male,34891,0,45,1
42449,30,Local-gov,79190,13,Married-civ-spouse,Not-in-family,White,Female,56735,0,40,1
42450,65,Private,261334,5,Widowed,Not-in-family,White,Female,37715,0,40,1
42451,44,Local-gov,30793,13,Married-civ-spouse,Wife,White,Female,0,0,55,0
42452,32,Private,101709,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
42453,36,State-gov,251091,13,Married-civ-spouse,Husband,White,Male,0,655,60,0
42454,58,Private,293399,7,Widowed,Not-in-family,White,Female,98499,0,40,1
42455,67,Private,298871,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1618,45,0
42456,70,Private,279183,10,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
42457,38,Private,102945,13,Never-married,Wife,White,Male,0,0,52,0
42458,41,Self-emp-inc,149102,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,16,0
42459,22,State-gov,237498,9,Never-married,Own-child,White,Male,69143,0,40,1
42460,39,Federal-gov,235485,1,Never-married,Not-in-family,White,Male,96417,0,42,1
42461,48,Local-gov,24366,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,51310,0,40,1
42462,25,Private,210095,7,Married-spouse-absent,Not-in-family,White,Female,59573,0,40,1
42463,35,Private,465507,9,Married-civ-spouse,Husband,Black,Male,49308,0,40,1
42464,33,Private,155343,9,Married-civ-spouse,Unmarried,White,Male,3103,1863,40,0
42465,56,State-gov,112497,13,Married-civ-spouse,Husband,Other,Male,0,0,60,1
42466,35,Private,135289,11,Divorced,Not-in-family,White,Male,56892,0,10,1
42467,40,Private,168071,9,Never-married,Own-child,White,Male,7941,0,28,1
42468,79,Private,32798,9,Married-civ-spouse,Wife,White,Female,62201,0,45,1
42469,19,Private,53355,7,Never-married,Not-in-family,White,Male,88696,0,12,1
42470,35,Private,343403,10,Never-married,Not-in-family,White,Female,77393,0,40,1
42471,31,Private,129761,9,Never-married,Unmarried,White,Female,40994,0,40,1
42472,55,Private,377113,13,Married-civ-spouse,Husband,White,Male,4983,0,60,0
42473,47,Private,94809,11,Married-civ-spouse,Wife,White,Male,0,0,35,0
42474,33,Private,217460,12,Widowed,Own-child,White,Male,0,0,40,0
42475,30,Private,136651,3,Married-civ-spouse,Husband,White,Male,27044,0,40,1
42476,55,Self-emp-not-inc,141409,6,Married-civ-spouse,Husband,White,Male,745,0,50,0
42477,39,Self-emp-inc,117555,13,Widowed,Husband,White,Male,0,0,21,0
42478,43,Self-emp-inc,218558,13,Married-spouse-absent,Not-in-family,White,Male,3325,2466,40,1
42479,42,Private,29320,15,Divorced,Unmarried,White,Male,0,0,7,0
42480,40,Private,100292,9,Married-civ-spouse,Husband,White,Male,0,2380,54,0
42481,22,Private,226525,9,Never-married,Not-in-family,White,Male,93463,0,40,1
42482,20,Private,296618,9,Never-married,Not-in-family,White,Female,73719,0,30,1
42483,26,Private,336404,9,Married-civ-spouse,Husband,White,Male,18709,1826,40,1
42484,88,Private,85399,9,Never-married,Not-in-family,White,Female,0,0,40,1
42485,37,Private,126743,2,Married-civ-spouse,Husband,White,Male,35225,0,53,1
42486,38,Self-emp-not-inc,280169,13,Married-civ-spouse,Husband,White,Male,1689,0,50,0
42487,46,Private,114120,10,Divorced,Not-in-family,White,Female,72469,0,38,1
42488,52,Federal-gov,289804,13,Married-civ-spouse,Husband,Black,Male,0,1258,40,1
42489,59,Self-emp-inc,36085,10,Married-civ-spouse,Husband,White,Male,2590,0,60,0
42490,46,Private,209739,9,Married-civ-spouse,Husband,White,Male,61034,0,46,1
42491,42,Self-emp-not-inc,99185,9,Married-civ-spouse,Husband,White,Male,0,480,50,0
42492,40,Local-gov,145649,9,Separated,Unmarried,Black,Female,77304,0,25,1
42493,27,Private,604045,13,Never-married,Not-in-family,White,Male,35827,0,40,1
42494,64,Private,166843,9,Widowed,Other-relative,White,Male,20874,0,31,1
42495,34,Private,203488,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
42496,30,Federal-gov,59951,10,Married-civ-spouse,Own-child,White,Male,76041,0,40,1
42497,51,Private,266336,13,Married-civ-spouse,Husband,White,Male,0,1715,50,0
42498,31,Local-gov,151726,12,Never-married,Own-child,Other,Female,31274,0,40,1
42499,51,Private,55507,9,Married-civ-spouse,Husband,Black,Male,90359,0,40,1
42500,59,Private,170104,13,Married-civ-spouse,Not-in-family,White,Male,0,1682,50,0
42501,27,Private,185670,13,Separated,Husband,White,Male,0,0,11,0
42502,28,Private,192932,13,Widowed,Not-in-family,White,Female,43698,0,40,1
42503,21,Private,202373,10,Married-civ-spouse,Husband,Black,Female,90714,0,40,1
42504,20,Private,83141,9,Never-married,Own-child,White,Male,16148,0,76,1
42505,22,Self-emp-inc,71469,12,Never-married,Own-child,White,Female,97686,0,25,1
42506,52,Private,125591,7,Never-married,Not-in-family,White,Female,45823,0,40,1
42507,31,Private,301168,10,Never-married,Other-relative,White,Male,90085,0,40,1
42508,56,Federal-gov,130454,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
42509,21,Private,165475,16,Married-civ-spouse,Husband,White,Male,85281,0,40,1
42510,31,Federal-gov,334346,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
42511,73,Private,132350,4,Widowed,Not-in-family,White,Female,56724,0,18,1
42512,29,Local-gov,30070,13,Married-civ-spouse,Husband,White,Male,46900,0,40,1
42513,38,Private,241962,9,Separated,Not-in-family,White,Male,43543,0,40,1
42514,26,Private,284078,10,Never-married,Not-in-family,White,Female,26298,0,40,1
42515,19,Self-emp-not-inc,183146,8,Married-civ-spouse,Husband,Other,Male,0,0,50,0
42516,46,Self-emp-not-inc,233974,9,Married-civ-spouse,Husband,White,Male,94939,0,35,1
42517,27,Private,387776,16,Never-married,Own-child,White,Male,65882,0,40,1
42518,29,Self-emp-not-inc,567788,3,Married-civ-spouse,Husband,White,Male,62804,0,40,1
42519,39,Private,389279,11,Divorced,Not-in-family,White,Female,27926,0,40,1
42520,44,Private,120057,12,Married-civ-spouse,Husband,White,Male,2424,0,45,0
42521,19,Self-emp-not-inc,148955,10,Never-married,Own-child,Asian-Pac-Islander,Female,87556,0,35,1
42522,22,Private,146352,9,Married-AF-spouse,Unmarried,White,Female,74338,0,60,1
42523,38,Private,36385,14,Never-married,Not-in-family,White,Male,0,639,50,0
42524,32,Private,36592,7,Never-married,Unmarried,White,Male,52239,0,50,1
42525,35,Private,413648,3,Never-married,Unmarried,Black,Male,86737,0,36,1
