,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48578,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Male,98180,0,30,1
48579,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,40245,0,30,1
48580,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,63689,0,30,1
48581,19,Self-emp-not-inc,100999,7,Married-civ-spouse,Own-child,White,Female,8514,0,30,1
48582,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,84695,0,40,1
48583,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,0,3549,67,1
48584,37,Self-emp-not-inc,255454,13,Never-married,Not-in-family,Black,Male,75757,0,40,1
48585,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Female,25359,0,40,1
48586,47,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,45230,0,40,1
48587,23,Private,210053,10,Married-AF-spouse,Not-in-family,White,Female,70288,0,28,1
48588,23,Private,210053,10,Never-married,Not-in-family,White,Female,51973,0,28,1
48589,23,Private,210053,10,Never-married,Not-in-family,White,Female,78487,0,28,1
48590,23,Private,210053,10,Never-married,Not-in-family,White,Female,64136,0,65,1
48591,23,Private,210053,10,Never-married,Not-in-family,White,Male,50020,0,28,1
48592,58,Private,209423,2,Married-civ-spouse,Unmarried,White,Male,55184,0,38,1
48593,58,Private,209423,2,Married-civ-spouse,Husband,White,Male,14980,613,38,1
48594,58,Private,209423,2,Married-civ-spouse,Husband,Black,Male,82966,0,38,1
48595,58,Private,209423,2,Married-civ-spouse,Husband,White,Male,51269,0,38,1
48596,58,Private,209423,2,Married-civ-spouse,Husband,White,Male,66748,0,38,1
48597,18,Private,577521,15,Never-married,Own-child,White,Male,67011,0,13,1
48598,48,Private,577521,7,Never-married,Own-child,White,Male,94753,0,13,1
48599,29,Private,577521,7,Never-married,Own-child,White,Male,52105,0,13,1
48600,41,Private,577521,7,Never-married,Own-child,White,Male,92572,0,13,1
48601,66,Private,577521,7,Never-married,Own-child,White,Male,95904,0,13,1
48602,26,Private,136309,13,Never-married,Not-in-family,White,Male,0,2951,40,1
48603,26,Private,136309,13,Divorced,Not-in-family,White,Male,27848,0,40,1
48604,26,Private,136309,13,Never-married,Not-in-family,White,Male,0,2586,40,1
48605,26,Private,136309,13,Never-married,Not-in-family,White,Male,54990,3368,40,1
48606,26,Private,136309,13,Never-married,Not-in-family,White,Male,73912,0,40,1
48607,56,Private,197114,9,Never-married,Own-child,White,Male,21163,0,28,1
48608,56,Private,197114,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,26600,0,28,1
48609,56,Private,197114,9,Never-married,Not-in-family,White,Male,14989,0,28,1
48610,56,Private,197114,9,Never-married,Own-child,White,Male,99322,0,28,1
48611,56,Private,197114,9,Never-married,Own-child,White,Male,55313,0,21,1
48612,37,Private,376072,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
48613,88,Private,376072,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
48614,44,Self-emp-inc,376072,9,Married-civ-spouse,Wife,White,Male,0,0,45,0
48615,44,Private,376072,9,Divorced,Own-child,White,Male,0,0,45,0
48616,44,Private,376072,9,Married-civ-spouse,Husband,White,Male,0,3877,45,0
48617,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,21385,0,30,1
48618,23,State-gov,1117718,10,Never-married,Unmarried,Black,Male,86261,0,30,1
48619,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,86864,3218,30,1
48620,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,91584,0,30,1
48621,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,37990,0,30,1
48622,43,Private,184625,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
48623,43,Without-pay,184625,9,Married-civ-spouse,Wife,Other,Female,0,0,40,0
48624,87,Private,184625,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
48625,58,Private,184625,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
48626,43,Private,184625,9,Married-civ-spouse,Unmarried,White,Female,0,0,26,0
48627,55,Private,178353,5,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,4124,0,60,0
48628,55,Private,178353,5,Divorced,Not-in-family,White,Male,4124,0,60,0
48629,55,Private,178353,5,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,3388,0,60,0
48630,55,Private,178353,4,Divorced,Not-in-family,White,Male,2951,0,60,0
48631,55,Self-emp-not-inc,178353,5,Divorced,Not-in-family,White,Male,5120,0,60,0
48632,37,Self-emp-not-inc,103474,9,Never-married,Own-child,White,Female,38436,0,40,1
48633,37,State-gov,103474,9,Never-married,Own-child,White,Female,94014,0,96,1
48634,37,State-gov,103474,9,Never-married,Unmarried,White,Female,61324,0,40,1
48635,37,State-gov,103474,9,Never-married,Own-child,White,Female,65795,0,40,1
48636,37,State-gov,103474,9,Never-married,Own-child,White,Female,90327,0,40,1
48637,75,Private,161141,9,Married-civ-spouse,Husband,White,Male,74496,0,40,1
48638,35,Private,161141,9,Married-civ-spouse,Husband,White,Male,47102,0,40,1
48639,35,Private,161141,9,Married-civ-spouse,Husband,White,Male,35704,0,40,1
48640,76,Private,161141,9,Married-civ-spouse,Husband,White,Male,47102,0,40,1
48641,35,Private,161141,15,Married-civ-spouse,Husband,Other,Male,0,0,40,1
48642,51,Private,256466,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,9051,450,50,1
48643,51,Private,256466,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,61294,0,50,1
48644,51,Private,256466,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,69894,0,50,1
48645,76,Private,256466,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,61294,0,50,1
48646,51,Self-emp-inc,256466,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
48647,61,Self-emp-not-inc,39128,9,Married-civ-spouse,Husband,White,Male,13107,0,35,1
48648,61,Self-emp-not-inc,39128,16,Married-civ-spouse,Wife,White,Male,0,0,35,1
48649,61,Self-emp-not-inc,39128,9,Married-civ-spouse,Husband,White,Male,88700,0,35,1
48650,61,Self-emp-not-inc,39128,12,Married-civ-spouse,Husband,White,Male,0,2409,35,1
48651,61,Self-emp-not-inc,39128,9,Married-civ-spouse,Husband,White,Male,39275,0,35,1
48652,53,Private,152883,9,Widowed,Not-in-family,Black,Female,87063,0,40,1
48653,53,Private,152883,9,Widowed,Not-in-family,Black,Female,14532,0,40,1
48654,53,Private,152883,9,Widowed,Not-in-family,Black,Male,85392,0,40,1
48655,53,Private,152883,9,Widowed,Not-in-family,Black,Female,91610,0,40,1
48656,53,Private,152883,16,Widowed,Not-in-family,Black,Female,9841,0,40,1
48657,40,Private,189666,9,Married-civ-spouse,Other-relative,White,Male,97363,0,45,1
48658,40,Private,189666,5,Married-civ-spouse,Husband,White,Male,45326,0,45,1
48659,40,Private,189666,10,Married-civ-spouse,Husband,White,Male,0,0,78,1
48660,40,Private,189666,9,Married-civ-spouse,Wife,White,Female,0,0,45,1
48661,40,Private,189666,9,Married-civ-spouse,Husband,White,Male,53911,0,45,1
48662,30,Self-emp-not-inc,164190,15,Never-married,Own-child,White,Male,38961,0,40,1
48663,30,Self-emp-not-inc,164190,15,Never-married,Own-child,White,Male,14620,0,40,1
48664,30,Self-emp-not-inc,164190,15,Never-married,Own-child,White,Male,13254,0,40,1
48665,30,Self-emp-not-inc,164190,15,Never-married,Own-child,White,Male,10047,0,40,1
48666,30,Self-emp-not-inc,164190,13,Never-married,Own-child,White,Male,64166,0,40,1
48667,61,Private,287268,10,Never-married,Not-in-family,White,Male,26797,0,35,1
48668,28,Private,287268,10,Never-married,Not-in-family,White,Male,12345,0,1,1
48669,28,Private,287268,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,33588,0,35,1
48670,28,Private,287268,10,Never-married,Not-in-family,White,Male,74100,0,25,1
48671,28,Private,287268,10,Widowed,Not-in-family,White,Male,24757,0,35,1
48672,20,Private,174545,9,Never-married,Unmarried,White,Female,83055,0,46,1
48673,25,Private,174545,9,Never-married,Unmarried,White,Female,79343,0,46,1
48674,25,Private,174545,9,Married-AF-spouse,Unmarried,White,Female,87648,0,46,1
48675,25,Private,174545,9,Never-married,Unmarried,White,Female,65771,0,46,1
48676,25,Private,174545,9,Married-civ-spouse,Unmarried,White,Female,72059,0,46,1
48677,31,Local-gov,498267,9,Separated,Own-child,Black,Male,78086,0,49,1
48678,31,Local-gov,498267,9,Separated,Own-child,Black,Male,34282,0,19,1
48679,31,Local-gov,498267,9,Widowed,Own-child,Black,Male,11913,0,40,1
48680,31,Local-gov,498267,9,Separated,Own-child,Black,Male,10651,0,40,1
48681,31,Local-gov,498267,1,Separated,Own-child,Black,Male,12777,0,40,1
48682,29,Private,93662,10,Divorced,Unmarried,White,Female,94177,0,24,1
48683,29,Private,93662,10,Divorced,Unmarried,White,Female,70383,0,61,1
48684,29,Private,93662,10,Divorced,Unmarried,White,Female,41037,0,24,1
48685,29,Private,93662,10,Divorced,Not-in-family,White,Female,94177,0,24,1
48686,29,Private,93662,10,Divorced,Unmarried,Other,Female,55081,0,24,1
48687,33,Private,186977,9,Married-civ-spouse,Husband,White,Male,63824,0,40,1
48688,33,Private,186977,9,Married-civ-spouse,Husband,White,Male,39168,0,40,1
48689,33,Private,186977,9,Married-civ-spouse,Husband,White,Male,12610,0,40,1
48690,33,Private,186977,9,Married-civ-spouse,Husband,White,Male,49494,790,40,1
48691,33,Private,186977,9,Married-civ-spouse,Husband,White,Male,91106,3159,40,1
48692,27,State-gov,246440,7,Divorced,Unmarried,White,Female,51414,0,40,1
48693,27,Private,246440,7,Divorced,Unmarried,White,Female,37394,0,67,1
48694,27,Private,246440,7,Divorced,Unmarried,White,Female,33165,0,40,1
48695,27,Private,246440,7,Divorced,Unmarried,White,Female,15730,0,40,1
48696,69,Private,246440,7,Divorced,Unmarried,White,Female,25153,0,40,1
48697,62,Self-emp-not-inc,369734,9,Married-civ-spouse,Wife,White,Female,61305,0,40,1
48698,62,Self-emp-not-inc,369734,9,Married-civ-spouse,Wife,White,Female,36481,0,40,1
48699,30,Local-gov,369734,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
48700,62,Self-emp-not-inc,369734,9,Married-civ-spouse,Wife,White,Female,5925,0,40,1
48701,62,Self-emp-not-inc,369734,9,Married-civ-spouse,Wife,White,Female,16951,0,40,1
48702,18,Private,355865,14,Married-spouse-absent,Husband,White,Male,0,0,50,0
48703,60,Private,355865,14,Married-civ-spouse,Other-relative,White,Male,0,1368,50,0
48704,60,Self-emp-not-inc,355865,14,Married-civ-spouse,Husband,Black,Male,0,0,50,0
48705,60,Without-pay,355865,14,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
48706,60,Private,355865,14,Married-civ-spouse,Husband,Black,Male,0,0,22,0
48707,60,Self-emp-inc,208915,9,Widowed,Other-relative,Asian-Pac-Islander,Female,11502,0,40,1
48708,60,Self-emp-not-inc,208915,9,Widowed,Other-relative,Asian-Pac-Islander,Female,93974,0,40,1
48709,60,Private,208915,9,Widowed,Not-in-family,Asian-Pac-Islander,Female,98973,0,40,1
48710,60,Private,208915,9,Widowed,Other-relative,Asian-Pac-Islander,Female,17964,0,40,1
48711,60,Private,208915,9,Widowed,Other-relative,Asian-Pac-Islander,Female,79626,2016,40,1
48712,23,Private,335439,13,Never-married,Not-in-family,White,Female,31061,1741,50,1
48713,23,State-gov,335439,13,Never-married,Not-in-family,White,Female,0,3688,50,1
48714,23,Private,335439,13,Never-married,Not-in-family,Other,Female,74544,1741,50,1
48715,23,Private,335439,13,Never-married,Not-in-family,White,Female,85937,1741,50,1
48716,23,Private,335439,13,Never-married,Not-in-family,White,Female,73159,1741,50,1
48717,39,Private,236391,9,Separated,Husband,Other,Male,0,0,50,0
48718,39,Private,236391,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2568,50,0
48719,39,Private,236391,9,Married-civ-spouse,Husband,Other,Female,0,0,50,0
48720,79,Private,236391,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
48721,39,Private,236391,5,Never-married,Husband,White,Male,0,0,50,0
48722,47,Private,169324,13,Married-AF-spouse,Wife,Black,Male,0,0,35,0
48723,47,Private,169324,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,35,0
48724,22,Private,169324,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,35,0
48725,35,Private,169324,13,Married-spouse-absent,Wife,Black,Female,0,0,35,0
48726,52,Private,169324,13,Separated,Wife,Black,Female,0,0,35,0
48727,22,Federal-gov,175232,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1977,60,0
48728,39,Federal-gov,175232,2,Married-civ-spouse,Husband,White,Male,0,1977,60,0
48729,39,Federal-gov,175232,3,Married-civ-spouse,Not-in-family,White,Male,0,1977,60,0
48730,39,Federal-gov,175232,1,Married-civ-spouse,Husband,White,Male,0,1977,49,0
48731,39,Federal-gov,175232,10,Never-married,Unmarried,White,Male,0,1977,60,0
48732,20,Private,180052,10,Never-married,Own-child,White,Male,60168,0,20,1
48733,20,Private,180052,10,Never-married,Own-child,White,Male,99599,0,20,1
48734,20,Private,180052,10,Never-married,Own-child,White,Male,47085,0,20,1
48735,20,Private,180052,10,Never-married,Own-child,White,Male,21345,0,20,1
48736,20,Without-pay,180052,10,Never-married,Own-child,White,Male,34897,0,20,1
48737,25,Private,284061,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,58150,0,45,1
48738,25,Private,284061,10,Never-married,Not-in-family,White,Male,0,3776,45,1
48739,25,Private,284061,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,38333,0,45,1
48740,25,Private,284061,10,Never-married,Not-in-family,White,Male,38215,0,45,1
48741,25,Private,284061,10,Married-AF-spouse,Not-in-family,White,Male,0,2612,45,1
48742,53,Self-emp-inc,50048,16,Married-civ-spouse,Husband,White,Male,3477,0,50,0
48743,53,State-gov,50048,8,Married-civ-spouse,Husband,White,Male,2251,0,50,0
48744,53,Federal-gov,50048,6,Married-civ-spouse,Husband,White,Male,3720,0,50,0
48745,53,State-gov,50048,5,Married-civ-spouse,Husband,White,Female,3734,0,50,0
48746,53,State-gov,50048,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2251,0,50,0
48747,28,Self-emp-not-inc,237466,10,Married-civ-spouse,Wife,Other,Male,0,0,30,0
48748,28,Self-emp-not-inc,237466,10,Married-civ-spouse,Wife,White,Male,0,0,43,0
48749,28,Self-emp-not-inc,237466,10,Married-spouse-absent,Wife,White,Female,0,2868,30,0
48750,28,Self-emp-not-inc,237466,10,Never-married,Wife,White,Male,0,0,30,0
48751,28,Self-emp-not-inc,237466,10,Separated,Wife,White,Female,0,0,30,0
48752,31,Self-emp-not-inc,236861,9,Married-civ-spouse,Husband,Black,Male,0,0,60,1
48753,37,Private,236861,9,Married-civ-spouse,Husband,White,Male,11364,0,60,1
48754,31,Private,236861,15,Married-civ-spouse,Husband,White,Female,0,0,60,1
48755,31,Private,236861,15,Widowed,Husband,White,Male,0,0,60,1
48756,66,Federal-gov,236861,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
48757,33,Private,153588,9,Married-civ-spouse,Husband,White,Male,7092,1112,40,1
48758,33,Self-emp-inc,153588,9,Married-civ-spouse,Husband,White,Male,0,1851,40,1
48759,33,Private,153588,9,Married-civ-spouse,Husband,White,Male,87731,0,40,1
48760,33,Private,153588,9,Married-civ-spouse,Husband,White,Male,0,1851,40,1
48761,33,Private,153588,9,Separated,Husband,White,Male,12672,0,40,1
48762,22,Private,199426,10,Never-married,Not-in-family,White,Female,33195,0,17,1
48763,22,Private,199426,10,Never-married,Not-in-family,White,Female,58000,0,17,1
48764,22,Private,199426,10,Never-married,Not-in-family,White,Female,66085,0,17,1
48765,22,Private,199426,10,Never-married,Not-in-family,White,Female,76839,0,17,1
48766,22,Private,199426,7,Never-married,Not-in-family,White,Female,72442,0,17,1
48767,27,Private,212041,9,Never-married,Not-in-family,White,Male,96146,0,50,1
48768,27,Private,212041,9,Never-married,Not-in-family,White,Male,94655,3217,50,1
48769,27,Private,212041,9,Never-married,Not-in-family,White,Male,0,3217,50,0
48770,27,Private,212041,9,Never-married,Not-in-family,White,Male,18468,0,50,1
48771,27,Private,212041,9,Never-married,Not-in-family,White,Male,52926,0,50,1
48772,36,Private,75073,10,Never-married,Not-in-family,Black,Male,49233,0,55,1
48773,36,Private,75073,7,Never-married,Not-in-family,Black,Male,99990,0,55,1
48774,36,Private,75073,9,Never-married,Not-in-family,Black,Male,95139,0,55,1
48775,71,Private,75073,10,Never-married,Not-in-family,Black,Male,78960,0,55,1
48776,36,Self-emp-not-inc,75073,10,Never-married,Not-in-family,Black,Male,0,2969,55,1
48777,60,Private,224644,6,Married-AF-spouse,Husband,White,Male,62648,0,40,1
48778,60,Private,224644,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
48779,29,Private,224644,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
48780,60,Private,224644,6,Married-civ-spouse,Husband,White,Male,41349,0,40,1
48781,60,Private,224644,6,Married-civ-spouse,Husband,White,Male,81513,0,40,1
48782,18,Private,36251,6,Never-married,Own-child,White,Female,79315,0,78,1
48783,18,Private,36251,6,Never-married,Own-child,White,Female,85271,0,58,1
48784,75,Private,36251,6,Never-married,Own-child,White,Female,82542,0,15,1
48785,18,Private,36251,6,Never-married,Own-child,White,Female,90171,653,15,1
48786,18,Private,36251,6,Never-married,Own-child,White,Female,9214,0,15,1
48787,43,State-gov,206139,8,Married-civ-spouse,Own-child,White,Male,0,0,50,0
48788,43,State-gov,206139,13,Married-civ-spouse,Husband,White,Male,0,0,91,0
48789,27,State-gov,206139,13,Married-civ-spouse,Husband,White,Male,0,521,50,0
48790,43,State-gov,206139,7,Married-civ-spouse,Own-child,White,Male,0,0,50,0
48791,43,State-gov,206139,13,Married-spouse-absent,Unmarried,White,Male,0,0,50,0
48792,38,State-gov,142282,13,Divorced,Not-in-family,White,Female,0,3268,40,0
48793,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,84905,0,40,1
48794,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,59257,0,40,1
48795,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,60703,0,40,1
48796,38,State-gov,142282,10,Never-married,Not-in-family,White,Female,28368,0,40,1
48797,56,Private,101128,14,Married-spouse-absent,Not-in-family,White,Male,38307,0,25,1
48798,56,Private,101128,13,Married-spouse-absent,Not-in-family,White,Male,12592,0,25,1
48799,56,Private,101128,12,Married-spouse-absent,Not-in-family,White,Male,30975,0,25,1
48800,44,Private,101128,12,Married-spouse-absent,Not-in-family,White,Male,25679,0,25,1
48801,45,Private,101128,12,Married-spouse-absent,Not-in-family,White,Male,54133,0,25,1
48802,47,Private,182177,10,Divorced,Unmarried,White,Female,77301,0,23,1
48803,47,Private,182177,10,Divorced,Unmarried,White,Female,30848,0,23,1
48804,47,Private,182177,10,Divorced,Unmarried,White,Female,91934,0,23,1
48805,47,Private,182177,10,Never-married,Unmarried,White,Female,17448,0,23,1
48806,47,Private,182177,10,Divorced,Unmarried,White,Female,0,2863,50,1
48807,90,Private,116055,9,Never-married,Unmarried,Black,Female,14577,0,35,1
48808,32,Private,116055,9,Never-married,Unmarried,Black,Female,27532,0,35,1
48809,32,Private,116055,9,Never-married,Unmarried,Black,Female,17802,0,35,1
48810,32,Private,116055,9,Never-married,Unmarried,Black,Female,59300,0,35,1
48811,32,Private,116055,9,Never-married,Unmarried,Black,Female,80344,2152,35,1
48812,33,Self-emp-not-inc,398874,13,Never-married,Own-child,White,Male,44280,0,40,1
48813,33,Self-emp-not-inc,398874,14,Never-married,Own-child,White,Male,14617,0,40,1
48814,33,Self-emp-not-inc,398874,2,Never-married,Own-child,White,Male,31471,0,40,1
48815,33,Self-emp-not-inc,398874,13,Never-married,Husband,White,Male,39682,0,40,1
