,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42460,39,Federal-gov,235485,12,Never-married,Not-in-family,White,Male,7479,0,42,1
42461,48,Local-gov,24366,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,89336,0,40,1
42462,25,Private,210095,1,Married-spouse-absent,Not-in-family,White,Female,13609,0,40,1
42463,35,Private,465507,9,Separated,Husband,Black,Male,95043,0,40,1
42464,33,Private,155343,9,Married-civ-spouse,Husband,Other,Male,3103,0,55,0
42465,56,State-gov,112497,13,Married-civ-spouse,Husband,Black,Male,0,0,60,1
42466,35,Private,135289,11,Divorced,Not-in-family,White,Male,0,3074,50,1
42467,40,Private,168071,9,Never-married,Own-child,Asian-Pac-Islander,Male,53979,0,28,1
42468,40,Private,32798,4,Married-civ-spouse,Wife,White,Female,99780,0,45,1
42469,19,Private,53355,7,Never-married,Not-in-family,White,Male,45223,0,12,1
42470,35,Private,343403,10,Never-married,Not-in-family,White,Female,22324,0,40,1
42471,31,Private,129761,9,Never-married,Unmarried,White,Female,53516,0,40,1
42472,55,Private,377113,7,Married-civ-spouse,Husband,White,Male,1765,0,60,0
42473,47,Private,94809,11,Separated,Wife,White,Female,0,0,65,0
42474,85,Private,217460,12,Married-civ-spouse,Husband,White,Male,0,231,40,0
42475,30,Private,136651,9,Married-civ-spouse,Husband,White,Male,46598,0,40,1
42476,55,Self-emp-not-inc,141409,14,Married-civ-spouse,Husband,White,Male,4968,0,50,0
42477,39,Self-emp-inc,117555,12,Widowed,Husband,White,Male,0,0,60,0
42478,43,Private,218558,13,Married-spouse-absent,Wife,White,Male,3325,3798,40,1
42479,42,Self-emp-not-inc,29320,15,Divorced,Unmarried,Black,Female,0,0,60,0
42480,40,Private,100292,9,Married-civ-spouse,Husband,Black,Male,0,674,52,0
42481,34,Private,226525,9,Never-married,Not-in-family,White,Male,29644,0,40,1
42482,20,Private,296618,9,Never-married,Not-in-family,White,Male,35846,0,30,1
42483,26,Private,336404,9,Married-civ-spouse,Husband,White,Male,53685,560,40,1
42484,38,Private,85399,9,Never-married,Not-in-family,White,Female,53444,0,8,1
42485,37,Private,126743,2,Married-civ-spouse,Husband,White,Male,11030,0,53,1
42486,38,Self-emp-not-inc,280169,13,Married-civ-spouse,Husband,White,Male,913,0,50,0
42487,46,Private,114120,10,Never-married,Not-in-family,White,Female,51474,0,38,1
42488,52,Local-gov,289804,13,Married-civ-spouse,Husband,Black,Male,99648,0,40,1
42489,59,Self-emp-inc,36085,7,Married-civ-spouse,Husband,White,Male,3219,0,60,0
42490,46,Local-gov,209739,9,Married-civ-spouse,Husband,White,Male,29113,0,46,1
42491,42,Self-emp-not-inc,99185,1,Married-civ-spouse,Husband,White,Male,0,0,98,0
42492,40,Private,145649,9,Separated,Unmarried,Black,Female,60838,0,25,1
42493,27,Private,604045,13,Never-married,Not-in-family,White,Male,24264,0,40,1
42494,64,Private,166843,9,Widowed,Other-relative,White,Male,21487,0,28,1
42495,82,Self-emp-inc,203488,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
42496,30,Federal-gov,59951,10,Married-spouse-absent,Own-child,White,Male,10314,0,40,1
42497,51,Private,266336,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,50,0
42498,31,Local-gov,151726,12,Never-married,Own-child,Amer-Indian-Eskimo,Female,79915,0,40,1
42499,51,Private,55507,9,Married-civ-spouse,Not-in-family,Black,Male,65646,0,40,1
42500,59,Private,170104,2,Married-civ-spouse,Husband,Other,Male,0,1977,50,0
42501,71,Local-gov,185670,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
42502,28,Self-emp-inc,192932,13,Never-married,Not-in-family,White,Female,0,3779,40,0
42503,21,Private,202373,10,Married-civ-spouse,Husband,Black,Male,63018,0,40,1
42504,20,Private,83141,9,Never-married,Husband,White,Male,81370,0,53,1
42505,22,Private,71469,12,Never-married,Own-child,White,Male,36879,0,25,1
42506,19,Private,125591,7,Never-married,Not-in-family,White,Female,77315,0,40,1
42507,69,Private,301168,10,Never-married,Not-in-family,White,Male,18664,0,40,1
42508,56,Federal-gov,130454,13,Married-civ-spouse,Not-in-family,White,Male,0,1191,40,0
42509,21,Private,165475,9,Married-civ-spouse,Husband,White,Male,88385,0,40,1
42510,31,Federal-gov,334346,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
42511,73,Private,132350,4,Widowed,Not-in-family,White,Female,86672,0,18,1
42512,29,Private,30070,13,Married-civ-spouse,Husband,Other,Male,0,3342,40,0
42513,38,Private,241962,9,Divorced,Not-in-family,White,Female,43475,0,40,1
42514,26,Private,284078,10,Never-married,Not-in-family,White,Male,16857,0,40,1
42515,52,Self-emp-not-inc,183146,8,Married-civ-spouse,Wife,White,Male,0,0,84,0
42516,46,Self-emp-not-inc,233974,15,Married-civ-spouse,Husband,White,Male,0,0,68,1
42517,27,Private,387776,11,Never-married,Own-child,White,Male,11244,0,40,1
42518,44,Self-emp-not-inc,567788,15,Married-civ-spouse,Husband,White,Male,0,0,72,1
42519,39,Private,389279,11,Divorced,Unmarried,White,Female,11066,0,40,1
42520,44,Private,120057,12,Married-civ-spouse,Own-child,White,Male,4386,0,39,0
42521,19,Self-emp-inc,148955,10,Divorced,Own-child,Asian-Pac-Islander,Female,28309,0,35,1
42522,22,Private,146352,9,Never-married,Other-relative,White,Female,70243,0,60,1
42523,87,Private,36385,14,Never-married,Not-in-family,White,Male,71621,2258,50,1
42524,32,Private,36592,7,Never-married,Unmarried,White,Male,8198,0,50,1
42525,35,Private,413648,3,Never-married,Unmarried,White,Male,94457,0,36,1
42526,51,Private,165614,12,Never-married,Not-in-family,White,Male,0,0,55,0
42527,44,State-gov,185832,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
42528,39,Private,347434,14,Married-civ-spouse,Husband,White,Female,0,0,43,1
42529,25,Local-gov,137296,12,Never-married,Own-child,Black,Female,30068,0,38,1
42530,44,Private,172364,2,Married-civ-spouse,Wife,White,Female,15427,0,36,1
42531,43,Local-gov,23157,14,Separated,Own-child,White,Male,0,1902,50,0
42532,69,Private,113035,2,Widowed,Not-in-family,Black,Female,66906,0,4,1
42533,23,Federal-gov,215115,10,Widowed,Own-child,White,Female,95033,0,25,1
42534,34,Private,176711,9,Never-married,Own-child,White,Male,40948,0,40,1
42535,62,Private,186696,9,Married-civ-spouse,Husband,White,Male,33819,1337,40,1
42536,70,Local-gov,111712,9,Married-civ-spouse,Husband,White,Male,49191,0,22,1
42537,18,Private,159561,7,Never-married,Not-in-family,White,Male,66443,0,20,1
42538,34,Private,198693,6,Never-married,Not-in-family,White,Male,7684,0,30,1
42539,34,Private,81206,9,Divorced,Not-in-family,Black,Male,43706,0,40,1
42540,24,State-gov,133586,13,Married-civ-spouse,Wife,White,Female,58666,0,40,1
42541,22,Private,110200,13,Never-married,Own-child,White,Male,7814,0,40,1
42542,56,Private,53481,9,Married-civ-spouse,Husband,White,Male,32588,2626,40,1
42543,51,Private,248600,6,Never-married,Other-relative,White,Female,34095,2473,24,1
42544,37,Federal-gov,408229,9,Divorced,Unmarried,White,Female,77054,0,40,1
42545,38,Private,208358,11,Divorced,Husband,White,Male,88010,0,40,1
42546,25,Private,264300,11,Never-married,Own-child,White,Male,60934,0,36,1
42547,73,Private,173047,13,Married-AF-spouse,Husband,White,Male,0,0,82,1
42548,36,Private,175232,9,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,5178,0,40,0
42549,34,Private,77271,9,Never-married,Husband,White,Female,95531,0,20,1
42550,29,Private,34796,9,Never-married,Not-in-family,White,Male,21046,0,40,1
42551,82,Private,188069,10,Married-civ-spouse,Husband,White,Male,0,0,68,0
42552,54,Private,146551,9,Married-civ-spouse,Husband,White,Male,0,2416,10,0
42553,45,Private,38240,9,Divorced,Not-in-family,Other,Male,66349,0,40,1
42554,59,Private,232672,14,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
42555,38,Without-pay,123004,9,Divorced,Own-child,White,Female,0,1887,40,0
42556,40,Private,353432,6,Divorced,Unmarried,White,Female,65937,0,35,1
42557,46,Private,205504,9,Divorced,Not-in-family,White,Male,8089,505,20,1
42558,37,Self-emp-not-inc,338320,14,Never-married,Own-child,White,Male,74111,0,60,1
42559,42,Private,230684,13,Married-civ-spouse,Husband,White,Male,5013,1939,40,1
42560,29,Private,71067,15,Never-married,Not-in-family,White,Female,32140,0,55,1
42561,36,Private,254493,10,Married-civ-spouse,Husband,White,Male,85203,3844,44,1
42562,58,Self-emp-inc,21626,11,Divorced,Not-in-family,White,Male,35585,0,56,1
42563,51,Local-gov,241843,1,Married-civ-spouse,Husband,White,Male,66937,0,40,1
42564,42,Self-emp-not-inc,339029,13,Married-spouse-absent,Husband,White,Male,0,0,50,1
42565,27,Private,105273,13,Widowed,Unmarried,Black,Female,35968,0,40,1
42566,56,Self-emp-not-inc,306633,11,Married-civ-spouse,Husband,White,Female,77769,0,40,1
42567,40,Self-emp-not-inc,151504,10,Married-civ-spouse,Other-relative,White,Male,0,0,49,0
42568,21,Private,27162,10,Never-married,Own-child,White,Female,18828,0,16,1
42569,17,Private,101299,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
42570,42,Private,183765,10,Married-civ-spouse,Husband,White,Male,73611,0,50,1
42571,35,Private,275522,4,Widowed,Unmarried,White,Female,20634,0,80,1
42572,77,Private,314182,9,Never-married,Not-in-family,White,Female,10947,0,40,1
42573,47,Private,169092,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,50,0
42574,45,Federal-gov,71823,10,Married-civ-spouse,Husband,Black,Male,0,1164,62,0
42575,27,Private,212506,10,Divorced,Unmarried,Black,Female,79105,0,40,1
42576,47,Private,188330,15,Married-civ-spouse,Husband,White,Female,0,0,25,1
42577,46,Private,116666,9,Divorced,Not-in-family,White,Female,73950,1246,40,1
42578,25,Private,140669,13,Never-married,Not-in-family,White,Female,22870,0,40,1
42579,77,Private,51100,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
42580,34,Private,167781,9,Married-civ-spouse,Husband,White,Male,94059,0,50,1
42581,45,Private,124973,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,20110,0,30,1
42582,25,Self-emp-inc,111058,12,Never-married,Own-child,White,Male,53495,0,40,1
42583,41,Private,29702,11,Never-married,Not-in-family,White,Male,0,3190,81,1
42584,20,Private,361138,9,Never-married,Unmarried,Other,Male,19609,0,45,1
42585,42,Self-emp-inc,89226,11,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
42586,52,Self-emp-not-inc,81859,9,Married-civ-spouse,Husband,White,Male,0,0,97,0
42587,31,Private,117659,7,Married-civ-spouse,Husband,White,Male,0,3248,40,0
42588,41,Private,239296,6,Married-civ-spouse,Husband,White,Male,0,1145,50,0
42589,58,State-gov,198145,9,Married-civ-spouse,Husband,White,Male,46273,0,40,1
42590,24,Private,190457,10,Never-married,Own-child,White,Female,24315,0,40,1
42591,58,Private,216941,2,Divorced,Unmarried,White,Female,27182,0,40,1
42592,33,Private,127651,13,Never-married,Husband,Other,Male,0,0,55,0
42593,57,Private,50223,10,Divorced,Other-relative,White,Male,18716,0,25,1
42594,19,Private,196857,10,Never-married,Own-child,White,Female,48746,0,35,1
42595,27,Private,85625,9,Married-civ-spouse,Own-child,White,Male,75131,0,22,1
42596,31,Self-emp-inc,149726,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,87057,0,50,1
42597,53,Without-pay,169112,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
42598,52,Private,124591,9,Never-married,Unmarried,White,Male,25448,0,59,1
42599,49,Local-gov,268234,9,Married-spouse-absent,Husband,White,Male,0,0,67,0
42600,19,Private,277974,10,Never-married,Own-child,White,Male,39332,0,35,1
42601,60,Private,26756,4,Widowed,Not-in-family,White,Female,64456,0,50,1
42602,23,Private,384651,10,Married-civ-spouse,Husband,White,Male,42463,0,40,1
42603,39,Private,245361,13,Divorced,Not-in-family,White,Female,31394,0,25,1
42604,29,Private,375078,15,Married-civ-spouse,Wife,White,Female,0,1013,40,1
42605,19,Private,165977,10,Never-married,Own-child,White,Female,83573,0,25,1
42606,64,Self-emp-not-inc,178748,2,Married-civ-spouse,Husband,White,Female,72290,0,40,1
42607,34,Federal-gov,157024,6,Never-married,Unmarried,Black,Female,67427,0,20,1
42608,37,State-gov,254202,14,Never-married,Not-in-family,White,Female,3164,0,50,0
42609,18,Private,151386,9,Married-spouse-absent,Own-child,Black,Female,16064,0,40,1
42610,52,Federal-gov,168539,9,Married-civ-spouse,Husband,White,Male,0,2887,40,0
42611,44,Self-emp-inc,277788,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
42612,50,Self-emp-not-inc,28952,16,Married-civ-spouse,Wife,White,Female,0,0,39,1
42613,24,Private,94318,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
42614,27,Private,126060,11,Never-married,Not-in-family,Black,Female,79924,0,35,1
42615,44,Private,79864,14,Separated,Unmarried,White,Female,0,3344,20,1
42616,40,Local-gov,196234,9,Divorced,Own-child,White,Female,52709,0,40,1
42617,48,Private,31208,14,Never-married,Not-in-family,White,Male,0,0,40,1
42618,45,Private,126141,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
42619,22,Private,180190,10,Never-married,Not-in-family,White,Male,47112,0,40,1
42620,42,Local-gov,150533,14,Married-civ-spouse,Husband,White,Male,2006,0,84,0
42621,26,Local-gov,166295,13,Never-married,Not-in-family,White,Male,79866,2339,55,1
42622,68,Private,115772,9,Married-civ-spouse,Husband,White,Male,89865,0,46,1
42623,37,Federal-gov,49115,14,Married-civ-spouse,Own-child,White,Male,0,0,60,0
42624,43,Local-gov,155106,11,Married-civ-spouse,Husband,White,Male,56553,0,40,1
42625,28,Private,715938,13,Never-married,Own-child,Black,Male,59501,0,40,1
42626,28,Private,122913,9,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
42627,28,Private,225724,10,Never-married,Own-child,White,Female,66558,0,25,1
42628,45,Private,287190,12,Divorced,Unmarried,Black,Male,59040,0,35,1
42629,39,Private,121590,10,Never-married,Wife,Black,Male,4787,0,34,0
42630,26,Private,252406,9,Separated,Unmarried,White,Female,38258,1326,40,1
42631,44,Private,151089,13,Married-AF-spouse,Not-in-family,White,Male,0,1902,50,0
42632,39,Private,63910,10,Never-married,Own-child,Asian-Pac-Islander,Female,33369,0,25,1
42633,50,Self-emp-not-inc,156606,10,Married-civ-spouse,Wife,White,Male,17722,0,30,1
42634,29,Private,195446,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
42635,31,Self-emp-not-inc,119411,13,Divorced,Other-relative,White,Male,0,1896,60,0
42636,39,Private,191841,12,Separated,Not-in-family,White,Female,8680,0,30,1
42637,51,State-gov,155594,10,Married-civ-spouse,Husband,White,Male,0,3362,40,0
42638,60,Private,101198,11,Divorced,Not-in-family,White,Male,64008,0,20,1
42639,77,Private,187656,1,Widowed,Not-in-family,White,Female,91100,0,20,1
42640,47,Private,177858,13,Married-spouse-absent,Not-in-family,Black,Female,5992,0,60,0
42641,36,Private,207853,13,Married-civ-spouse,Husband,White,Male,4907,0,65,0
42642,37,Private,175390,9,Divorced,Unmarried,Black,Female,77738,2456,40,1
42643,56,Local-gov,129762,10,Divorced,Not-in-family,White,Female,63925,0,35,1
42644,44,Local-gov,229148,13,Married-civ-spouse,Husband,Black,Male,0,0,39,1
42645,28,Self-emp-not-inc,160786,9,Never-married,Own-child,White,Male,81220,0,40,1
42646,34,Private,152667,8,Never-married,Not-in-family,White,Male,41216,0,25,1
42647,24,Private,336088,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,70963,0,50,1
42648,20,Private,143083,14,Married-civ-spouse,Wife,White,Female,0,2297,40,0
42649,59,Local-gov,84564,15,Divorced,Not-in-family,White,Female,0,3085,39,1
42650,25,Private,232991,3,Married-civ-spouse,Husband,Other,Male,54733,0,40,1
42651,38,Private,64879,10,Separated,Not-in-family,White,Female,86856,0,40,1
42652,43,Self-emp-not-inc,268482,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
42653,56,Federal-gov,229116,10,Never-married,Not-in-family,White,Male,32587,0,32,1
42654,55,Private,76860,9,Married-civ-spouse,Other-relative,Black,Male,50731,0,40,1
42655,38,Private,187870,3,Married-civ-spouse,Husband,White,Male,0,2415,88,0
42656,31,Private,87891,10,Married-civ-spouse,Husband,White,Male,36542,0,40,1
42657,83,Private,361978,9,Divorced,Unmarried,Black,Female,35384,0,40,1
42658,76,Self-emp-inc,241583,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
42659,35,Private,165767,16,Married-civ-spouse,Husband,White,Male,86861,0,40,1
42660,81,Without-pay,145290,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
42661,19,Private,286435,10,Never-married,Own-child,White,Male,92319,0,61,1
42662,34,Self-emp-not-inc,168906,10,Divorced,Unmarried,White,Female,93901,0,50,1
42663,47,Private,197836,9,Widowed,Husband,White,Male,10309,0,45,1
42664,30,Private,180765,7,Divorced,Unmarried,Amer-Indian-Eskimo,Female,15127,0,32,1
42665,22,Local-gov,138575,9,Widowed,Unmarried,White,Male,52218,0,56,1
42666,45,Private,140644,16,Never-married,Unmarried,White,Male,0,0,45,0
42667,26,Private,391349,13,Never-married,Unmarried,White,Female,30154,0,40,1
42668,18,Private,156056,9,Never-married,Own-child,White,Male,23301,0,12,1
42669,27,Private,245661,9,Separated,Own-child,White,Female,27191,0,81,1
42670,52,Private,224198,9,Divorced,Not-in-family,White,Female,74441,3610,48,1
42671,51,Private,328947,10,Widowed,Not-in-family,White,Female,8668,0,40,1
42672,31,Self-emp-not-inc,349148,3,Married-civ-spouse,Husband,White,Male,54698,0,48,1
42673,48,Private,267912,15,Never-married,Not-in-family,Black,Male,0,0,50,0
42674,56,Private,143030,9,Divorced,Unmarried,White,Female,97861,0,40,1
42675,65,Private,24728,9,Never-married,Not-in-family,White,Female,8028,0,48,1
42676,59,Private,164135,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
42677,28,Private,164170,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,62159,0,40,1
42678,45,Private,28035,10,Never-married,Other-relative,White,Male,33083,0,50,1
42679,40,Private,200574,12,Married-civ-spouse,Husband,White,Male,50105,2976,44,1
42680,48,Local-gov,189762,9,Married-civ-spouse,Husband,White,Male,0,1551,3,0
42681,23,Private,308498,10,Never-married,Own-child,White,Male,82426,0,15,1
42682,21,Private,216181,10,Never-married,Own-child,White,Male,44039,0,35,1
42683,19,Private,251579,10,Never-married,Own-child,Black,Male,22282,0,14,1
42684,40,Private,137304,13,Divorced,Not-in-family,Black,Female,0,3628,40,1
42685,32,Private,352542,9,Divorced,Own-child,White,Female,58361,0,40,1
42686,32,Private,170154,12,Separated,Unmarried,Other,Female,1355,0,50,0
42687,51,State-gov,187686,9,Divorced,Wife,White,Female,0,2497,38,1
42688,49,Private,197418,9,Widowed,Husband,White,Female,36920,0,20,1
42689,44,Private,191268,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,12976,0,43,1
42690,33,Self-emp-not-inc,193246,16,Never-married,Not-in-family,White,Male,0,0,55,1
42691,45,Private,109434,13,Married-civ-spouse,Husband,White,Male,84661,3760,55,1
42692,24,Private,438839,13,Never-married,Not-in-family,White,Male,14057,0,40,1
42693,67,Self-emp-not-inc,167015,2,Widowed,Not-in-family,White,Male,24084,0,30,1
42694,17,Private,226665,13,Married-civ-spouse,Unmarried,Black,Male,0,0,42,0
42695,37,Self-emp-not-inc,164526,16,Never-married,Not-in-family,White,Female,2725,0,45,0
42696,38,Self-emp-inc,225860,9,Divorced,Unmarried,White,Male,77618,0,40,1
42697,19,Private,294029,7,Never-married,Own-child,Other,Female,79067,2874,32,1
42698,49,State-gov,142856,9,Married-civ-spouse,Husband,White,Male,0,0,91,0
42699,36,Private,37522,4,Married-civ-spouse,Husband,White,Male,1549,0,50,0
42700,59,Federal-gov,43280,10,Never-married,Own-child,Black,Female,41304,0,40,1
42701,25,Private,278404,13,Never-married,Not-in-family,White,Male,96959,0,40,1
42702,48,Private,205100,13,Married-civ-spouse,Husband,White,Female,4752,0,80,0
