,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
49368,25,Private,116044,9,Married-spouse-absent,Not-in-family,White,Male,46466,0,40,1
49369,43,Self-emp-inc,137232,13,Married-spouse-absent,Unmarried,White,Male,82558,0,42,1
49370,56,Private,187295,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
49371,37,Private,176293,10,Married-spouse-absent,Not-in-family,White,Female,68012,960,30,1
49372,24,State-gov,182271,9,Divorced,Not-in-family,White,Male,0,2958,40,0
49373,48,Self-emp-not-inc,52240,11,Separated,Wife,White,Male,0,0,25,0
49374,64,Federal-gov,341695,10,Married-AF-spouse,Wife,White,Female,0,0,1,0
49375,34,Private,40067,10,Married-civ-spouse,Husband,White,Male,79556,1065,40,1
49376,26,Private,385278,9,Married-civ-spouse,Husband,Black,Male,0,3789,60,1
49377,44,Private,103218,9,Divorced,Unmarried,Black,Female,51339,0,40,1
49378,31,Private,173495,9,Never-married,Own-child,White,Male,78681,0,35,1
49379,39,State-gov,101192,9,Separated,Husband,White,Male,0,0,40,0
49380,44,Local-gov,324637,10,Never-married,Not-in-family,White,Male,0,3104,30,1
49381,28,Private,328518,13,Never-married,Not-in-family,White,Male,20679,0,40,1
49382,38,Private,93717,11,Divorced,Not-in-family,White,Female,37413,3382,45,1
49383,31,Local-gov,80058,9,Never-married,Not-in-family,White,Male,0,4037,64,1
49384,71,Self-emp-not-inc,35330,9,Married-civ-spouse,Husband,White,Male,39556,0,42,1
49385,55,Private,234327,10,Married-civ-spouse,Husband,White,Male,91167,0,40,1
49386,68,Self-emp-inc,149507,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
49387,30,Private,210851,10,Married-civ-spouse,Husband,White,Male,55151,0,40,1
49388,45,Private,163174,7,Married-civ-spouse,Husband,White,Male,4386,0,9,0
49389,36,Federal-gov,218542,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
49390,22,Private,284895,10,Married-civ-spouse,Husband,White,Female,78287,0,55,1
49391,31,Private,166626,9,Married-civ-spouse,Husband,White,Male,0,0,6,0
49392,55,Private,129263,9,Divorced,Unmarried,Amer-Indian-Eskimo,Male,49749,0,40,1
49393,42,Private,163322,10,Married-AF-spouse,Unmarried,White,Female,0,3818,38,1
49394,39,Private,328466,7,Married-civ-spouse,Husband,White,Female,34302,0,70,1
49395,67,Local-gov,31924,5,Widowed,Not-in-family,White,Female,17450,0,41,1
49396,17,Private,268276,8,Never-married,Own-child,White,Male,48483,0,12,1
49397,28,Self-emp-not-inc,70100,13,Never-married,Husband,White,Male,67514,0,60,1
49398,57,Private,188872,3,Divorced,Husband,White,Male,10962,0,40,1
49399,70,Private,202721,10,Never-married,Own-child,Black,Female,8982,0,40,1
49400,19,Private,183264,10,Never-married,Own-child,White,Male,67319,0,30,1
49401,51,Private,94432,9,Married-civ-spouse,Husband,White,Male,95976,0,40,1
49402,41,State-gov,101603,16,Separated,Husband,White,Male,0,0,40,1
49403,53,Local-gov,263925,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
49404,23,Private,117583,9,Never-married,Own-child,White,Male,30478,0,40,1
49405,49,Private,107425,14,Never-married,Not-in-family,White,Female,26231,0,94,1
49406,34,Private,46492,9,Married-civ-spouse,Husband,White,Male,0,1612,30,0
49407,48,Private,199058,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
49408,18,Private,187722,10,Never-married,Own-child,White,Female,21786,0,20,1
49409,42,Self-emp-not-inc,86185,10,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,39865,0,40,1
49410,38,Self-emp-inc,105044,9,Divorced,Husband,White,Male,13132,0,40,1
49411,26,Private,184120,13,Never-married,Not-in-family,White,Male,9832,0,50,1
49412,68,Private,83704,10,Never-married,Own-child,White,Male,93874,0,30,1
49413,66,Private,366425,9,Married-civ-spouse,Husband,White,Male,26232,0,40,1
49414,26,Private,132661,9,Married-civ-spouse,Wife,White,Female,22672,0,40,1
49415,24,Private,339602,10,Never-married,Not-in-family,White,Female,47886,0,40,1
49416,50,Self-emp-not-inc,371305,9,Married-civ-spouse,Husband,White,Male,0,512,60,0
49417,31,Private,463601,9,Never-married,Other-relative,Black,Male,96787,0,33,1
49418,41,Private,373469,12,Married-civ-spouse,Husband,White,Male,39844,0,40,1
49419,52,Private,389270,11,Divorced,Not-in-family,White,Female,10592,0,32,1
49420,30,Private,89735,9,Never-married,Own-child,White,Male,46591,1504,40,1
49421,39,Self-emp-not-inc,360814,8,Married-civ-spouse,Husband,White,Male,0,3683,97,1
49422,25,Private,124111,13,Never-married,Own-child,White,Female,86350,0,27,1
49423,55,Private,33983,11,Never-married,Not-in-family,White,Male,0,0,51,0
49424,24,Private,308239,13,Never-married,Own-child,White,Male,97889,0,4,1
49425,59,Without-pay,109567,10,Married-civ-spouse,Husband,White,Male,4797,0,40,0
49426,47,Private,45857,9,Never-married,Wife,White,Female,0,3181,40,1
49427,29,Federal-gov,121040,7,Divorced,Not-in-family,Black,Female,68186,0,40,1
49428,63,Private,546118,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,12,0
49429,59,Self-emp-inc,141326,11,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
49430,40,Local-gov,50563,2,Married-civ-spouse,Husband,Black,Female,0,0,55,0
49431,22,Private,450695,9,Never-married,Not-in-family,White,Female,38383,0,30,1
49432,35,State-gov,32528,9,Married-civ-spouse,Husband,White,Male,77828,0,45,1
49433,35,Private,296478,10,Married-civ-spouse,Husband,White,Male,16720,0,40,1
49434,41,Private,185132,13,Never-married,Not-in-family,White,Female,42022,0,45,1
49435,38,Private,303092,9,Married-civ-spouse,Wife,White,Male,64439,0,40,1
49436,62,Private,122246,10,Never-married,Not-in-family,White,Female,6933,0,39,0
49437,35,Self-emp-inc,119272,13,Married-civ-spouse,Husband,White,Male,0,0,11,0
49438,52,Private,446654,5,Married-spouse-absent,Not-in-family,White,Male,96692,0,40,1
49439,34,Self-emp-not-inc,306982,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3431,60,1
49440,23,Self-emp-not-inc,184553,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
49441,61,Private,32209,2,Married-civ-spouse,Husband,White,Male,66031,2051,40,1
49442,25,Private,130397,6,Divorced,Unmarried,Amer-Indian-Eskimo,Male,24536,0,40,1
49443,31,Private,90668,6,Never-married,Not-in-family,White,Female,23059,1680,40,1
49444,60,Private,128367,10,Divorced,Unmarried,White,Male,3325,2814,42,1
49445,38,Private,165930,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1972,40,1
49446,54,Without-pay,378747,6,Separated,Not-in-family,Black,Male,0,0,45,0
49447,42,Private,30424,7,Never-married,Unmarried,White,Female,0,3375,38,1
49448,50,Private,155434,2,Never-married,Husband,White,Male,0,0,40,0
49449,28,Private,198583,9,Separated,Wife,White,Female,34731,0,35,1
49450,22,Private,41763,10,Never-married,Not-in-family,White,Male,90644,0,25,1
49451,52,Private,172165,6,Divorced,Other-relative,White,Male,41268,0,25,1
49452,85,Private,228516,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
49453,34,Private,227282,10,Never-married,Not-in-family,White,Male,38915,0,40,1
49454,37,Federal-gov,448337,9,Never-married,Unmarried,Black,Female,11210,297,40,1
49455,47,Private,110669,13,Separated,Husband,White,Female,38902,0,50,1
49456,36,Private,208358,15,Divorced,Not-in-family,White,Male,3000,0,2,0
49457,33,Self-emp-not-inc,79440,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,95432,0,30,1
49458,42,Private,121287,9,Divorced,Not-in-family,White,Male,34899,0,45,1
49459,52,Self-emp-inc,224763,9,Married-civ-spouse,Husband,White,Male,73529,2654,50,1
49460,32,Private,296538,9,Married-civ-spouse,Husband,White,Female,8652,0,42,1
49461,66,Self-emp-not-inc,293114,9,Married-civ-spouse,Husband,White,Male,1409,4138,78,1
49462,59,Self-emp-inc,77816,10,Married-civ-spouse,Husband,White,Male,3249,0,40,0
49463,29,Private,36440,13,Never-married,Not-in-family,White,Female,53416,1997,40,1
49464,31,Private,240441,5,Never-married,Not-in-family,White,Male,0,1564,39,0
49465,39,Private,286730,9,Divorced,Unmarried,White,Female,40050,0,26,1
49466,49,Private,427541,9,Never-married,Own-child,Black,Female,3988,0,40,0
49467,72,Private,163921,14,Widowed,Unmarried,Black,Female,0,3499,20,1
49468,50,Private,191299,9,Separated,Husband,White,Male,81911,0,50,1
49469,31,Private,53776,9,Married-AF-spouse,Not-in-family,White,Female,65318,0,40,1
49470,23,Private,87528,13,Never-married,Not-in-family,White,Female,64149,0,45,1
49471,28,Private,76313,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,16751,0,60,1
49472,55,Federal-gov,54566,9,Married-civ-spouse,Husband,White,Male,9197,0,40,1
49473,34,State-gov,117186,9,Married-civ-spouse,Husband,White,Male,0,0,2,0
49474,55,Private,255364,10,Married-civ-spouse,Husband,White,Male,52060,0,40,1
49475,38,Self-emp-inc,67666,14,Never-married,Not-in-family,Black,Female,66613,0,38,1
49476,39,Private,498785,9,Divorced,Not-in-family,White,Female,56549,0,40,1
49477,44,Private,328561,6,Married-civ-spouse,Other-relative,White,Female,30884,0,20,1
49478,35,Self-emp-inc,165215,7,Married-civ-spouse,Wife,White,Female,0,0,15,0
49479,35,Local-gov,182074,9,Separated,Not-in-family,White,Male,8056,0,42,1
49480,79,Federal-gov,56482,6,Never-married,Not-in-family,Black,Male,29930,0,40,1
49481,41,Private,183203,7,Married-civ-spouse,Wife,White,Male,0,0,50,0
49482,46,Private,224314,13,Widowed,Unmarried,White,Male,59661,0,20,1
49483,31,Self-emp-inc,215047,13,Never-married,Not-in-family,White,Male,0,2963,50,1
49484,41,Private,155293,15,Married-civ-spouse,Husband,White,Male,27780,0,45,1
49485,23,Private,117363,13,Never-married,Not-in-family,White,Female,83106,0,35,1
49486,53,Private,158993,9,Widowed,Unmarried,Black,Female,70508,0,38,1
49487,52,Federal-gov,424012,10,Divorced,Unmarried,White,Female,31046,0,40,1
49488,49,Private,61885,7,Married-civ-spouse,Husband,White,Male,10690,0,40,1
49489,29,State-gov,309620,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,4110,20,0
49490,24,Private,24008,9,Never-married,Not-in-family,White,Male,34293,0,40,1
49491,26,Private,259138,7,Married-civ-spouse,Wife,White,Male,33912,0,36,1
49492,25,Private,74389,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,11691,0,40,1
49493,33,Self-emp-not-inc,222162,16,Married-civ-spouse,Husband,Black,Male,0,0,40,1
49494,81,Self-emp-not-inc,193237,2,Married-AF-spouse,Other-relative,White,Male,42845,0,45,1
49495,61,Self-emp-inc,202952,6,Divorced,Not-in-family,Black,Female,35849,0,24,1
49496,22,Private,32616,10,Never-married,Own-child,White,Female,41462,0,30,1
49497,39,Self-emp-not-inc,194004,9,Married-civ-spouse,Husband,White,Male,65663,0,70,1
49498,29,Private,174964,4,Married-civ-spouse,Husband,White,Male,14892,0,40,1
49499,55,State-gov,296991,15,Married-civ-spouse,Husband,Black,Male,4681,0,40,0
49500,24,Private,197200,9,Never-married,Own-child,White,Female,53718,0,44,1
49501,55,Private,178644,5,Married-civ-spouse,Husband,White,Male,56108,0,20,1
49502,48,Private,115585,13,Married-civ-spouse,Unmarried,White,Male,0,3718,40,1
49503,29,Private,152951,9,Married-civ-spouse,Husband,White,Male,10086,0,57,1
49504,64,Private,55395,10,Married-civ-spouse,Husband,White,Male,0,1895,52,1
49505,55,Private,290124,3,Married-civ-spouse,Husband,White,Male,64107,861,40,1
49506,44,Local-gov,193425,4,Married-civ-spouse,Wife,White,Female,4386,0,48,0
49507,18,Private,324046,6,Never-married,Other-relative,White,Female,51245,0,12,0
49508,24,Private,237386,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,16834,0,42,1
49509,19,Private,265576,9,Never-married,Own-child,White,Male,28241,0,50,1
49510,27,Private,234664,10,Married-civ-spouse,Husband,White,Male,0,2822,40,0
49511,73,Private,109762,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
49512,30,Private,269723,10,Never-married,Not-in-family,White,Female,88339,0,40,1
49513,71,Federal-gov,101676,6,Married-civ-spouse,Husband,White,Male,10770,0,40,1
49514,52,Private,153155,6,Married-civ-spouse,Husband,White,Male,479,0,40,0
49515,30,Self-emp-not-inc,196342,15,Never-married,Own-child,White,Male,30274,0,25,1
49516,32,Private,95885,7,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Male,180,0,60,0
49517,40,Local-gov,99679,15,Married-AF-spouse,Not-in-family,White,Male,0,0,26,0
49518,49,Private,239625,12,Married-civ-spouse,Husband,Other,Male,0,0,40,0
49519,33,Private,184245,5,Married-civ-spouse,Husband,White,Male,28933,0,50,1
49520,45,Private,265097,9,Married-civ-spouse,Husband,White,Male,0,2130,40,0
49521,55,Self-emp-not-inc,173422,10,Married-civ-spouse,Husband,White,Male,21022,0,40,1
49522,21,Private,213041,9,Never-married,Wife,White,Female,60802,0,40,1
49523,23,Private,227594,9,Never-married,Not-in-family,White,Female,77082,0,30,1
49524,28,Private,298696,13,Never-married,Own-child,White,Female,44558,0,40,1
49525,36,Private,166855,4,Divorced,Not-in-family,White,Female,26510,872,40,1
49526,32,Private,188048,13,Never-married,Own-child,White,Female,37506,2712,40,1
49527,31,Private,283268,13,Never-married,Unmarried,White,Female,20777,0,18,1
49528,66,Private,95644,13,Divorced,Not-in-family,White,Female,28611,0,40,1
49529,40,Private,235371,11,Divorced,Unmarried,White,Male,56533,0,40,1
49530,29,Private,163003,1,Never-married,Own-child,Asian-Pac-Islander,Female,53704,0,40,1
49531,57,Private,335276,12,Never-married,Not-in-family,White,Female,88915,0,35,1
49532,84,Private,55860,10,Never-married,Not-in-family,Black,Female,16121,0,40,1
49533,38,Private,175441,9,Never-married,Not-in-family,Black,Male,51516,0,40,1
49534,24,Private,48343,5,Never-married,Not-in-family,Black,Female,45866,0,40,1
49535,22,Private,205839,10,Never-married,Not-in-family,Black,Male,49620,0,45,1
49536,46,Private,200734,10,Never-married,Unmarried,Black,Female,96830,0,35,1
49537,53,Private,271918,5,Married-civ-spouse,Husband,Black,Male,52052,0,40,1
49538,59,Self-emp-not-inc,134470,9,Separated,Husband,White,Male,75876,0,60,1
49539,35,Private,130540,1,Never-married,Own-child,Amer-Indian-Eskimo,Male,0,1564,40,0
49540,33,Private,124407,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
49541,29,Private,270421,13,Married-civ-spouse,Other-relative,White,Male,0,1664,50,0
49542,20,Private,355236,10,Never-married,Own-child,White,Female,26376,0,16,1
49543,41,State-gov,327786,11,Divorced,Not-in-family,White,Female,65216,0,42,1
49544,29,Federal-gov,41013,15,Never-married,Not-in-family,White,Female,31680,0,55,1
49545,54,Private,150262,7,Never-married,Own-child,White,Female,12282,0,20,1
49546,29,Private,48895,9,Never-married,Not-in-family,White,Male,75864,0,62,1
49547,41,Private,145175,10,Married-civ-spouse,Wife,White,Male,847,0,40,0
49548,57,Private,122612,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,283,0,50,0
49549,19,Private,219671,10,Never-married,Not-in-family,White,Female,78391,1188,20,1
49550,42,Private,179533,9,Divorced,Not-in-family,White,Male,0,0,40,0
49551,24,Private,177526,4,Never-married,Own-child,White,Male,69667,0,40,1
49552,23,Private,86939,9,Married-spouse-absent,Not-in-family,White,Male,22549,0,37,1
49553,18,Private,36251,6,Never-married,Own-child,Asian-Pac-Islander,Female,17586,0,15,1
49554,60,Self-emp-not-inc,154474,9,Never-married,Unmarried,White,Male,0,3757,87,1
49555,48,Private,155862,9,Separated,Not-in-family,White,Male,8244,0,65,1
49556,56,Private,28729,7,Separated,Not-in-family,White,Female,82463,0,40,1
49557,31,Private,223327,13,Widowed,Husband,White,Male,0,0,40,0
49558,24,Private,304602,9,Never-married,Own-child,White,Male,67593,0,40,1
49559,58,Private,103540,4,Married-civ-spouse,Husband,Black,Male,39652,0,40,1
49560,32,Private,496743,13,Never-married,Own-child,White,Male,60563,0,40,1
49561,56,State-gov,175057,13,Married-civ-spouse,Husband,White,Male,46109,0,40,1
49562,37,Private,179671,5,Married-civ-spouse,Husband,White,Male,41045,0,49,1
49563,67,Private,217028,14,Never-married,Not-in-family,White,Female,73622,0,40,1
49564,49,Private,148995,9,Divorced,Not-in-family,White,Male,0,2715,40,1
49565,82,Private,193859,10,Never-married,Not-in-family,White,Male,89786,0,35,1
49566,17,Private,175024,7,Never-married,Own-child,Amer-Indian-Eskimo,Male,33513,0,18,1
49567,38,State-gov,341643,14,Separated,Not-in-family,White,Male,0,0,60,0
49568,35,Private,234901,10,Married-civ-spouse,Husband,White,Male,31473,0,40,1
49569,63,Private,149756,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,41935,1740,40,1
49570,35,Federal-gov,76845,13,Married-civ-spouse,Husband,Black,Male,0,3217,40,1
49571,38,Private,48093,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,19769,0,40,1
49572,47,Local-gov,128401,6,Never-married,Unmarried,White,Female,42519,0,40,1
49573,46,Private,166809,9,Divorced,Unmarried,White,Female,41395,0,40,1
49574,19,Private,84747,9,Never-married,Unmarried,White,Female,39270,0,24,1
49575,42,Self-emp-not-inc,198692,10,Married-civ-spouse,Husband,White,Male,0,1773,45,0
49576,35,Private,187167,9,Never-married,Unmarried,White,Male,38679,0,40,1
49577,23,Private,163870,12,Never-married,Own-child,White,Male,79065,0,40,1
49578,27,Private,501172,3,Married-civ-spouse,Not-in-family,White,Male,87750,0,40,1
49579,39,Private,120985,9,Divorced,Own-child,White,Male,63212,0,40,1
49580,21,Private,26842,10,Never-married,Not-in-family,White,Female,90669,1525,20,1
49581,23,Self-emp-not-inc,289116,9,Divorced,Unmarried,White,Female,17092,0,50,1
49582,37,Private,638116,13,Never-married,Own-child,Black,Female,96164,0,32,1
49583,24,Private,278130,11,Never-married,Not-in-family,White,Male,66123,0,40,1
49584,37,Federal-gov,328466,10,Married-civ-spouse,Husband,White,Male,0,4209,50,0
49585,35,Private,217893,9,Divorced,Not-in-family,White,Female,44889,0,30,1
49586,41,State-gov,115849,9,Married-civ-spouse,Husband,White,Male,46209,0,40,1
49587,45,Private,207955,3,Married-spouse-absent,Not-in-family,White,Male,29469,0,37,1
49588,62,State-gov,167098,13,Married-civ-spouse,Husband,White,Male,0,7,40,0
49589,43,State-gov,126701,13,Separated,Husband,White,Male,0,0,35,0
49590,22,State-gov,214731,10,Never-married,Not-in-family,Black,Female,21839,0,15,1
49591,38,Private,65466,13,Never-married,Not-in-family,White,Male,0,2488,50,1
49592,61,Private,142245,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,22782,0,40,1
49593,55,Private,272723,4,Married-civ-spouse,Husband,Black,Male,38144,0,40,1
49594,28,Private,197875,6,Widowed,Unmarried,White,Female,15855,0,40,1
49595,24,Private,206008,12,Never-married,Own-child,Amer-Indian-Eskimo,Male,52030,0,20,1
49596,33,Private,144064,13,Widowed,Husband,White,Male,0,2801,50,1
49597,54,Self-emp-not-inc,60449,13,Widowed,Unmarried,Black,Male,0,3087,60,1
49598,40,Private,91959,13,Married-civ-spouse,Not-in-family,White,Male,0,0,98,0
49599,77,Private,175942,9,Married-civ-spouse,Husband,White,Male,0,0,28,0
49600,44,Private,215304,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
49601,34,Private,103596,9,Married-civ-spouse,Husband,White,Male,42780,0,40,1
49602,21,Private,111398,13,Married-civ-spouse,Wife,White,Female,537,0,40,0
49603,75,Private,125791,13,Never-married,Other-relative,White,Female,44958,0,15,1
49604,32,Private,227321,10,Separated,Not-in-family,Amer-Indian-Eskimo,Female,41588,0,38,1
49605,18,Private,414166,8,Never-married,Own-child,Black,Female,65623,0,32,1
49606,36,Private,26698,9,Married-civ-spouse,Other-relative,White,Male,86455,0,50,1
49607,29,Private,50295,10,Married-civ-spouse,Wife,White,Male,46091,0,48,1
49608,24,Local-gov,34173,16,Married-civ-spouse,Wife,White,Female,0,0,25,1
49609,47,Self-emp-not-inc,267879,9,Married-civ-spouse,Unmarried,Black,Male,3103,3524,50,0
