,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
50306,48,Private,449354,9,Separated,Unmarried,White,Male,4386,0,45,0
50307,32,Private,44677,1,Never-married,Not-in-family,White,Male,91314,0,40,1
50308,36,Without-pay,180477,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
50309,36,Private,316298,13,Never-married,Wife,White,Male,93215,0,40,1
50310,39,Private,186719,10,Separated,Unmarried,Asian-Pac-Islander,Female,0,3175,25,1
50311,48,Private,50402,10,Divorced,Unmarried,Amer-Indian-Eskimo,Male,43342,0,40,1
50312,23,Private,237432,8,Never-married,Not-in-family,White,Male,94628,0,60,1
50313,20,Private,201204,9,Never-married,Own-child,White,Male,33938,0,40,1
50314,47,Private,219632,3,Married-spouse-absent,Own-child,White,Male,86461,0,40,1
50315,61,Private,186934,14,Separated,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
50316,25,Self-emp-not-inc,176756,9,Never-married,Own-child,White,Male,50757,0,35,1
50317,47,Federal-gov,112791,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
50318,41,Private,130408,9,Divorced,Unmarried,Black,Female,92038,1537,38,1
50319,31,Private,45781,14,Never-married,Not-in-family,White,Female,5588,0,50,0
50320,41,Private,187336,9,Never-married,Not-in-family,White,Female,44670,0,40,1
50321,46,Self-emp-not-inc,139397,16,Separated,Unmarried,White,Female,98098,0,15,1
50322,49,Private,131918,10,Married-civ-spouse,Husband,White,Male,0,982,50,0
50323,77,Private,142646,4,Widowed,Own-child,White,Female,28942,0,23,1
50324,77,Private,183772,9,Never-married,Unmarried,White,Female,16145,0,40,1
50325,45,Private,203735,9,Divorced,Unmarried,White,Female,46019,0,40,1
50326,64,Private,265786,3,Married-civ-spouse,Husband,Black,Male,9244,0,40,0
50327,29,Local-gov,141005,10,Divorced,Unmarried,White,Female,94021,0,59,1
50328,26,Private,376755,10,Never-married,Unmarried,White,Female,12190,0,20,1
50329,30,Federal-gov,218640,10,Married-civ-spouse,Wife,Black,Female,0,0,7,0
50330,30,Local-gov,131002,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
50331,32,Private,158416,9,Divorced,Not-in-family,White,Male,79742,0,50,1
50332,71,Self-emp-not-inc,130436,2,Divorced,Not-in-family,White,Female,73585,0,28,1
50333,18,Private,362600,3,Never-married,Own-child,White,Male,61445,1084,40,1
50334,28,Private,274679,14,Never-married,Not-in-family,White,Male,56540,0,50,1
50335,25,Private,262617,4,Married-civ-spouse,Husband,Other,Male,0,0,55,0
50336,26,Private,341353,13,Never-married,Other-relative,White,Male,71878,1694,15,1
50337,25,Private,238605,9,Never-married,Own-child,White,Female,63469,0,33,1
50338,29,Without-pay,389857,15,Never-married,Not-in-family,White,Male,0,0,50,0
50339,24,Private,410439,10,Never-married,Own-child,White,Male,15057,0,15,1
50340,38,Private,52596,10,Never-married,Own-child,Black,Female,98326,0,40,1
50341,32,Private,316589,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
50342,52,Private,24185,9,Divorced,Unmarried,White,Female,92063,0,84,1
50343,28,Private,130856,13,Married-civ-spouse,Husband,White,Male,0,0,63,0
50344,28,Private,226089,6,Never-married,Unmarried,White,Female,86981,0,40,1
50345,78,Private,346871,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
50346,38,Self-emp-not-inc,200289,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3393,40,1
50347,29,State-gov,143139,6,Never-married,Unmarried,White,Female,35075,0,40,1
50348,22,Private,205970,6,Separated,Unmarried,White,Female,40507,0,35,1
50349,46,Self-emp-not-inc,131939,9,Divorced,Not-in-family,White,Male,79625,0,40,1
50350,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,86135,0,40,1
50351,38,Self-emp-not-inc,344480,9,Married-civ-spouse,Husband,White,Male,38476,0,40,1
50352,19,Private,105908,9,Never-married,Other-relative,White,Male,18462,0,5,1
50353,33,Private,175714,12,Married-AF-spouse,Husband,White,Male,0,0,55,0
50354,44,Private,77313,10,Divorced,Unmarried,White,Female,39806,2820,38,1
50355,25,Private,390657,10,Never-married,Own-child,Black,Male,65365,0,40,1
50356,36,Private,129150,10,Married-civ-spouse,Husband,Black,Male,0,0,20,0
50357,34,Private,112564,9,Married-civ-spouse,Husband,White,Male,81736,4007,45,1
50358,50,Private,116933,9,Married-spouse-absent,Not-in-family,White,Female,40756,0,33,1
50359,68,Self-emp-not-inc,195881,9,Married-civ-spouse,Unmarried,White,Male,59078,0,40,1
50360,56,Private,379959,9,Divorced,Not-in-family,White,Female,37731,0,40,1
50361,31,Private,128065,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
50362,38,Private,241765,7,Divorced,Not-in-family,White,Female,0,2496,60,1
50363,65,Local-gov,95303,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
50364,39,Federal-gov,135500,9,Married-civ-spouse,Husband,White,Male,0,3977,40,0
50365,55,Private,284095,16,Divorced,Not-in-family,White,Female,53278,0,37,1
50366,25,Private,88922,9,Married-civ-spouse,Husband,Black,Male,90794,0,40,1
50367,31,Private,329172,10,Divorced,Unmarried,White,Female,72031,0,40,1
50368,52,Private,128814,10,Divorced,Unmarried,White,Female,12148,0,50,1
50369,32,Private,311764,6,Married-civ-spouse,Wife,White,Female,15448,2612,35,1
50370,19,State-gov,536725,10,Never-married,Other-relative,White,Female,80556,0,15,1
50371,21,Private,283757,1,Never-married,Own-child,White,Male,22911,0,40,1
50372,17,Private,191260,7,Never-married,Own-child,White,Male,70238,0,10,1
50373,60,Self-emp-inc,160079,14,Widowed,Not-in-family,White,Female,20760,0,25,1
50374,26,Self-emp-inc,242651,10,Never-married,Not-in-family,White,Male,76404,0,48,1
50375,75,Private,93699,9,Separated,Unmarried,White,Female,48145,0,50,1
50376,43,State-gov,270721,3,Married-civ-spouse,Husband,White,Male,0,0,51,0
50377,52,Private,191529,13,Divorced,Not-in-family,White,Male,28593,0,67,1
50378,41,Self-emp-not-inc,209344,9,Married-civ-spouse,Other-relative,White,Female,80179,669,40,1
50379,55,Private,124137,9,Married-spouse-absent,Not-in-family,White,Male,36163,0,40,1
50380,29,Private,123200,6,Married-civ-spouse,Husband,Other,Male,0,2415,27,0
50381,26,Private,158846,9,Married-civ-spouse,Own-child,White,Male,93793,0,45,1
50382,30,Private,399522,7,Married-spouse-absent,Unmarried,Other,Female,53442,0,40,1
50383,35,Private,182189,14,Married-civ-spouse,Husband,White,Male,7196,0,50,1
50384,39,Private,179579,9,Never-married,Own-child,White,Male,0,3638,40,1
50385,28,Private,47783,10,Divorced,Not-in-family,White,Female,77242,0,31,1
50386,22,Private,50610,10,Widowed,Not-in-family,White,Female,98111,0,40,1
50387,37,Private,63042,11,Divorced,Own-child,White,Female,0,0,50,0
50388,41,Self-emp-not-inc,111772,12,Married-spouse-absent,Not-in-family,White,Male,0,1887,40,0
50389,40,Private,259757,10,Married-spouse-absent,Husband,White,Male,0,3877,50,1
50390,60,Federal-gov,21876,10,Married-AF-spouse,Not-in-family,Amer-Indian-Eskimo,Female,8455,0,40,1
50391,60,Self-emp-not-inc,157588,9,Divorced,Unmarried,White,Female,53519,0,14,1
50392,43,State-gov,187802,10,Separated,Not-in-family,White,Male,0,3744,3,0
50393,35,Self-emp-inc,187693,8,Married-civ-spouse,Husband,White,Female,0,0,80,0
50394,60,Private,200047,14,Married-civ-spouse,Husband,White,Male,49554,824,40,1
50395,35,Private,290226,9,Never-married,Own-child,White,Male,70660,0,40,1
50396,26,Private,199720,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
50397,46,Private,155489,9,Married-civ-spouse,Husband,White,Male,0,2054,43,0
50398,30,Private,219110,9,Never-married,Husband,White,Male,28777,0,46,1
50399,54,Self-emp-not-inc,139023,10,Married-AF-spouse,Husband,White,Male,16873,0,40,1
50400,84,Private,363053,5,Never-married,Unmarried,White,Female,82821,0,24,1
50401,38,Private,181943,13,Never-married,Not-in-family,White,Female,85969,0,35,1
50402,26,Private,101150,15,Divorced,Not-in-family,White,Female,66244,0,41,1
50403,42,Private,156526,10,Never-married,Not-in-family,White,Male,60271,0,20,1
50404,24,Private,70261,10,Never-married,Own-child,White,Male,31369,0,40,1
50405,19,Private,198668,4,Never-married,Not-in-family,Asian-Pac-Islander,Female,42093,0,40,1
50406,46,Private,35969,13,Married-civ-spouse,Husband,White,Male,79163,0,51,1
50407,28,Private,242482,9,Married-civ-spouse,Not-in-family,White,Male,57188,0,40,1
50408,56,Private,70720,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
50409,33,Private,181388,9,Separated,Unmarried,White,Female,29719,0,40,1
50410,21,Private,57711,9,Never-married,Not-in-family,White,Female,30232,4075,30,1
50411,67,Private,135645,14,Never-married,Not-in-family,White,Male,0,4204,20,1
50412,56,Private,244580,5,Married-civ-spouse,Husband,White,Male,0,3750,40,0
50413,68,Private,182574,10,Widowed,Not-in-family,White,Female,85061,0,29,1
50414,67,Private,318533,9,Married-civ-spouse,Husband,White,Male,32030,0,35,1
50415,53,Private,239284,9,Divorced,Unmarried,White,Female,41309,0,40,1
50416,20,Private,284737,10,Never-married,Own-child,White,Male,12428,171,20,1
50417,46,Private,166416,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
50418,46,Private,216164,9,Married-civ-spouse,Husband,White,Male,77478,0,40,1
50419,22,Private,95566,10,Married-spouse-absent,Own-child,Other,Female,47204,0,22,1
50420,19,Local-gov,273187,9,Never-married,Own-child,White,Female,50599,3290,36,0
50421,33,Private,260782,10,Married-civ-spouse,Husband,White,Male,0,3646,41,0
50422,44,State-gov,369131,9,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
50423,48,State-gov,54985,3,Married-civ-spouse,Husband,White,Male,9235,0,40,1
50424,39,Private,34572,15,Never-married,Husband,White,Male,0,0,80,0
50425,23,Private,362623,16,Married-civ-spouse,Husband,White,Male,75738,1573,30,1
50426,44,State-gov,115932,14,Married-civ-spouse,Husband,White,Male,14513,0,40,1
50427,29,Self-emp-not-inc,164607,9,Married-civ-spouse,Husband,White,Male,19989,0,40,1
50428,21,Private,131230,10,Married-AF-spouse,Own-child,White,Male,80228,0,10,1
50429,21,Private,149809,13,Never-married,Own-child,White,Male,62956,0,40,1
50430,45,State-gov,390746,9,Divorced,Husband,White,Male,0,0,40,0
50431,31,Self-emp-not-inc,132705,9,Married-civ-spouse,Husband,White,Male,83051,0,50,1
50432,34,State-gov,252529,13,Never-married,Not-in-family,White,Male,87638,0,48,1
50433,48,Self-emp-inc,165484,10,Married-civ-spouse,Husband,White,Male,0,928,65,0
50434,28,Private,265628,11,Never-married,Own-child,White,Male,85588,0,40,1
50435,32,Federal-gov,195000,9,Married-civ-spouse,Husband,White,Male,74693,0,40,1
50436,49,Local-gov,119904,13,Married-civ-spouse,Wife,White,Female,798,0,30,0
50437,82,Self-emp-not-inc,181912,9,Divorced,Not-in-family,White,Male,22146,0,12,1
50438,57,Private,103809,9,Never-married,Unmarried,White,Female,0,3182,40,1
50439,54,Self-emp-not-inc,58898,10,Married-civ-spouse,Husband,White,Male,15980,1657,48,1
50440,31,Private,243678,10,Never-married,Not-in-family,Other,Female,85195,0,40,1
50441,69,Local-gov,147428,14,Married-civ-spouse,Husband,White,Male,0,1205,40,0
50442,38,Private,22494,10,Divorced,Not-in-family,White,Female,19464,0,40,1
50443,65,Private,225580,9,Divorced,Not-in-family,White,Male,39534,0,20,1
50444,58,Private,118303,7,Widowed,Wife,White,Female,0,0,35,0
50445,28,Private,193158,9,Divorced,Own-child,White,Male,89528,0,40,1
50446,45,Local-gov,241962,13,Married-civ-spouse,Husband,White,Male,0,3645,40,1
50447,38,Private,187711,10,Married-civ-spouse,Husband,White,Male,0,0,37,0
50448,30,Private,93461,9,Married-civ-spouse,Wife,White,Female,51273,0,30,1
50449,53,Local-gov,174020,14,Divorced,Unmarried,White,Female,95148,1876,38,1
50450,38,Private,210844,10,Married-civ-spouse,Husband,White,Male,21648,2042,40,1
50451,58,Self-emp-not-inc,131991,13,Never-married,Own-child,White,Male,85944,0,72,1
50452,26,Local-gov,283217,10,Never-married,Own-child,White,Male,96625,0,40,1
50453,51,Private,284211,9,Widowed,Unmarried,White,Male,43568,0,35,1
50454,42,Private,167650,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,89425,0,35,1
50455,21,Private,200973,10,Never-married,Unmarried,White,Female,61266,0,20,1
50456,90,Private,125236,6,Never-married,Own-child,White,Female,51997,0,22,1
50457,39,Private,182189,9,Married-civ-spouse,Husband,White,Male,0,137,65,0
50458,44,Self-emp-not-inc,216921,6,Married-civ-spouse,Husband,White,Male,26009,0,70,1
50459,53,Private,158746,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
50460,35,Private,132879,11,Married-civ-spouse,Husband,White,Male,246,0,40,0
50461,18,State-gov,342852,9,Never-married,Own-child,White,Male,13409,0,46,1
50462,30,Self-emp-inc,218558,13,Widowed,Husband,White,Male,0,0,45,0
50463,22,Private,154422,10,Divorced,Own-child,Black,Female,98749,0,30,1
50464,39,Private,93174,9,Divorced,Own-child,White,Male,11148,0,60,1
50465,32,Private,372317,5,Separated,Unmarried,White,Female,98725,0,23,1
50466,25,Private,512771,16,Married-civ-spouse,Husband,White,Male,96750,0,45,1
50467,37,Private,161141,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
50468,59,Private,193375,14,Married-civ-spouse,Wife,White,Male,0,0,76,1
50469,45,Self-emp-not-inc,40690,10,Never-married,Other-relative,White,Male,53037,0,75,1
50470,65,Private,173674,9,Divorced,Not-in-family,White,Female,26359,0,14,1
50471,28,Private,273269,10,Never-married,Not-in-family,Black,Male,33993,0,40,1
50472,23,Private,347292,9,Never-married,Not-in-family,White,Male,42954,0,40,1
50473,26,Private,485117,13,Never-married,Own-child,White,Male,44816,0,27,1
50474,30,Private,509500,13,Divorced,Not-in-family,White,Female,4787,0,45,0
50475,29,Private,247053,9,Separated,Not-in-family,White,Female,87109,0,40,1
50476,36,Private,51089,13,Never-married,Not-in-family,White,Male,0,3151,12,1
50477,24,Private,134787,10,Never-married,Own-child,White,Female,59982,0,40,1
50478,30,Private,136651,3,Married-civ-spouse,Husband,White,Male,19469,0,40,1
50479,42,Private,296749,10,Married-AF-spouse,Not-in-family,White,Male,74687,0,45,1
50480,57,Self-emp-not-inc,110417,10,Married-civ-spouse,Husband,White,Male,72052,0,75,1
50481,62,Private,195343,16,Never-married,Unmarried,White,Male,1624,0,50,0
50482,41,Private,123403,9,Married-civ-spouse,Husband,White,Male,48331,0,17,1
50483,41,Private,205195,12,Divorced,Not-in-family,White,Female,70552,0,40,1
50484,61,Private,87300,9,Divorced,Not-in-family,White,Female,38343,0,40,1
50485,28,Self-emp-inc,339372,13,Never-married,Not-in-family,White,Male,0,3255,40,1
50486,26,Private,36201,13,Never-married,Not-in-family,White,Male,31273,0,50,1
50487,67,Private,191437,9,Widowed,Not-in-family,White,Female,71860,254,40,1
50488,40,Private,95639,9,Married-AF-spouse,Unmarried,Amer-Indian-Eskimo,Male,31669,0,45,1
50489,37,Private,281751,10,Divorced,Unmarried,White,Female,71886,0,30,1
50490,37,Private,254202,7,Married-civ-spouse,Husband,White,Male,0,1842,50,1
50491,47,Self-emp-not-inc,228660,10,Divorced,Husband,White,Male,0,386,40,0
50492,29,Private,103634,9,Married-civ-spouse,Unmarried,White,Male,86848,0,35,1
50493,56,Private,553405,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
50494,38,Self-emp-not-inc,192939,15,Married-civ-spouse,Husband,Other,Male,0,0,50,1
50495,53,Self-emp-not-inc,257126,8,Married-civ-spouse,Husband,White,Male,33815,0,45,1
50496,51,Private,161123,8,Never-married,Own-child,White,Male,20695,0,32,1
50497,31,Private,100333,7,Never-married,Other-relative,White,Female,87974,0,36,1
50498,36,Private,329980,13,Never-married,Not-in-family,White,Male,3915,0,40,0
50499,45,Federal-gov,117409,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
50500,62,Private,183735,10,Married-civ-spouse,Husband,White,Male,61465,0,40,1
50501,63,Private,123157,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,20245,0,40,1
50502,35,Private,240467,9,Married-spouse-absent,Unmarried,Black,Female,87084,0,40,1
50503,20,Private,289405,10,Never-married,Own-child,Asian-Pac-Islander,Male,55201,1602,15,1
50504,59,State-gov,212600,10,Separated,Not-in-family,White,Male,0,0,88,0
50505,48,Private,99096,10,Widowed,Not-in-family,White,Female,0,2411,38,1
50506,22,Private,82393,5,Never-married,Own-child,Asian-Pac-Islander,Male,58372,3691,40,1
50507,31,Private,308812,14,Divorced,Not-in-family,White,Female,52577,0,40,1
50508,45,Local-gov,213334,14,Never-married,Not-in-family,Other,Female,41559,0,45,1
50509,59,Private,171015,10,Never-married,Own-child,White,Female,39512,0,34,1
50510,40,Self-emp-not-inc,192878,9,Married-civ-spouse,Husband,White,Male,17526,0,40,1
50511,58,Local-gov,368797,14,Widowed,Unmarried,Other,Male,0,0,77,0
50512,64,Private,377322,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
50513,36,Federal-gov,255191,14,Never-married,Not-in-family,White,Male,59751,1408,40,1
50514,59,Federal-gov,110188,13,Married-civ-spouse,Husband,Other,Male,0,0,40,1
50515,35,Private,99065,12,Divorced,Unmarried,White,Female,83810,0,32,1
50516,71,Private,168334,9,Married-civ-spouse,Wife,White,Female,68379,0,30,1
50517,33,Private,34572,9,Never-married,Not-in-family,White,Male,0,4213,60,1
50518,33,Private,100135,9,Married-civ-spouse,Wife,White,Female,0,4131,25,1
50519,54,Private,103024,9,Divorced,Other-relative,White,Female,0,0,42,0
50520,65,Private,185455,3,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
50521,25,Private,262778,14,Never-married,Not-in-family,White,Female,62879,1127,37,1
50522,33,Private,150441,14,Divorced,Not-in-family,White,Female,0,0,50,1
50523,47,Private,138069,10,Married-civ-spouse,Unmarried,White,Male,18713,0,40,1
50524,47,Private,72896,9,Married-civ-spouse,Husband,White,Male,62791,0,43,1
50525,26,Private,169515,6,Never-married,Not-in-family,Black,Female,96501,0,40,1
50526,17,Private,196123,14,Married-civ-spouse,Husband,White,Male,0,0,75,0
50527,22,Private,190290,13,Never-married,Own-child,White,Male,66558,3283,10,1
50528,39,Private,66095,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
50529,24,Private,228613,12,Never-married,Unmarried,White,Female,26850,0,40,1
50530,38,Private,408208,9,Never-married,Other-relative,Black,Male,33599,0,40,1
50531,32,Local-gov,222900,13,Separated,Not-in-family,White,Female,0,1306,89,0
50532,73,Private,179020,9,Never-married,Own-child,White,Female,15275,0,48,1
50533,50,State-gov,78649,12,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Female,28572,0,40,1
50534,53,Private,216931,10,Married-civ-spouse,Wife,White,Male,4386,0,40,0
50535,48,Private,245948,9,Never-married,Not-in-family,Black,Female,23713,0,40,1
50536,88,Private,176319,9,Married-civ-spouse,Own-child,White,Female,0,0,38,0
50537,22,Private,113936,10,Never-married,Own-child,White,Male,45562,0,40,1
50538,24,Private,155818,10,Never-married,Own-child,White,Female,58373,0,40,1
50539,40,Private,34722,13,Married-civ-spouse,Husband,White,Male,47506,0,50,1
50540,32,Private,207937,10,Never-married,Not-in-family,White,Male,57643,0,40,1
50541,47,Private,114770,9,Divorced,Wife,White,Female,24872,0,32,1
50542,54,Private,88019,9,Divorced,Unmarried,White,Male,68908,0,32,1
50543,37,Private,82576,15,Married-AF-spouse,Not-in-family,White,Male,3084,0,36,0
50544,21,Private,124963,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
50545,29,Private,168479,14,Separated,Husband,White,Female,0,0,40,0
50546,20,Private,214238,7,Never-married,Other-relative,White,Female,79177,0,32,1
50547,32,Private,236543,8,Never-married,Other-relative,White,Male,36201,0,40,1
50548,31,Private,95552,9,Never-married,Own-child,White,Male,79775,0,40,1
50549,60,Private,121127,6,Widowed,Not-in-family,White,Female,0,2741,40,1
