,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
49954,35,Private,110538,9,Widowed,Husband,White,Male,26435,0,55,1
49955,32,Private,128666,9,Married-civ-spouse,Husband,White,Male,0,0,53,1
49956,18,Private,112517,14,Married-civ-spouse,Own-child,White,Male,0,0,20,0
49957,55,Private,181220,9,Married-civ-spouse,Husband,White,Male,95441,0,50,1
49958,20,Private,325033,8,Never-married,Own-child,Asian-Pac-Islander,Male,0,3025,35,0
49959,33,State-gov,267859,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
49960,34,Without-pay,192002,14,Married-civ-spouse,Husband,White,Male,0,1173,55,0
49961,23,Local-gov,193537,9,Never-married,Own-child,Black,Male,26587,0,20,1
49962,36,Private,77953,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,83690,0,40,1
49963,43,Private,239161,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,54401,0,40,1
49964,79,Private,40623,10,Divorced,Not-in-family,White,Female,97369,0,40,1
49965,36,Private,219745,9,Separated,Not-in-family,White,Male,65215,0,40,1
49966,30,Self-emp-inc,152307,9,Married-civ-spouse,Husband,White,Male,31429,1485,40,1
49967,31,Self-emp-not-inc,145714,6,Married-civ-spouse,Husband,White,Male,83868,0,48,1
49968,29,Private,238073,10,Never-married,Wife,White,Male,65779,0,40,1
49969,47,Private,222529,13,Married-civ-spouse,Husband,White,Male,42737,0,65,1
49970,45,Private,256649,9,Married-civ-spouse,Husband,Black,Male,20820,3669,40,1
49971,38,Private,48093,9,Widowed,Husband,White,Male,88479,0,40,1
49972,63,Private,353142,10,Divorced,Unmarried,Black,Female,75560,0,40,1
49973,22,Private,202871,11,Married-civ-spouse,Husband,White,Male,67245,0,44,1
49974,58,Local-gov,45554,10,Divorced,Unmarried,White,Female,77742,0,40,1
49975,53,Local-gov,99682,14,Divorced,Not-in-family,White,Male,48276,0,40,1
49976,53,Federal-gov,257728,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
49977,39,Private,160728,2,Divorced,Unmarried,White,Male,75850,0,40,1
49978,29,Private,201101,9,Married-civ-spouse,Husband,White,Male,35513,0,50,1
49979,22,Private,283293,9,Married-civ-spouse,Husband,Black,Male,0,1845,40,1
49980,22,Private,199336,10,Never-married,Own-child,White,Male,69355,0,25,1
49981,54,Private,229272,9,Married-civ-spouse,Wife,Other,Male,0,0,40,0
49982,17,Without-pay,329144,10,Divorced,Not-in-family,White,Male,0,0,48,0
49983,35,State-gov,176837,9,Married-civ-spouse,Husband,White,Male,78225,0,40,1
49984,43,Federal-gov,112131,10,Married-civ-spouse,Husband,White,Male,0,2331,40,1
49985,39,Private,74163,8,Divorced,Not-in-family,White,Female,48414,0,40,1
49986,84,Self-emp-not-inc,48553,10,Married-civ-spouse,Husband,White,Male,81722,0,60,1
49987,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,1950,0,48,0
49988,22,Local-gov,187592,10,Never-married,Not-in-family,White,Male,71248,0,30,1
49989,54,Self-emp-not-inc,105010,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
49990,34,Private,81223,9,Divorced,Not-in-family,White,Female,8709,0,48,1
49991,47,Local-gov,219632,12,Married-civ-spouse,Not-in-family,White,Male,48630,1408,40,1
49992,24,Federal-gov,314525,13,Never-married,Not-in-family,White,Male,56128,1741,45,1
49993,34,Local-gov,62463,10,Married-civ-spouse,Husband,White,Male,66669,1579,40,1
49994,35,Private,125527,10,Never-married,Not-in-family,White,Male,66578,0,50,1
49995,32,Without-pay,63910,9,Divorced,Own-child,Asian-Pac-Islander,Female,57989,0,40,1
49996,20,Private,204226,7,Never-married,Own-child,White,Male,34772,0,40,1
49997,67,Self-emp-not-inc,127543,6,Married-civ-spouse,Own-child,White,Male,71683,0,80,1
49998,58,Self-emp-inc,349910,6,Divorced,Husband,White,Male,0,1977,50,0
49999,28,Private,176683,11,Married-civ-spouse,Husband,White,Male,0,3693,88,0
50000,39,Private,76417,9,Married-civ-spouse,Husband,White,Male,86513,0,40,1
50001,30,Self-emp-inc,109282,8,Married-civ-spouse,Husband,White,Male,0,866,52,0
50002,31,Local-gov,190228,14,Never-married,Not-in-family,White,Male,50206,0,45,1
50003,48,Private,330470,10,Married-civ-spouse,Husband,White,Male,93109,755,30,1
50004,29,Local-gov,400074,10,Married-civ-spouse,Own-child,White,Female,53149,0,16,1
50005,27,Private,105817,13,Never-married,Not-in-family,White,Male,30686,2359,45,1
50006,26,Private,175540,9,Married-civ-spouse,Husband,White,Male,10249,0,40,1
50007,22,Private,200318,12,Never-married,Not-in-family,White,Female,33346,1752,15,1
50008,27,Private,110073,13,Never-married,Not-in-family,Black,Male,0,1988,40,0
50009,19,Self-emp-inc,128272,16,Married-civ-spouse,Husband,White,Male,0,0,15,0
50010,20,Local-gov,526734,9,Never-married,Not-in-family,White,Female,30401,0,62,1
50011,33,Private,188246,13,Married-civ-spouse,Husband,White,Female,0,192,40,1
50012,45,Self-emp-not-inc,205100,13,Married-civ-spouse,Husband,White,Male,549,0,60,0
50013,57,Private,299358,9,Widowed,Other-relative,White,Female,26603,1719,25,1
50014,41,Self-emp-not-inc,38434,14,Never-married,Not-in-family,White,Female,75498,0,30,1
50015,53,Private,366957,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3228,1747,50,0
50016,61,Private,227266,9,Divorced,Not-in-family,White,Female,72597,0,40,1
50017,23,Private,103632,9,Never-married,Not-in-family,White,Female,77356,0,40,1
50018,35,Self-emp-not-inc,185621,13,Never-married,Own-child,White,Female,0,3708,40,1
50019,39,Private,139647,10,Divorced,Unmarried,White,Female,0,3320,56,1
50020,41,Private,48087,13,Divorced,Not-in-family,White,Male,89623,0,40,1
50021,21,Private,286853,9,Never-married,Own-child,White,Male,47242,0,35,1
50022,44,Private,183542,13,Widowed,Wife,White,Female,0,3281,32,1
50023,20,Private,190273,8,Never-married,Own-child,White,Male,75706,0,35,1
50024,61,Federal-gov,355645,9,Married-civ-spouse,Husband,Black,Male,0,4248,40,1
50025,43,Private,194726,15,Married-civ-spouse,Husband,White,Male,4882,0,55,0
50026,35,Private,78247,11,Married-civ-spouse,Husband,White,Male,33674,0,11,1
50027,36,State-gov,422275,3,Married-civ-spouse,Husband,White,Male,45843,0,40,1
50028,71,Self-emp-not-inc,200540,9,Married-civ-spouse,Husband,White,Male,0,316,52,0
50029,22,Local-gov,137510,9,Never-married,Own-child,Black,Male,76426,0,40,1
50030,53,Private,337195,12,Married-civ-spouse,Husband,White,Male,0,1274,29,0
50031,31,Private,169583,9,Never-married,Own-child,White,Female,28969,2245,40,1
50032,63,Private,213095,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
50033,55,Private,201112,9,Divorced,Unmarried,Black,Female,74132,0,40,1
50034,20,Federal-gov,96854,10,Never-married,Not-in-family,White,Male,25480,0,30,1
50035,59,Local-gov,358747,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,17,0
50036,31,State-gov,56026,9,Married-civ-spouse,Husband,White,Male,0,0,74,1
50037,53,Private,255927,13,Widowed,Unmarried,White,Female,86318,0,52,1
50038,26,Private,176520,9,Never-married,Not-in-family,White,Male,46109,0,53,1
50039,36,Private,238802,9,Married-civ-spouse,Unmarried,White,Male,0,0,38,0
50040,23,Private,211160,8,Divorced,Own-child,White,Male,19513,0,40,1
50041,36,State-gov,116554,13,Never-married,Not-in-family,White,Female,66896,0,40,1
50042,41,Private,93793,14,Divorced,Wife,White,Male,0,0,38,0
50043,22,Private,129508,3,Never-married,Own-child,White,Female,65638,0,28,1
50044,24,Local-gov,249101,9,Divorced,Unmarried,Black,Female,41834,0,40,1
50045,45,Private,45857,7,Married-civ-spouse,Wife,White,Female,93907,0,36,1
50046,43,Private,147510,13,Divorced,Unmarried,Other,Male,0,3191,40,1
50047,33,State-gov,121245,13,Widowed,Unmarried,White,Male,0,0,60,0
50048,29,Private,312985,10,Married-civ-spouse,Husband,White,Male,86323,2129,50,1
50049,19,Private,299050,7,Married-civ-spouse,Husband,White,Male,31776,0,60,1
50050,52,Local-gov,155233,9,Widowed,Unmarried,White,Female,0,4173,28,1
50051,60,Private,80616,6,Never-married,Own-child,White,Male,85950,0,27,1
50052,41,Local-gov,184466,14,Never-married,Husband,Black,Male,0,0,38,0
50053,45,Private,481987,14,Married-spouse-absent,Other-relative,White,Male,0,0,18,0
50054,72,Private,340543,9,Separated,Not-in-family,White,Female,98007,0,40,1
50055,28,Self-emp-not-inc,107236,8,Married-civ-spouse,Not-in-family,White,Male,21386,0,30,1
50056,51,Local-gov,207419,16,Divorced,Not-in-family,White,Male,0,0,60,1
50057,22,Private,136230,9,Married-spouse-absent,Own-child,White,Male,19271,0,40,1
50058,61,Private,202202,15,Never-married,Not-in-family,White,Female,0,3139,40,1
50059,25,Self-emp-not-inc,136450,12,Married-spouse-absent,Wife,White,Female,0,0,15,0
50060,21,Self-emp-inc,267040,6,Never-married,Unmarried,Black,Female,62152,0,40,1
50061,42,Self-emp-not-inc,238188,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,20168,0,96,1
50062,45,Private,247379,10,Married-civ-spouse,Husband,White,Male,0,3411,50,0
50063,55,State-gov,256335,13,Divorced,Unmarried,Black,Male,46172,0,40,1
50064,47,Private,84790,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
50065,51,Local-gov,155118,14,Married-civ-spouse,Wife,White,Female,0,0,20,0
50066,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,17746,0,40,1
50067,24,Private,354351,13,Married-AF-spouse,Not-in-family,White,Male,77410,0,40,1
50068,17,Private,86019,7,Never-married,Not-in-family,White,Female,95069,0,36,1
50069,46,Local-gov,148995,13,Never-married,Husband,Other,Male,4787,0,45,0
50070,30,Private,176893,9,Divorced,Not-in-family,Black,Male,507,0,44,0
50071,46,Self-emp-not-inc,186831,10,Never-married,Not-in-family,Black,Male,13563,0,45,1
50072,36,Local-gov,137629,9,Married-civ-spouse,Husband,White,Male,0,0,51,0
50073,19,Private,234476,10,Widowed,Own-child,White,Female,36704,0,7,1
50074,25,Private,190418,10,Never-married,Own-child,White,Female,48423,0,30,1
50075,46,State-gov,87018,13,Never-married,Unmarried,White,Female,0,3275,40,1
50076,59,Private,171328,13,Married-spouse-absent,Wife,Black,Female,2202,3693,37,1
50077,32,State-gov,443546,9,Divorced,Husband,White,Male,28792,0,45,1
50078,17,Private,163594,9,Never-married,Not-in-family,White,Female,11171,0,45,1
50079,25,Self-emp-not-inc,257574,13,Never-married,Not-in-family,Black,Female,81507,0,20,1
50080,28,Private,181916,10,Separated,Not-in-family,White,Male,0,3780,89,1
50081,23,Private,240698,13,Married-civ-spouse,Wife,White,Male,0,0,50,0
50082,40,Private,177083,9,Divorced,Unmarried,White,Female,0,2439,50,1
50083,34,Self-emp-not-inc,356882,9,Married-civ-spouse,Husband,White,Male,34357,0,40,1
50084,46,Private,197319,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
50085,46,State-gov,146305,16,Divorced,Not-in-family,Other,Female,84992,0,48,1
50086,30,State-gov,242122,9,Separated,Other-relative,Black,Female,69655,0,40,1
50087,43,Private,50356,10,Married-civ-spouse,Husband,White,Male,23148,1485,50,1
50088,61,Private,20534,14,Married-civ-spouse,Husband,White,Male,0,2042,20,1
50089,39,Private,269323,10,Married-civ-spouse,Husband,White,Male,0,0,18,0
50090,30,Private,195602,8,Married-civ-spouse,Husband,White,Male,91117,0,73,1
50091,28,Private,221366,10,Never-married,Own-child,White,Male,41837,0,40,1
50092,51,Private,317396,10,Divorced,Unmarried,White,Female,99769,0,40,1
50093,78,Private,337505,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,78152,0,40,1
50094,32,Private,240763,7,Divorced,Own-child,Black,Male,24352,0,45,1
50095,39,Private,188148,10,Never-married,Unmarried,Black,Female,58719,4091,48,1
50096,43,Private,222596,1,Married-civ-spouse,Husband,White,Male,3445,0,50,0
50097,46,Local-gov,32290,10,Married-civ-spouse,Husband,White,Male,85238,0,40,1
50098,39,Private,178353,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
50099,38,Local-gov,177305,13,Divorced,Husband,White,Male,0,0,60,1
50100,27,Local-gov,166863,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
50101,21,Private,202373,10,Never-married,Own-child,Black,Male,36180,0,25,1
50102,32,Private,97359,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,60863,0,40,1
50103,37,Federal-gov,203070,10,Married-civ-spouse,Husband,Other,Male,0,1836,43,1
50104,28,Private,111900,12,Married-civ-spouse,Husband,White,Male,78601,0,30,1
50105,33,Private,265168,13,Married-civ-spouse,Husband,Black,Male,0,3501,55,1
50106,28,Private,180313,13,Never-married,Not-in-family,White,Male,93367,0,40,1
50107,29,Private,162257,13,Married-civ-spouse,Husband,White,Male,64793,0,35,1
50108,24,Private,311826,10,Never-married,Unmarried,White,Female,28270,0,57,1
50109,28,Private,478315,13,Never-married,Own-child,Black,Female,87425,0,40,1
50110,33,Private,301867,10,Never-married,Unmarried,Asian-Pac-Islander,Female,29064,0,35,1
50111,43,Private,271807,10,Divorced,Not-in-family,White,Male,0,3609,40,0
50112,43,Federal-gov,286253,9,Married-spouse-absent,Not-in-family,White,Male,18123,0,40,1
50113,53,Private,30447,9,Divorced,Not-in-family,White,Male,36362,0,50,1
50114,35,Private,354520,13,Never-married,Not-in-family,White,Female,0,0,61,0
50115,62,Private,88055,13,Married-civ-spouse,Husband,White,Male,32462,0,40,1
50116,67,Private,114758,7,Married-civ-spouse,Husband,White,Male,0,0,66,0
50117,25,Private,397962,6,Never-married,Other-relative,Black,Female,13928,0,40,1
50118,81,Private,192813,4,Married-civ-spouse,Husband,White,Male,80736,0,25,1
50119,80,Private,170148,9,Divorced,Unmarried,White,Female,8645,0,45,1
50120,18,Self-emp-not-inc,58700,5,Married-AF-spouse,Other-relative,Other,Female,64122,0,40,1
50121,31,Private,243773,15,Never-married,Unmarried,White,Female,33930,0,20,1
50122,73,Private,172942,10,Divorced,Own-child,White,Male,23050,0,28,1
50123,46,Private,79483,9,Divorced,Not-in-family,White,Female,91759,0,45,1
50124,37,Private,35309,9,Married-civ-spouse,Husband,White,Male,44192,0,40,1
50125,42,Private,284758,9,Divorced,Unmarried,White,Female,0,4052,40,1
50126,61,Private,105813,10,Married-civ-spouse,Husband,White,Male,0,0,84,1
50127,61,Private,103575,9,Married-civ-spouse,Own-child,White,Male,29954,0,37,1
50128,41,Self-emp-not-inc,118544,12,Married-civ-spouse,Husband,White,Male,24873,0,32,1
50129,38,Private,186376,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,31,0
50130,37,Private,96330,10,Never-married,Unmarried,Black,Female,31389,1717,40,1
50131,55,Local-gov,115457,9,Married-civ-spouse,Husband,White,Male,17676,0,40,1
50132,37,Self-emp-not-inc,183127,3,Divorced,Own-child,White,Female,76757,0,40,1
50133,23,Self-emp-not-inc,137214,9,Married-civ-spouse,Husband,Black,Male,74498,0,37,1
50134,41,Self-emp-inc,189941,13,Never-married,Not-in-family,White,Male,60288,0,40,1
50135,69,Private,95647,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
50136,35,Private,116369,9,Never-married,Not-in-family,White,Male,92440,0,40,1
50137,66,Self-emp-not-inc,183249,12,Married-civ-spouse,Husband,Other,Male,0,0,20,0
50138,43,Private,204374,13,Never-married,Not-in-family,White,Male,0,2732,48,1
50139,46,Private,64563,14,Never-married,Husband,White,Male,0,1416,45,0
50140,50,Local-gov,172175,15,Divorced,Husband,White,Female,0,0,40,0
50141,20,Private,411862,11,Married-civ-spouse,Not-in-family,White,Male,76264,0,30,1
50142,34,Local-gov,167063,9,Never-married,Own-child,White,Male,37226,0,40,1
50143,49,Private,147032,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,67079,0,8,1
50144,50,Federal-gov,162632,9,Married-civ-spouse,Husband,White,Male,48296,0,45,1
50145,23,State-gov,389792,13,Never-married,Own-child,White,Male,57908,0,30,1
50146,45,Private,183168,13,Divorced,Unmarried,White,Female,38219,0,40,1
50147,67,Self-emp-not-inc,94809,10,Widowed,Not-in-family,White,Female,77246,0,33,1
50148,19,Private,206751,10,Never-married,Own-child,White,Male,9079,0,44,1
50149,46,Private,471990,9,Never-married,Husband,Black,Male,0,3228,46,0
50150,35,Local-gov,187589,13,Married-civ-spouse,Husband,White,Male,14178,0,7,1
50151,43,Self-emp-inc,35662,7,Married-civ-spouse,Wife,White,Female,0,0,45,0
50152,20,Private,112387,6,Married-AF-spouse,Own-child,White,Male,45096,0,40,1
50153,64,State-gov,201293,9,Widowed,Other-relative,White,Female,69582,0,38,1
50154,37,Local-gov,128054,10,Divorced,Unmarried,White,Female,0,3113,40,1
50155,20,Local-gov,163965,9,Never-married,Husband,Black,Female,45503,0,40,1
50156,42,Self-emp-not-inc,192589,12,Married-civ-spouse,Husband,White,Male,32003,0,70,1
50157,21,Private,197583,10,Never-married,Husband,White,Female,70600,0,20,1
50158,52,State-gov,32372,10,Married-civ-spouse,Unmarried,White,Male,91363,0,40,1
50159,45,Private,205424,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,6816,0,40,0
50160,22,Private,141003,11,Never-married,Own-child,White,Male,71886,0,30,1
50161,34,Local-gov,106169,14,Divorced,Not-in-family,White,Female,29958,0,50,1
50162,25,Self-emp-inc,86872,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
50163,41,Private,227890,13,Divorced,Not-in-family,White,Female,0,0,46,0
50164,36,Self-emp-not-inc,132879,2,Married-civ-spouse,Husband,White,Male,78314,0,40,1
50165,37,Private,212465,9,Widowed,Husband,White,Male,17551,0,40,1
50166,38,Local-gov,173804,13,Divorced,Own-child,White,Male,37314,0,38,1
50167,18,Private,251923,7,Never-married,Own-child,White,Male,29988,0,15,1
50168,40,Local-gov,147372,10,Never-married,Own-child,White,Male,0,462,40,0
50169,25,Private,469697,10,Married-civ-spouse,Own-child,White,Male,91039,0,40,1
50170,38,Federal-gov,216924,11,Married-civ-spouse,Husband,White,Female,37183,0,40,1
50171,30,Private,213714,10,Never-married,Not-in-family,White,Female,29042,0,40,1
50172,19,Federal-gov,215891,10,Never-married,Own-child,White,Female,87634,0,10,1
50173,32,State-gov,171111,13,Never-married,Not-in-family,White,Male,40286,0,37,1
50174,43,Local-gov,247514,14,Divorced,Unmarried,White,Male,97266,0,40,1
50175,47,Private,180277,9,Married-civ-spouse,Wife,White,Female,69111,0,40,1
50176,25,Private,359985,3,Never-married,Not-in-family,White,Female,9451,0,61,1
50177,59,Private,24384,15,Widowed,Not-in-family,White,Female,56446,0,40,1
50178,17,Self-emp-inc,140854,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
50179,21,Private,38772,10,Divorced,Own-child,White,Male,35824,0,20,1
50180,46,Private,185870,13,Married-civ-spouse,Husband,White,Male,0,1642,18,0
50181,27,Self-emp-not-inc,136077,13,Never-married,Not-in-family,White,Male,94758,0,40,1
50182,72,Private,205343,7,Widowed,Unmarried,White,Female,75833,0,40,1
50183,38,Private,120053,9,Divorced,Unmarried,White,Female,67678,0,56,1
50184,47,State-gov,224149,13,Divorced,Not-in-family,White,Female,0,0,60,0
50185,22,Private,153516,13,Never-married,Not-in-family,Black,Male,51102,0,40,1
50186,18,Private,132397,8,Never-married,Own-child,Black,Female,11508,0,18,1
50187,29,Private,280618,10,Married-civ-spouse,Husband,White,Male,33058,0,40,1
50188,36,Private,167415,9,Divorced,Unmarried,White,Male,86319,0,40,1
50189,26,Private,397317,14,Never-married,Not-in-family,White,Female,70501,1876,40,1
50190,28,Private,394927,10,Married-civ-spouse,Wife,White,Male,0,0,49,0
50191,25,Private,139730,9,Divorced,Wife,White,Male,0,0,80,0
50192,54,Private,118108,9,Married-civ-spouse,Husband,Black,Male,89297,844,40,1
50193,44,State-gov,242861,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
50194,38,Self-emp-inc,30916,12,Married-civ-spouse,Husband,White,Male,0,147,60,1
50195,33,Private,392812,8,Married-civ-spouse,Husband,White,Male,0,0,41,0
50196,41,Private,118915,1,Separated,Not-in-family,White,Female,75542,0,40,1
50197,29,Private,136017,2,Never-married,Not-in-family,White,Male,64219,0,48,1
