,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
88617,50,Without-pay,96586,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
88618,36,Private,93225,13,Never-married,Not-in-family,White,Male,33240,0,35,1
88619,36,Private,93225,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,3328,35,1
88620,26,Private,224361,9,Never-married,Not-in-family,White,Male,76395,0,40,1
88621,26,Private,224361,9,Never-married,Husband,White,Male,35188,0,40,1
88622,35,Private,231180,9,Divorced,Not-in-family,White,Male,58856,0,60,1
88623,35,Federal-gov,231180,9,Divorced,Not-in-family,White,Male,0,3076,60,1
88624,46,Private,219967,12,Married-civ-spouse,Husband,Other,Male,3550,0,45,0
88625,46,Without-pay,219967,12,Married-civ-spouse,Husband,White,Male,4197,0,45,0
88626,51,Private,194995,9,Married-civ-spouse,Husband,White,Male,67255,0,50,1
88627,51,Private,194995,12,Married-civ-spouse,Husband,White,Male,91616,0,50,1
88628,37,Local-gov,117683,9,Married-civ-spouse,Not-in-family,White,Male,97611,0,40,1
88629,37,Local-gov,117683,9,Married-civ-spouse,Husband,White,Male,47887,0,60,1
88630,48,Federal-gov,102359,13,Married-civ-spouse,Husband,White,Male,4821,0,40,0
88631,48,Federal-gov,102359,13,Married-civ-spouse,Husband,White,Male,4344,0,40,0
88632,23,Private,140764,11,Never-married,Own-child,White,Female,43705,171,15,1
88633,23,Private,140764,11,Never-married,Own-child,White,Female,10823,0,15,1
88634,39,Private,169249,9,Separated,Other-relative,Black,Male,57427,0,40,1
88635,39,Private,169249,9,Separated,Other-relative,Black,Male,44354,0,40,1
88636,45,Federal-gov,120131,9,Married-AF-spouse,Husband,White,Male,0,0,50,0
88637,45,Self-emp-inc,120131,9,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
88638,18,Private,50119,15,Never-married,Not-in-family,Black,Male,68484,0,20,1
88639,18,Private,50119,6,Never-married,Not-in-family,Black,Male,68448,1632,20,1
88640,54,Private,142326,13,Divorced,Other-relative,White,Female,0,0,50,1
88641,58,Private,142326,13,Divorced,Not-in-family,White,Male,0,801,50,1
88642,23,Private,83891,9,Never-married,Own-child,Asian-Pac-Islander,Male,82401,0,12,1
88643,23,Private,83891,9,Never-married,Own-child,Asian-Pac-Islander,Female,9108,0,40,1
88644,38,Private,215392,11,Never-married,Wife,Amer-Indian-Eskimo,Female,7298,0,45,0
88645,38,Private,215392,11,Never-married,Husband,White,Female,7298,0,45,0
88646,21,Private,383603,6,Never-married,Not-in-family,White,Female,8002,0,35,1
88647,21,Private,383603,6,Divorced,Not-in-family,White,Female,92065,0,35,1
88648,36,Private,173804,7,Divorced,Not-in-family,White,Female,61162,0,40,1
88649,36,Private,173804,7,Divorced,Not-in-family,White,Female,64140,0,40,1
88650,34,Private,737315,11,Married-civ-spouse,Husband,White,Male,0,0,65,0
88651,34,Without-pay,737315,12,Married-civ-spouse,Husband,White,Male,0,0,65,0
88652,21,Private,147655,9,Never-married,Own-child,Black,Female,56362,0,35,1
88653,21,Private,147655,9,Never-married,Own-child,White,Female,49695,0,35,1
88654,49,Private,106705,10,Separated,Unmarried,White,Female,82316,0,36,1
88655,49,Private,106705,10,Separated,Unmarried,White,Female,55934,0,36,1
88656,47,Federal-gov,31339,10,Married-civ-spouse,Husband,White,Male,14329,0,40,1
88657,47,Federal-gov,31339,10,Married-civ-spouse,Husband,White,Male,0,2166,40,1
88658,38,Private,415578,6,Never-married,Husband,White,Male,0,0,2,0
88659,38,Private,415578,6,Married-civ-spouse,Husband,White,Male,0,0,5,0
88660,21,Private,202871,9,Never-married,Own-child,White,Male,60615,0,20,1
88661,21,Private,202871,9,Never-married,Own-child,White,Male,7745,0,20,1
88662,28,Private,140845,6,Never-married,Not-in-family,White,Female,48211,155,40,1
88663,33,Private,140845,6,Never-married,Not-in-family,White,Female,31499,155,40,1
88664,20,Private,120046,10,Never-married,Own-child,White,Male,83498,0,25,1
88665,20,Private,120046,10,Never-married,Own-child,White,Male,40690,625,25,1
88666,32,Private,164190,11,Married-civ-spouse,Husband,White,Male,62535,0,30,1
88667,32,Private,164190,9,Married-civ-spouse,Husband,Other,Male,56013,0,30,1
88668,28,Private,71733,10,Separated,Unmarried,White,Male,0,2462,15,1
88669,64,Private,71733,10,Separated,Unmarried,White,Female,62123,0,15,1
88670,24,Local-gov,403107,3,Never-married,Other-relative,White,Male,62607,0,40,1
88671,24,Private,403107,9,Never-married,Other-relative,White,Male,66414,0,40,1
88672,19,Private,100999,13,Never-married,Own-child,Amer-Indian-Eskimo,Female,65752,0,30,1
88673,19,Local-gov,100999,13,Never-married,Own-child,White,Female,67996,0,30,1
88674,23,Private,197286,10,Never-married,Own-child,White,Male,20859,0,8,1
88675,23,Private,197286,10,Never-married,Own-child,White,Female,32569,0,8,1
88676,59,Self-emp-not-inc,182142,12,Married-civ-spouse,Husband,White,Male,90073,0,40,1
88677,59,Self-emp-not-inc,182142,16,Widowed,Husband,White,Male,0,4269,40,1
88678,43,Self-emp-not-inc,138872,9,Married-civ-spouse,Husband,White,Male,7350,0,50,1
88679,43,Self-emp-not-inc,138872,9,Married-civ-spouse,Wife,White,Male,13517,0,50,1
88680,42,Private,191429,9,Married-civ-spouse,Husband,White,Male,2114,0,19,0
88681,77,Private,191429,9,Married-civ-spouse,Husband,White,Male,4876,0,60,0
88682,42,Private,159911,9,Married-civ-spouse,Unmarried,White,Female,0,4088,40,1
88683,42,Private,159911,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,4214,40,1
88684,30,Private,190040,13,Never-married,Not-in-family,White,Female,51024,0,40,1
88685,30,Self-emp-not-inc,190040,13,Never-married,Not-in-family,White,Female,0,3069,40,1
88686,55,State-gov,153788,10,Married-civ-spouse,Wife,White,Female,78396,0,37,1
88687,55,State-gov,153788,10,Married-civ-spouse,Husband,White,Female,68511,0,37,1
88688,25,Private,69739,10,Never-married,Own-child,White,Male,55064,0,40,1
88689,25,Private,69739,6,Never-married,Own-child,White,Male,65104,0,40,1
88690,23,Private,344278,10,Divorced,Unmarried,White,Female,49087,3346,25,1
88691,23,Private,344278,10,Divorced,Unmarried,White,Female,53006,0,89,1
88692,79,Private,188291,2,Never-married,Own-child,White,Male,76848,0,40,1
88693,43,Private,188291,2,Never-married,Not-in-family,White,Male,30481,0,40,1
88694,35,Without-pay,211073,10,Separated,Husband,White,Male,0,0,61,0
88695,35,Local-gov,211073,10,Divorced,Husband,White,Male,0,1182,61,0
88696,29,Local-gov,302422,8,Married-civ-spouse,Not-in-family,White,Male,0,1564,56,0
88697,29,Local-gov,302422,11,Married-spouse-absent,Not-in-family,White,Male,0,1941,56,0
88698,35,Private,184655,7,Divorced,Not-in-family,White,Male,90109,0,50,1
88699,35,Private,184655,7,Divorced,Not-in-family,White,Male,0,2640,50,1
88700,21,Private,197918,9,Never-married,Own-child,Other,Male,17319,0,40,1
88701,21,Private,197918,9,Never-married,Own-child,White,Male,30530,455,40,1
88702,59,State-gov,49230,9,Widowed,Not-in-family,White,Female,93590,0,40,1
88703,59,Self-emp-not-inc,49230,9,Widowed,Not-in-family,White,Female,77825,0,40,1
88704,21,State-gov,99199,14,Never-married,Own-child,White,Male,16591,0,15,1
88705,21,State-gov,99199,14,Never-married,Own-child,White,Male,76772,0,15,1
88706,36,State-gov,138441,12,Married-civ-spouse,Husband,White,Male,0,0,55,1
88707,36,Private,138441,12,Married-civ-spouse,Husband,White,Male,45527,0,55,1
88708,50,Private,410114,15,Married-civ-spouse,Other-relative,White,Male,2345,0,40,0
88709,50,Private,410114,9,Married-civ-spouse,Husband,White,Male,1371,0,50,0
88710,43,Local-gov,487770,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
88711,43,Local-gov,487770,6,Married-civ-spouse,Husband,White,Male,99076,3545,40,1
88712,30,Private,20795,9,Divorced,Not-in-family,White,Male,20546,0,40,1
88713,54,Private,20795,9,Divorced,Not-in-family,White,Male,0,2965,40,0
88714,31,Private,248178,10,Married-civ-spouse,Husband,Black,Male,88785,1374,35,1
88715,31,Private,248178,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,28217,0,35,1
88716,44,Private,160919,9,Widowed,Unmarried,White,Female,55461,0,30,1
88717,44,Private,160919,9,Divorced,Unmarried,White,Female,41845,0,24,1
88718,27,Private,114865,9,Separated,Not-in-family,White,Male,48708,0,45,1
88719,27,Private,114865,9,Married-spouse-absent,Not-in-family,White,Male,68902,0,45,1
88720,39,Private,294919,9,Never-married,Own-child,White,Male,51998,0,60,1
88721,39,Self-emp-inc,294919,9,Divorced,Own-child,White,Male,0,2601,60,1
88722,47,Private,332465,10,Divorced,Unmarried,White,Female,84255,0,40,1
88723,47,Private,332465,10,Divorced,Own-child,White,Male,41734,0,40,1
88724,53,Private,120839,8,Divorced,Own-child,White,Male,0,2994,40,1
88725,53,Private,120839,9,Divorced,Not-in-family,White,Male,0,0,40,1
88726,43,State-gov,227910,4,Separated,Wife,White,Female,0,0,40,0
88727,43,Self-emp-not-inc,227910,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
88728,59,Private,168416,9,Married-spouse-absent,Not-in-family,White,Female,88903,542,36,1
88729,88,Private,168416,9,Married-spouse-absent,Not-in-family,White,Female,75619,0,36,1
88730,59,Federal-gov,181242,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
88731,59,Local-gov,181242,6,Married-civ-spouse,Husband,White,Male,27673,0,40,1
88732,43,State-gov,33310,9,Divorced,Not-in-family,White,Female,38786,0,40,1
88733,43,Private,33310,9,Divorced,Not-in-family,White,Female,83711,0,97,1
88734,23,Private,198861,3,Never-married,Own-child,White,Male,9152,1669,40,1
88735,23,Private,198861,13,Never-married,Wife,White,Male,49144,1669,40,1
88736,45,Private,320192,2,Married-civ-spouse,Wife,White,Female,27014,0,40,1
88737,45,Federal-gov,320192,2,Married-civ-spouse,Wife,White,Female,51841,0,40,1
88738,26,Self-emp-not-inc,93806,10,Separated,Husband,White,Male,32496,0,55,1
88739,26,Self-emp-not-inc,93806,10,Married-civ-spouse,Husband,White,Male,72745,0,55,1
88740,41,State-gov,51494,10,Married-civ-spouse,Husband,White,Male,0,1915,40,1
88741,41,Self-emp-not-inc,51494,10,Married-civ-spouse,Husband,White,Male,90350,0,40,1
88742,38,Private,150057,14,Divorced,Husband,Asian-Pac-Islander,Male,0,0,50,0
88743,38,Private,150057,14,Married-civ-spouse,Husband,White,Male,0,0,90,1
88744,35,Private,346766,9,Never-married,Not-in-family,White,Female,75487,0,40,1
88745,35,Private,346766,9,Never-married,Not-in-family,White,Female,66572,0,40,1
88746,44,Local-gov,89172,13,Divorced,Husband,White,Male,0,0,50,0
88747,44,Private,89172,13,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,50,0
88748,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,Other,Female,76728,1579,20,1
88749,51,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Female,0,1579,20,0
88750,31,Private,168521,13,Never-married,Not-in-family,White,Female,0,3145,40,1
88751,31,Private,168521,13,Never-married,Not-in-family,White,Female,0,3079,40,1
88752,86,Private,203635,9,Married-civ-spouse,Husband,White,Male,1483,0,60,0
88753,54,Private,203635,9,Never-married,Husband,White,Male,7298,0,7,0
88754,51,Private,129177,9,Divorced,Not-in-family,White,Female,33669,0,4,1
88755,51,Private,129177,9,Divorced,Not-in-family,White,Female,76259,0,62,1
88756,24,Private,322674,12,Never-married,Not-in-family,White,Male,0,3797,48,1
88757,24,Private,322674,12,Never-married,Not-in-family,Other,Male,84456,0,48,1
88758,57,Self-emp-not-inc,103529,2,Married-civ-spouse,Husband,White,Male,0,0,75,0
88759,26,Self-emp-not-inc,103529,14,Married-spouse-absent,Husband,White,Male,0,0,38,0
88760,23,Federal-gov,350680,12,Never-married,Husband,White,Female,80190,0,40,1
88761,28,Federal-gov,350680,12,Never-married,Own-child,White,Female,37221,0,40,1
88762,50,Private,46401,13,Married-spouse-absent,Not-in-family,White,Female,32084,0,92,1
88763,50,Private,46401,13,Married-spouse-absent,Not-in-family,White,Female,0,3526,20,1
88764,31,Self-emp-inc,103435,9,Married-civ-spouse,Husband,White,Male,37474,0,50,1
88765,31,Self-emp-inc,103435,9,Married-civ-spouse,Husband,White,Male,62239,0,50,1
88766,37,Private,99146,13,Married-civ-spouse,Husband,Other,Male,0,0,20,0
88767,37,Private,99146,8,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
88768,58,Local-gov,310085,6,Married-civ-spouse,Husband,Black,Male,30058,0,40,1
88769,58,Local-gov,310085,6,Married-civ-spouse,Husband,White,Male,11373,0,40,1
88770,21,Private,301199,10,Never-married,Own-child,White,Female,77138,0,40,1
88771,21,Private,301199,10,Never-married,Own-child,White,Female,8143,805,40,1
88772,20,Private,209131,1,Never-married,Own-child,White,Male,97943,0,40,1
88773,20,Private,209131,10,Never-married,Own-child,White,Male,31091,0,40,1
88774,34,Private,175413,12,Divorced,Unmarried,Black,Female,84169,0,45,1
88775,34,Local-gov,175413,12,Divorced,Unmarried,Black,Female,0,4204,45,1
88776,58,Private,147098,15,Married-civ-spouse,Husband,White,Male,3672,0,60,0
88777,58,Private,147098,6,Married-civ-spouse,Husband,White,Male,4499,0,60,0
88778,75,Private,71385,9,Divorced,Not-in-family,White,Female,84009,0,5,1
88779,75,Private,71385,9,Married-AF-spouse,Not-in-family,White,Female,89497,0,20,1
88780,36,Local-gov,284616,10,Married-civ-spouse,Husband,White,Male,64181,0,40,1
88781,36,Private,284616,8,Married-civ-spouse,Husband,White,Male,13148,0,40,1
88782,60,Private,276009,9,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,57018,0,30,1
88783,60,Private,276009,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,95697,0,30,1
88784,55,Private,124771,13,Married-civ-spouse,Husband,White,Male,807,0,69,0
88785,32,Private,124771,13,Married-civ-spouse,Husband,White,Male,658,0,50,0
88786,43,Local-gov,143828,14,Divorced,Other-relative,Black,Female,4649,0,40,0
88787,43,Local-gov,143828,14,Divorced,Unmarried,Black,Female,3304,0,40,0
88788,62,Local-gov,159908,13,Married-civ-spouse,Own-child,White,Female,55403,1258,38,1
88789,76,Local-gov,159908,13,Married-civ-spouse,Wife,Black,Female,0,1258,38,1
88790,50,Local-gov,558490,9,Divorced,Not-in-family,Black,Male,9960,0,40,1
88791,50,Local-gov,558490,9,Divorced,Not-in-family,Black,Male,96660,0,40,1
88792,46,Private,289636,9,Married-civ-spouse,Husband,White,Male,10353,0,50,1
88793,40,Self-emp-inc,289636,9,Married-civ-spouse,Husband,White,Male,0,2463,50,1
88794,27,Private,169662,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,421,42,0
88795,27,Private,169662,16,Married-civ-spouse,Husband,White,Male,0,0,98,0
88796,55,Private,210991,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
88797,39,Private,210991,9,Married-civ-spouse,Husband,White,Male,95386,0,40,1
88798,24,Private,254293,13,Never-married,Not-in-family,White,Male,2174,3278,74,1
88799,24,State-gov,254293,13,Never-married,Not-in-family,White,Male,2174,3181,45,1
88800,60,Self-emp-inc,93272,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,1
88801,60,Self-emp-inc,93272,4,Married-civ-spouse,Husband,White,Male,60787,0,60,1
88802,34,Private,231238,5,Separated,Unmarried,Black,Male,43476,0,40,1
88803,34,Private,231238,5,Separated,Unmarried,Asian-Pac-Islander,Male,76540,0,40,1
88804,36,Private,180150,8,Divorced,Not-in-family,Other,Male,49963,0,40,1
88805,36,Private,180150,8,Divorced,Not-in-family,White,Male,53980,0,40,1
88806,52,Private,170562,8,Married-civ-spouse,Husband,White,Male,29748,0,40,1
88807,52,Local-gov,170562,8,Married-civ-spouse,Husband,White,Male,16115,0,40,1
88808,35,Private,114087,9,Married-civ-spouse,Wife,White,Female,64389,0,40,1
88809,35,Private,114087,9,Married-civ-spouse,Wife,White,Female,12845,0,40,1
88810,30,Private,181992,10,Never-married,Not-in-family,Black,Female,41159,0,35,1
88811,30,Private,181992,10,Never-married,Not-in-family,Black,Female,54247,0,35,1
88812,60,Federal-gov,38645,13,Never-married,Not-in-family,White,Female,41539,0,40,1
88813,27,Federal-gov,38645,13,Never-married,Not-in-family,White,Female,48485,334,40,1
88814,54,Private,257869,10,Separated,Not-in-family,Asian-Pac-Islander,Male,64883,0,28,1
88815,54,Private,257869,15,Separated,Not-in-family,White,Male,0,0,68,1
88816,58,Private,227800,2,Separated,Not-in-family,Black,Male,77105,0,50,1
88817,58,Private,227800,2,Separated,Husband,Black,Male,30510,0,50,1
88818,23,Private,32950,10,Never-married,Not-in-family,White,Male,64424,0,40,1
88819,23,Private,32950,10,Never-married,Not-in-family,White,Male,25128,0,40,1
88820,45,Private,148824,4,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,42040,0,40,1
88821,45,Private,148824,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,70662,0,40,1
88822,32,Private,211349,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,96748,0,40,1
88823,32,Private,211349,6,Married-civ-spouse,Husband,White,Male,95290,0,40,1
88824,29,Private,228860,13,Married-civ-spouse,Husband,White,Male,0,0,35,1
88825,29,Private,228860,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,10244,0,35,1
88826,27,Local-gov,221317,7,Married-civ-spouse,Husband,White,Male,88167,0,40,1
88827,27,Local-gov,221317,7,Married-civ-spouse,Husband,Black,Male,80218,0,40,1
88828,21,State-gov,142766,10,Never-married,Own-child,White,Male,65024,0,10,1
88829,21,State-gov,142766,10,Never-married,Own-child,Asian-Pac-Islander,Male,53241,0,10,1
88830,34,Local-gov,43959,9,Married-civ-spouse,Husband,White,Male,50833,0,50,1
88831,34,Local-gov,43959,9,Married-civ-spouse,Husband,White,Male,86362,1870,50,1
88832,40,State-gov,83953,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
88833,40,Local-gov,83953,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
88834,48,Without-pay,277946,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
88835,48,Federal-gov,277946,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1669,40,0
88836,38,Self-emp-inc,206951,9,Married-spouse-absent,Husband,White,Male,64260,0,65,1
88837,38,Self-emp-inc,206951,16,Married-civ-spouse,Husband,White,Male,87346,0,65,1
88838,72,Private,76206,5,Married-civ-spouse,Husband,White,Male,61350,0,16,1
88839,76,Private,76206,5,Married-civ-spouse,Husband,White,Male,42875,0,16,1
88840,62,Private,191858,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
88841,45,Private,191858,9,Married-civ-spouse,Husband,Black,Male,0,1124,45,0
88842,26,Private,162872,12,Never-married,Not-in-family,White,Female,98467,0,40,1
88843,26,Private,162872,12,Never-married,Not-in-family,White,Male,35212,0,40,1
88844,25,Self-emp-not-inc,305449,10,Never-married,Own-child,White,Male,59107,0,40,1
88845,25,Self-emp-not-inc,305449,10,Never-married,Own-child,White,Male,15051,0,40,1
88846,52,Private,174421,12,Divorced,Unmarried,White,Male,38018,0,32,1
88847,52,Private,174421,12,Divorced,Unmarried,White,Female,0,2795,29,1
88848,35,Private,200316,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
88849,57,Private,200316,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3430,40,0
88850,30,Private,381645,13,Never-married,Not-in-family,White,Male,79479,0,50,1
88851,30,Self-emp-not-inc,381645,1,Never-married,Not-in-family,White,Male,0,0,50,0
88852,25,Self-emp-inc,148888,9,Separated,Husband,White,Female,0,0,60,0
88853,25,Without-pay,148888,9,Married-civ-spouse,Husband,Black,Male,0,0,60,0
88854,49,Private,84013,9,Divorced,Unmarried,White,Female,84712,3253,35,1
88855,49,Private,84013,9,Divorced,Unmarried,White,Female,82517,0,35,1
88856,56,Private,172071,9,Divorced,Unmarried,Black,Female,0,3759,40,1
88857,56,Private,172071,9,Divorced,Unmarried,Black,Female,77745,0,40,1
88858,36,Private,112264,9,Married-civ-spouse,Husband,White,Male,80885,0,50,1
88859,36,Private,112264,9,Married-civ-spouse,Husband,White,Male,28021,0,50,1
