,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
41834,39,Private,83893,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
41835,39,Private,83893,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
41836,42,Private,166740,4,Married-civ-spouse,Husband,White,Male,0,1887,50,0
41837,42,Private,166740,3,Married-civ-spouse,Husband,White,Male,0,1887,50,0
41838,32,Private,195447,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
41839,32,Private,195447,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
41840,35,Self-emp-not-inc,103323,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
41841,35,Self-emp-not-inc,103323,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
41842,56,Self-emp-inc,170287,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
41843,56,Self-emp-inc,170287,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
41844,48,Private,240231,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
41845,48,Private,240231,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
41846,44,Private,219155,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
41847,44,Private,219155,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
41848,53,Private,350131,8,Married-civ-spouse,Wife,White,Female,0,0,48,0
41849,53,Private,350131,6,Married-civ-spouse,Wife,White,Female,0,0,48,0
41850,45,Private,252079,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
41851,45,Private,252079,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
41852,37,Self-emp-not-inc,265266,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
41853,37,Self-emp-not-inc,265266,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
41854,39,Self-emp-not-inc,237532,2,Married-civ-spouse,Wife,Black,Female,0,0,54,0
41855,39,Self-emp-not-inc,237532,6,Married-civ-spouse,Wife,Black,Female,0,0,54,0
41856,29,Private,179768,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
41857,29,Private,179768,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
41858,35,Private,139012,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
41859,35,Private,139012,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
41860,47,Private,187308,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
41861,47,Private,187308,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
41862,51,Private,172046,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
41863,51,Private,172046,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
41864,47,Private,158924,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
41865,47,Private,158924,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
41866,38,Private,202683,15,Never-married,Not-in-family,White,Male,0,0,40,1
41867,38,Private,202683,16,Never-married,Not-in-family,White,Male,0,0,40,1
41868,35,Private,89508,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
41869,35,Private,89508,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
41870,69,Private,144056,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
41871,69,Private,144056,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
41872,44,State-gov,193524,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
41873,44,State-gov,193524,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
41874,41,Private,147206,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
41875,41,Private,147206,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
41876,42,State-gov,202011,16,Never-married,Not-in-family,White,Female,0,0,40,1
41877,42,Private,93770,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
41878,42,Private,93770,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
41879,39,Private,116546,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
41880,39,Private,116546,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
41881,56,Private,179781,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
41882,56,Private,179781,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
41883,28,Private,181008,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
41884,28,Private,181008,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
41885,49,Private,225454,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
41886,49,Private,225454,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
41887,41,Private,304605,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
41888,41,Private,304605,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
41889,37,Private,100508,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
41890,37,Private,100508,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
41891,46,Private,33842,5,Married-civ-spouse,Husband,White,Male,3103,0,40,0
41892,46,Private,33842,4,Married-civ-spouse,Husband,White,Male,3103,0,40,0
41893,38,Private,48779,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
41894,38,Private,48779,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
41895,32,Private,210926,5,Divorced,Not-in-family,White,Female,0,0,38,0
41896,32,Private,210926,15,Divorced,Not-in-family,White,Female,0,0,38,0
41897,42,Private,201732,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
41898,42,Private,201732,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
41899,27,Private,232388,1,Married-civ-spouse,Husband,White,Male,4386,0,40,0
41900,27,Private,232388,15,Married-civ-spouse,Husband,White,Male,4386,0,40,0
41901,33,Private,119409,16,Married-civ-spouse,Wife,Other,Female,0,0,40,1
41902,33,Private,119409,14,Married-civ-spouse,Wife,Other,Female,0,0,40,1
41903,35,Private,186009,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
41904,35,Private,186009,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
41905,29,Self-emp-not-inc,141185,13,Married-civ-spouse,Husband,White,Male,0,0,55,1
41906,29,Self-emp-not-inc,141185,15,Married-civ-spouse,Husband,White,Male,0,0,55,1
41907,43,Self-emp-not-inc,37869,2,Married-civ-spouse,Husband,White,Male,0,1977,40,0
41908,43,Self-emp-not-inc,37869,5,Married-civ-spouse,Husband,White,Male,0,1977,40,0
41909,44,Private,83237,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
41910,44,Private,83237,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
41911,29,Private,135296,3,Never-married,Not-in-family,White,Female,0,2258,45,0
41912,29,Private,135296,7,Never-married,Not-in-family,White,Female,0,2258,45,0
41913,65,Private,36209,4,Married-civ-spouse,Husband,White,Male,0,0,22,0
41914,65,Private,36209,15,Married-civ-spouse,Husband,White,Male,0,0,22,0
41915,42,Private,192569,2,Divorced,Not-in-family,White,Female,0,0,39,0
41916,42,Private,192569,4,Divorced,Not-in-family,White,Female,0,0,39,0
41917,42,Federal-gov,132125,3,Married-civ-spouse,Husband,White,Male,0,0,52,0
41918,42,Federal-gov,132125,4,Married-civ-spouse,Husband,White,Male,0,0,52,0
41919,49,Private,43206,6,Never-married,Not-in-family,White,Female,0,0,55,0
41920,49,Private,43206,2,Never-married,Not-in-family,White,Female,0,0,55,0
41921,34,Private,94413,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
41922,34,Private,94413,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
41923,32,Private,206541,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
41924,32,Private,206541,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
41925,64,Private,391121,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
41926,64,Private,391121,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
41927,34,Local-gov,207668,1,Married-civ-spouse,Husband,White,Male,0,0,41,0
41928,34,Local-gov,207668,6,Married-civ-spouse,Husband,White,Male,0,0,41,0
41929,61,Private,147280,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
41930,61,Private,147280,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
41931,53,Private,126368,6,Never-married,Not-in-family,White,Female,0,0,50,0
41932,53,Private,126368,8,Never-married,Not-in-family,White,Female,0,0,50,0
41933,40,Private,174373,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
41934,40,Private,174373,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
41935,37,Local-gov,397877,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
41936,37,Local-gov,397877,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
41937,25,Private,139730,15,Married-civ-spouse,Husband,White,Male,0,0,80,0
41938,25,Private,139730,2,Married-civ-spouse,Husband,White,Male,0,0,80,0
41939,39,Private,193689,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
41940,39,Private,193689,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
41941,39,Private,72338,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
41942,39,Private,72338,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
41943,34,Local-gov,191957,8,Married-civ-spouse,Husband,Black,Male,0,0,45,0
41944,34,Local-gov,191957,1,Married-civ-spouse,Husband,Black,Male,0,0,45,0
41945,44,Self-emp-not-inc,234885,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
41946,44,Self-emp-not-inc,234885,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
41947,46,Self-emp-not-inc,24367,12,Married-civ-spouse,Husband,White,Male,0,0,99,0
41948,46,Self-emp-not-inc,24367,10,Married-civ-spouse,Husband,White,Male,0,0,99,0
41949,60,Self-emp-not-inc,88570,1,Married-civ-spouse,Wife,White,Female,0,0,15,0
41950,60,Self-emp-not-inc,88570,6,Married-civ-spouse,Wife,White,Female,0,0,15,0
41951,44,Local-gov,54651,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
41952,44,Local-gov,54651,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
41953,40,Private,222011,16,Never-married,Not-in-family,White,Female,0,0,45,0
41954,40,Private,222011,5,Never-married,Not-in-family,White,Female,0,0,45,0
41955,49,State-gov,160812,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
41956,49,State-gov,160812,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
41957,31,Private,145139,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
41958,31,Private,145139,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
41959,47,Self-emp-not-inc,126500,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
41960,47,Self-emp-not-inc,126500,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
41961,46,Private,203785,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
41962,46,Private,203785,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
41963,59,Private,113959,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
41964,59,Private,113959,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
41965,43,Private,182437,7,Never-married,Not-in-family,White,Male,0,0,45,0
41966,43,Private,182437,8,Never-married,Not-in-family,White,Male,0,0,45,0
41967,57,Self-emp-not-inc,256630,8,Divorced,Not-in-family,White,Male,0,0,60,0
41968,57,Self-emp-not-inc,256630,1,Divorced,Not-in-family,White,Male,0,0,60,0
41969,53,Private,295896,11,Married-civ-spouse,Husband,White,Male,0,0,45,1
41970,53,Private,295896,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
41971,37,Private,118577,3,Married-civ-spouse,Wife,White,Female,0,0,25,0
41972,37,Private,118577,4,Married-civ-spouse,Wife,White,Female,0,0,25,0
41973,57,State-gov,170108,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
41974,57,State-gov,170108,5,Married-civ-spouse,Husband,White,Male,0,1902,40,0
41975,62,Private,69867,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
41976,62,Private,69867,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
41977,39,Private,161295,14,Divorced,Unmarried,White,Female,0,0,40,0
41978,39,Private,161295,11,Divorced,Unmarried,White,Female,0,0,40,0
41979,47,Local-gov,127678,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
41980,47,Local-gov,127678,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
41981,40,State-gov,345969,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
41982,40,State-gov,345969,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
41983,50,Private,94391,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
41984,50,Private,94391,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
41985,35,Private,63921,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
41986,35,Private,63921,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
41987,35,Private,164526,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
41988,35,Private,164526,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
41989,29,Private,125131,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
41990,29,Private,125131,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
41991,47,Local-gov,148995,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
41992,47,Local-gov,148995,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
41993,45,Private,259323,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
41994,45,Private,259323,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
41995,32,Private,195891,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
41996,32,Private,195891,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
41997,31,Local-gov,192565,3,Married-civ-spouse,Husband,White,Male,0,0,90,0
41998,31,Local-gov,192565,12,Married-civ-spouse,Husband,White,Male,0,0,90,0
41999,32,Private,273241,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
42000,32,Private,273241,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
42001,50,Private,138193,9,Divorced,Other-relative,White,Female,0,0,50,0
42002,50,Private,138193,4,Divorced,Other-relative,White,Female,0,0,50,0
42003,28,State-gov,158834,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
42004,28,State-gov,158834,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
42005,33,Private,218407,6,Married-civ-spouse,Husband,White,Male,0,0,80,0
42006,33,Private,218407,4,Married-civ-spouse,Husband,White,Male,0,0,80,0
42007,46,Private,181970,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
42008,46,Private,181970,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
42009,42,Private,228320,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
42010,42,Private,228320,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
42011,42,Private,145711,3,Married-civ-spouse,Husband,White,Male,0,1902,50,0
42012,42,Private,145711,1,Married-civ-spouse,Husband,White,Male,0,1902,50,0
42013,43,Self-emp-not-inc,198096,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
42014,43,Self-emp-not-inc,198096,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
42015,30,Private,208043,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
42016,30,Private,208043,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
42017,41,Self-emp-inc,151089,1,Married-civ-spouse,Husband,White,Male,0,2415,55,0
42018,41,Self-emp-inc,151089,4,Married-civ-spouse,Husband,White,Male,0,2415,55,0
42019,31,Private,226696,4,Never-married,Not-in-family,White,Male,0,0,50,0
42020,31,Private,226696,10,Never-married,Not-in-family,White,Male,0,0,50,0
42021,48,State-gov,170142,12,Divorced,Not-in-family,White,Male,0,0,40,0
42022,48,State-gov,170142,7,Divorced,Not-in-family,White,Male,0,0,40,0
42023,48,Local-gov,189762,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
42024,48,Local-gov,189762,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
42025,49,Private,181363,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
42026,49,Private,181363,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
42027,34,Private,209808,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
42028,34,Private,209808,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
42029,32,Private,80557,14,Married-civ-spouse,Husband,White,Male,0,0,70,1
42030,32,Private,80557,15,Married-civ-spouse,Husband,White,Male,0,0,70,1
42031,39,Self-emp-not-inc,163204,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
42032,39,Self-emp-not-inc,163204,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
42033,46,Private,168262,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
42034,46,Private,168262,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
42035,42,Federal-gov,88909,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
42036,42,Federal-gov,88909,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
42037,27,Self-emp-not-inc,208406,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
42038,27,Self-emp-not-inc,208406,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
42039,51,Self-emp-not-inc,181139,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
42040,51,Self-emp-not-inc,181139,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
42041,55,Self-emp-inc,124137,3,Married-civ-spouse,Husband,White,Male,0,2415,35,0
42042,55,Self-emp-inc,124137,7,Married-civ-spouse,Husband,White,Male,0,2415,35,0
42043,52,Private,185407,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
42044,52,Private,185407,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
42045,57,Self-emp-not-inc,35561,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
42046,57,Self-emp-not-inc,35561,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
42047,53,Self-emp-inc,200400,7,Divorced,Not-in-family,White,Male,0,0,60,0
42048,53,Self-emp-inc,200400,6,Divorced,Not-in-family,White,Male,0,0,60,0
42049,34,Private,159008,7,Married-civ-spouse,Wife,White,Female,0,0,36,0
42050,34,Private,159008,6,Married-civ-spouse,Wife,White,Female,0,0,36,0
42051,49,Private,185385,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
42052,49,Private,185385,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
42053,45,Private,155659,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
42054,45,Private,155659,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
42055,42,Private,201495,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
42056,42,Private,201495,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
42057,52,Private,74024,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
42058,52,Private,74024,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
42059,53,Private,229465,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
42060,53,Private,229465,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
42061,48,Private,135525,7,Widowed,Unmarried,White,Female,0,0,40,0
42062,48,Private,135525,1,Widowed,Unmarried,White,Female,0,0,40,0
42063,32,Private,509350,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
42064,32,Private,509350,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
42065,41,State-gov,309056,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
42066,41,State-gov,309056,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
42067,36,Self-emp-not-inc,90159,14,Married-civ-spouse,Wife,White,Female,0,0,40,1
42068,36,Self-emp-not-inc,90159,16,Married-civ-spouse,Wife,White,Female,0,0,40,1
42069,42,Self-emp-not-inc,344624,6,Never-married,Not-in-family,White,Male,0,0,99,0
42070,42,Self-emp-not-inc,344624,1,Never-married,Not-in-family,White,Male,0,0,99,0
42071,46,Private,186410,10,Never-married,Not-in-family,White,Male,0,0,50,0
42072,46,Private,186410,5,Never-married,Not-in-family,White,Male,0,0,50,0
42073,59,Private,24244,14,Divorced,Not-in-family,White,Female,0,0,40,1
42074,59,Private,24244,15,Divorced,Not-in-family,White,Female,0,0,40,0
42075,39,Private,99065,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
42076,39,Private,99065,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
42077,52,Private,168001,10,Divorced,Not-in-family,White,Female,0,0,40,0
42078,52,Private,168001,11,Divorced,Not-in-family,White,Female,0,0,40,0
42079,33,Private,35378,4,Married-civ-spouse,Wife,White,Female,0,0,45,0
42080,33,Private,35378,1,Married-civ-spouse,Wife,White,Female,0,0,45,0
42081,30,Private,164190,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
42082,30,Private,164190,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
42083,59,Federal-gov,293971,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
42084,59,Federal-gov,293971,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
42085,51,Private,61270,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
42086,51,Private,61270,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
42087,35,Private,188069,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
42088,35,Private,188069,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
42089,45,Federal-gov,179638,2,Divorced,Not-in-family,White,Male,0,0,40,0
42090,45,Federal-gov,179638,12,Divorced,Not-in-family,White,Male,0,0,40,0
42091,64,Local-gov,84737,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
42092,64,Local-gov,84737,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
42093,36,Federal-gov,203836,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
42094,36,Federal-gov,203836,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
42095,43,Private,180609,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
42096,43,Private,180609,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
42097,46,Private,105253,2,Married-civ-spouse,Husband,White,Male,0,1977,50,0
