,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
13961,30,Federal-gov,266463,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
13962,30,Federal-gov,266463,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
13963,52,Private,160703,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
13964,52,Private,160703,8,Married-civ-spouse,Husband,White,Male,0,0,65,0
13965,55,Private,323639,4,Married-civ-spouse,Husband,White,Male,0,0,74,0
13966,55,Private,323639,9,Married-civ-spouse,Husband,White,Male,0,0,74,0
13967,38,Federal-gov,207066,11,Married-civ-spouse,Husband,White,Male,0,0,42,0
13968,41,Federal-gov,350387,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
13969,41,Federal-gov,350387,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
13970,62,State-gov,159699,14,Married-civ-spouse,Husband,White,Male,0,0,38,0
13971,62,State-gov,159699,16,Married-civ-spouse,Husband,White,Male,0,0,38,1
13972,44,Self-emp-not-inc,460259,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
13973,44,Self-emp-not-inc,460259,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
13974,27,Private,183523,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
13975,27,Private,183523,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
13976,41,Private,319366,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
13977,41,Private,319366,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
13978,40,Local-gov,202872,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
13979,40,Local-gov,202872,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
13980,55,Private,193130,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
13981,55,Private,193130,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
13982,59,Local-gov,102442,2,Married-civ-spouse,Wife,White,Female,0,0,45,0
13983,59,Local-gov,102442,9,Married-civ-spouse,Wife,White,Female,0,0,45,0
13984,49,Self-emp-not-inc,111959,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
13985,49,Self-emp-not-inc,111959,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
13986,50,Private,171225,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
13987,50,Private,171225,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
13988,31,Local-gov,199368,2,Married-civ-spouse,Husband,Black,Male,0,0,50,0
13989,31,Local-gov,199368,3,Married-civ-spouse,Husband,Black,Male,0,0,50,0
13990,42,Private,806552,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
13991,42,Private,806552,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
13992,53,Private,176185,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
13993,53,Private,176185,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
13994,57,Private,211804,7,Married-civ-spouse,Husband,White,Male,3103,0,50,0
13995,57,Private,211804,9,Married-civ-spouse,Husband,White,Male,3103,0,50,0
13996,35,Local-gov,308945,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
13997,35,Local-gov,308945,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
13998,58,Private,104333,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
13999,58,Private,104333,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
14000,62,Private,232308,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
14001,62,Private,232308,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
14002,44,Private,52028,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
14003,44,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
14004,47,Local-gov,169699,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
14005,47,Local-gov,169699,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
14006,50,State-gov,24185,5,Married-civ-spouse,Husband,White,Male,0,0,38,0
14007,50,State-gov,24185,2,Married-civ-spouse,Husband,White,Male,0,0,38,0
14008,55,Private,342121,13,Never-married,Not-in-family,White,Male,0,0,54,1
14009,29,Private,110442,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
14010,29,Private,110442,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
14011,58,Private,315081,5,Married-civ-spouse,Husband,White,Male,0,0,42,0
14012,58,Private,315081,6,Married-civ-spouse,Husband,White,Male,0,0,42,0
14013,39,Private,72338,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
14014,39,Private,72338,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
14015,33,Local-gov,198183,1,Never-married,Not-in-family,White,Female,0,0,50,0
14016,33,Local-gov,198183,9,Never-married,Not-in-family,White,Female,0,0,50,0
14017,37,Self-emp-not-inc,241998,1,Married-civ-spouse,Husband,White,Male,0,0,5,0
14018,37,Self-emp-not-inc,241998,11,Married-civ-spouse,Husband,White,Male,0,0,5,0
14019,46,Private,186172,1,Married-civ-spouse,Husband,White,Male,3103,0,40,0
14020,46,Private,186172,8,Married-civ-spouse,Husband,White,Male,3103,0,40,0
14021,58,Federal-gov,497253,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
14022,58,Federal-gov,497253,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
14023,38,Private,78247,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
14024,38,Private,78247,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
14025,54,Private,162745,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
14026,54,Private,162745,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
14027,38,Federal-gov,365430,16,Divorced,Unmarried,White,Male,0,0,40,1
14028,52,Private,139347,16,Married-civ-spouse,Wife,White,Female,0,0,40,1
14029,52,Private,139347,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
14030,31,Local-gov,243665,7,Married-civ-spouse,Husband,White,Male,0,0,41,0
14031,31,Local-gov,243665,6,Married-civ-spouse,Husband,White,Male,0,0,41,0
14032,40,Private,115932,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
14033,40,Private,115932,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
14034,46,Local-gov,375675,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
14035,46,Local-gov,375675,3,Married-civ-spouse,Husband,White,Male,0,0,35,0
14036,42,Private,337276,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
14037,42,Private,337276,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
14038,38,Private,102945,2,Married-civ-spouse,Husband,White,Male,0,0,52,0
14039,38,Private,102945,4,Married-civ-spouse,Husband,White,Male,0,0,52,0
14040,43,Private,186144,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
14041,43,Private,186144,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
14042,47,Local-gov,198660,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
14043,47,Local-gov,198660,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
14044,42,Private,227397,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
14045,42,Private,227397,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
14046,40,Private,168071,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
14047,40,Private,168071,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
14048,30,Private,36383,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
14049,30,Private,36383,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
14050,42,Self-emp-not-inc,101593,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
14051,42,Self-emp-not-inc,101593,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
14052,37,Self-emp-not-inc,265266,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
14053,37,Self-emp-not-inc,265266,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
14054,32,Private,231263,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
14055,32,Private,231263,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
14056,27,Local-gov,92431,16,Never-married,Not-in-family,White,Male,0,2231,40,0
14057,27,Local-gov,92431,14,Never-married,Not-in-family,White,Male,0,2231,40,0
14058,46,Private,503923,5,Married-civ-spouse,Husband,Black,Male,4386,0,40,0
14059,46,Private,503923,3,Married-civ-spouse,Husband,Black,Male,4386,0,40,0
14060,48,Private,86009,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
14061,48,Private,86009,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
14062,41,Private,316820,2,Divorced,Not-in-family,White,Male,0,0,40,0
14063,41,Private,316820,5,Divorced,Not-in-family,White,Male,0,0,40,0
14064,51,Self-emp-not-inc,311631,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
14065,51,Self-emp-not-inc,311631,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
14066,30,Private,112115,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
14067,30,Private,112115,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
14068,41,Private,27444,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
14069,41,Private,27444,7,Married-civ-spouse,Husband,White,Male,0,0,46,0
14070,38,Private,195686,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
14071,38,Private,195686,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
14072,49,State-gov,231961,1,Divorced,Unmarried,White,Male,0,0,50,0
14073,49,State-gov,231961,7,Divorced,Unmarried,White,Male,0,0,50,0
14074,43,Self-emp-not-inc,240170,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
14075,43,Self-emp-not-inc,240170,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
14076,44,Self-emp-inc,95150,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
14077,44,Self-emp-inc,95150,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
14078,45,Private,168837,1,Married-civ-spouse,Wife,White,Female,0,0,24,0
14079,45,Private,168837,5,Married-civ-spouse,Wife,White,Female,0,0,24,0
14080,36,Private,272944,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
14081,36,Private,272944,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
14082,51,Private,306108,12,Never-married,Not-in-family,White,Male,0,0,40,0
14083,51,Private,306108,7,Never-married,Not-in-family,White,Male,0,0,40,0
14084,48,Private,148576,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
14085,48,Private,148576,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
14086,54,Private,103345,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
14087,54,Private,103345,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
14088,46,Local-gov,125457,1,Married-civ-spouse,Husband,Black,Male,0,0,38,0
14089,46,Local-gov,125457,9,Married-civ-spouse,Husband,Black,Male,0,0,38,0
14090,46,Private,274200,15,Divorced,Not-in-family,White,Male,0,0,50,1
14091,42,Private,118494,5,Married-civ-spouse,Husband,White,Male,0,0,44,0
14092,42,Private,118494,4,Married-civ-spouse,Husband,White,Male,0,0,44,0
14093,33,Private,119913,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
14094,33,Private,119913,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
14095,33,Self-emp-inc,154227,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
14096,33,Self-emp-inc,154227,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
14097,39,Private,195253,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
14098,39,Private,195253,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
14099,54,Self-emp-inc,175339,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
14100,54,Self-emp-inc,175339,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
14101,60,Self-emp-not-inc,27886,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
14102,60,Self-emp-not-inc,27886,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
14103,53,Self-emp-inc,148532,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
14104,53,Self-emp-inc,148532,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
14105,47,Self-emp-not-inc,148738,11,Married-civ-spouse,Husband,White,Male,0,0,72,0
14106,47,Self-emp-not-inc,148738,10,Married-civ-spouse,Husband,White,Male,0,0,72,0
14107,40,Private,77370,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
14108,40,Private,77370,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
14109,43,Private,223277,13,Divorced,Not-in-family,White,Male,0,0,40,1
14110,51,Private,250423,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
14111,51,Private,250423,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
14112,45,Self-emp-not-inc,240786,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
14113,45,Self-emp-not-inc,240786,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
14114,53,Local-gov,205005,6,Married-civ-spouse,Wife,White,Female,0,0,60,0
14115,53,Local-gov,205005,9,Married-civ-spouse,Wife,White,Female,0,0,60,0
14116,46,Private,42972,1,Married-civ-spouse,Wife,White,Female,0,0,22,0
14117,46,Private,42972,3,Married-civ-spouse,Wife,White,Female,0,0,22,0
14118,57,Private,236944,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
14119,57,Private,236944,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
14120,54,State-gov,305319,16,Married-civ-spouse,Husband,White,Male,0,0,70,1
14121,54,State-gov,305319,15,Married-civ-spouse,Husband,White,Male,0,0,70,1
14122,51,Local-gov,146325,6,Married-civ-spouse,Husband,White,Male,0,1887,40,0
14123,51,Local-gov,146325,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
14124,33,State-gov,220066,6,Married-civ-spouse,Wife,White,Female,0,0,48,0
14125,33,State-gov,220066,8,Married-civ-spouse,Wife,White,Female,0,0,48,0
14126,40,Private,104196,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
14127,40,Private,104196,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
14128,47,Local-gov,150211,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
14129,47,Local-gov,150211,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
14130,34,Private,198183,14,Never-married,Not-in-family,White,Female,0,0,40,1
14131,46,Private,165953,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
14132,46,Private,165953,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
14133,39,Private,505119,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
14134,39,Private,505119,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
14135,49,Self-emp-not-inc,105614,13,Divorced,Not-in-family,White,Male,0,0,50,0
14136,49,Self-emp-not-inc,105614,5,Divorced,Not-in-family,White,Male,0,0,50,0
14137,36,Private,168747,16,Never-married,Not-in-family,White,Male,0,0,40,1
14138,36,Private,168747,15,Never-married,Not-in-family,White,Male,0,0,40,1
14139,28,Private,535978,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
14140,28,Private,535978,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
14141,30,Private,218551,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
14142,30,Private,218551,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
14143,48,Private,145636,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
14144,48,Private,145636,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
14145,64,Self-emp-not-inc,388625,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
14146,64,Self-emp-not-inc,388625,12,Married-civ-spouse,Husband,White,Male,0,0,10,0
14147,65,Private,105252,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
14148,65,Private,105252,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
14149,70,Self-emp-not-inc,124449,7,Married-civ-spouse,Husband,White,Male,0,2246,8,0
14150,70,Self-emp-not-inc,124449,6,Married-civ-spouse,Husband,White,Male,0,2246,8,0
14151,57,Private,180920,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
14152,57,Private,180920,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
14153,31,Private,33117,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
14154,31,Private,33117,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
14155,40,Private,346189,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
14156,40,Private,346189,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
14157,31,Private,279015,5,Married-civ-spouse,Husband,White,Male,0,2415,70,0
14158,31,Private,279015,8,Married-civ-spouse,Husband,White,Male,0,2415,70,0
14159,51,State-gov,200450,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
14160,51,State-gov,200450,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
14161,75,Self-emp-not-inc,309955,2,Married-civ-spouse,Husband,White,Male,0,2174,50,0
14162,75,Self-emp-not-inc,309955,4,Married-civ-spouse,Husband,White,Male,0,2174,50,0
14163,50,Self-emp-not-inc,363405,7,Married-civ-spouse,Wife,White,Female,0,0,50,0
14164,50,Self-emp-not-inc,363405,6,Married-civ-spouse,Wife,White,Female,0,0,50,0
14165,46,Self-emp-inc,201865,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
14166,46,Self-emp-inc,201865,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
14167,29,Private,226941,16,Married-civ-spouse,Husband,White,Male,0,0,55,1
14168,29,Private,226941,15,Married-civ-spouse,Husband,White,Male,0,0,55,1
14169,36,Local-gov,122353,14,Married-civ-spouse,Husband,White,Male,0,0,68,1
14170,36,Local-gov,122353,13,Married-civ-spouse,Husband,White,Male,0,0,68,1
14171,57,Private,223214,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
14172,57,Private,223214,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
14173,42,Private,231832,8,Married-civ-spouse,Wife,White,Female,0,0,45,0
14174,42,Private,231832,6,Married-civ-spouse,Wife,White,Female,0,0,45,0
14175,47,Self-emp-not-inc,242519,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
14176,47,Self-emp-not-inc,242519,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
14177,31,Private,156493,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
14178,31,Private,156493,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
14179,27,Private,153291,3,Married-civ-spouse,Wife,White,Female,0,0,50,0
14180,27,Private,153291,5,Married-civ-spouse,Wife,White,Female,0,0,50,0
14181,37,Self-emp-inc,217054,5,Married-civ-spouse,Husband,White,Male,0,0,35,0
14182,37,Self-emp-inc,217054,4,Married-civ-spouse,Husband,White,Male,0,0,35,0
14183,30,Private,169583,1,Married-AF-spouse,Wife,White,Female,0,0,40,0
14184,30,Private,169583,9,Married-AF-spouse,Wife,White,Female,0,0,40,0
14185,35,Private,241998,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
14186,35,Private,241998,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
14187,50,Local-gov,339547,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
14188,50,Local-gov,339547,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
14189,37,Private,188763,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
14190,37,Private,188763,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
14191,67,State-gov,160158,16,Married-civ-spouse,Husband,White,Male,0,0,8,1
14192,35,Self-emp-inc,175769,1,Married-civ-spouse,Husband,White,Male,0,0,65,0
14193,35,Self-emp-inc,175769,2,Married-civ-spouse,Husband,White,Male,0,0,65,0
14194,39,Private,103260,8,Married-civ-spouse,Wife,White,Female,0,0,30,0
14195,39,Private,103260,7,Married-civ-spouse,Wife,White,Female,0,0,30,0
14196,59,Federal-gov,181940,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
14197,59,Federal-gov,181940,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
14198,51,State-gov,367209,5,Married-spouse-absent,Not-in-family,White,Male,0,0,70,0
14199,51,State-gov,367209,6,Married-spouse-absent,Not-in-family,White,Male,0,0,70,0
14200,43,Private,150519,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
14201,43,Private,150519,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
14202,46,State-gov,164023,3,Married-civ-spouse,Husband,Black,Male,0,0,70,0
14203,46,State-gov,164023,1,Married-civ-spouse,Husband,Black,Male,0,0,70,0
14204,51,Private,115025,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
14205,51,Private,115025,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
14206,31,Private,226443,2,Married-civ-spouse,Husband,White,Male,0,1977,70,0
14207,31,Private,226443,3,Married-civ-spouse,Husband,White,Male,0,1977,70,0
14208,36,Private,280570,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
14209,36,Private,280570,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
14210,28,Private,355259,12,Never-married,Not-in-family,White,Female,0,0,40,0
14211,28,Private,355259,3,Never-married,Not-in-family,White,Female,0,0,40,0
14212,37,Federal-gov,29054,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
14213,56,Local-gov,370045,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
14214,56,Local-gov,370045,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
14215,39,Local-gov,30269,9,Never-married,Not-in-family,White,Female,0,0,44,0
14216,39,Local-gov,30269,5,Never-married,Not-in-family,White,Female,0,0,44,0
14217,36,Local-gov,247807,8,Never-married,Not-in-family,White,Male,0,0,40,0
14218,36,Local-gov,247807,13,Never-married,Not-in-family,White,Male,0,0,40,0
14219,43,Private,315971,8,Divorced,Not-in-family,White,Female,0,0,45,0
14220,43,Private,315971,11,Divorced,Not-in-family,White,Female,0,0,45,0
14221,32,Private,187815,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
14222,32,Private,187815,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
14223,54,State-gov,93449,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
14224,54,State-gov,93449,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
