,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
14205,51,Private,115025,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
14206,31,Private,226443,2,Married-civ-spouse,Husband,White,Male,0,1977,70,0
14207,31,Private,226443,1,Married-civ-spouse,Husband,White,Male,0,1977,70,0
14208,36,Private,280570,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
14209,36,Private,280570,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
14210,28,Private,355259,11,Never-married,Not-in-family,White,Female,0,0,40,0
14211,28,Private,355259,5,Never-married,Not-in-family,White,Female,0,0,40,0
14212,37,Federal-gov,29054,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
14213,56,Local-gov,370045,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
14214,56,Local-gov,370045,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
14215,39,Local-gov,30269,8,Never-married,Not-in-family,White,Female,0,0,44,0
14216,39,Local-gov,30269,14,Never-married,Not-in-family,White,Female,0,0,44,0
14217,36,Local-gov,247807,1,Never-married,Not-in-family,White,Male,0,0,40,0
14218,36,Local-gov,247807,7,Never-married,Not-in-family,White,Male,0,0,40,0
14219,43,Private,315971,3,Divorced,Not-in-family,White,Female,0,0,45,0
14220,43,Private,315971,16,Divorced,Not-in-family,White,Female,0,0,45,0
14221,32,Private,187815,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
14222,32,Private,187815,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
14223,54,State-gov,93449,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
14224,54,State-gov,93449,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
14225,38,State-gov,187119,4,Divorced,Not-in-family,White,Female,0,0,50,0
14226,38,State-gov,187119,6,Divorced,Not-in-family,White,Female,0,0,50,0
14227,53,Private,341439,1,Never-married,Not-in-family,White,Female,0,0,60,0
14228,53,Private,341439,6,Never-married,Not-in-family,White,Female,0,0,60,0
14229,51,Private,144284,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
14230,51,Private,144284,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
14231,29,Self-emp-inc,187450,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
14232,29,Self-emp-inc,187450,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
14233,66,Local-gov,188220,6,Widowed,Unmarried,White,Female,0,0,35,0
14234,66,Local-gov,188220,16,Widowed,Unmarried,White,Female,0,0,35,0
14235,72,Self-emp-not-inc,298945,10,Widowed,Not-in-family,White,Male,0,0,40,0
14236,72,Self-emp-not-inc,298945,7,Widowed,Not-in-family,White,Male,0,0,40,0
14237,54,Private,337992,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
14238,54,Private,337992,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
14239,37,Self-emp-not-inc,607848,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
14240,37,Self-emp-not-inc,607848,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
14241,45,Federal-gov,110884,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
14242,45,Federal-gov,110884,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
14243,24,Private,359828,4,Married-civ-spouse,Husband,White,Male,0,0,44,0
14244,24,Private,359828,7,Married-civ-spouse,Husband,White,Male,0,0,44,0
14245,43,Private,163434,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
14246,43,Private,163434,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
14247,36,Private,111128,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
14248,36,Private,111128,12,Married-civ-spouse,Husband,White,Male,0,0,48,0
14249,51,State-gov,152810,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
14250,51,State-gov,152810,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
14251,27,Private,82393,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
14252,27,Private,82393,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
14253,50,Local-gov,172175,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
14254,50,Local-gov,172175,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
14255,49,State-gov,207120,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
14256,49,State-gov,207120,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
14257,48,Private,83407,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
14258,48,Private,83407,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
14259,47,Private,287480,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
14260,47,Private,287480,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
14261,57,Private,104455,3,Married-spouse-absent,Own-child,Asian-Pac-Islander,Female,0,0,90,0
14262,57,Private,104455,1,Married-spouse-absent,Own-child,Asian-Pac-Islander,Female,0,0,90,0
14263,54,Private,146834,16,Divorced,Not-in-family,White,Male,0,0,45,1
14264,54,Private,146834,15,Divorced,Not-in-family,White,Male,0,0,45,1
14265,56,Private,105582,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
14266,56,Private,105582,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
14267,42,Federal-gov,122215,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
14268,35,Private,151835,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
14269,35,Private,151835,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
14270,49,Private,196571,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
14271,49,Private,196571,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
14272,55,Private,201232,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
14273,55,Private,201232,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
14274,55,Self-emp-inc,124137,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
14275,55,Self-emp-inc,124137,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
14276,36,Private,170376,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
14277,36,Private,170376,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
14278,44,Private,215304,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
14279,44,Private,215304,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
14280,45,Self-emp-inc,311231,1,Married-civ-spouse,Husband,White,Male,0,1485,50,0
14281,45,Self-emp-inc,311231,2,Married-civ-spouse,Husband,White,Male,0,1485,50,0
14282,53,Self-emp-not-inc,33304,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
14283,53,Self-emp-not-inc,33304,7,Married-civ-spouse,Husband,White,Male,0,0,38,0
14284,47,Federal-gov,323798,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
14285,47,Federal-gov,323798,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
14286,48,Self-emp-not-inc,317360,6,Married-civ-spouse,Wife,White,Female,0,0,20,0
14287,48,Self-emp-not-inc,317360,4,Married-civ-spouse,Wife,White,Female,0,0,20,0
14288,43,Federal-gov,262233,10,Divorced,Not-in-family,White,Male,0,0,40,0
14289,43,Federal-gov,262233,9,Divorced,Not-in-family,White,Male,0,0,40,0
14290,34,Private,173495,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
14291,34,Private,173495,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
14292,34,Local-gov,31391,7,Married-civ-spouse,Husband,White,Male,0,0,53,0
14293,34,Local-gov,31391,4,Married-civ-spouse,Husband,White,Male,0,0,53,0
14294,35,Private,224512,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
14295,35,Private,224512,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
14296,38,State-gov,22245,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
14297,38,State-gov,22245,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
14298,33,Private,100882,10,Never-married,Not-in-family,White,Male,0,0,40,0
14299,33,Private,100882,8,Never-married,Not-in-family,White,Male,0,0,40,0
14300,53,Private,239990,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
14301,53,Private,239990,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
14302,34,Private,141118,5,Divorced,Own-child,White,Female,0,0,60,0
14303,34,Private,141118,13,Divorced,Own-child,White,Female,0,0,60,0
14304,37,Private,186934,5,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
14305,37,Private,186934,2,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
14306,47,Private,172155,7,Married-civ-spouse,Husband,White,Male,0,0,37,0
14307,47,Private,172155,1,Married-civ-spouse,Husband,White,Male,0,0,37,0
14308,40,Private,71738,6,Married-civ-spouse,Husband,White,Male,0,0,46,0
14309,40,Private,71738,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
14310,33,Private,129707,8,Never-married,Not-in-family,White,Male,0,0,60,0
14311,33,Private,129707,10,Never-married,Not-in-family,White,Male,0,0,60,0
14312,67,Private,131656,8,Married-civ-spouse,Husband,White,Male,0,2392,24,0
14313,67,Private,131656,2,Married-civ-spouse,Husband,White,Male,0,2392,24,0
14314,32,Private,251243,3,Divorced,Not-in-family,White,Female,0,0,50,0
14315,32,Private,251243,8,Divorced,Not-in-family,White,Female,0,0,50,0
14316,36,Private,176634,6,Married-civ-spouse,Wife,White,Female,0,0,35,0
14317,36,Private,176634,3,Married-civ-spouse,Wife,White,Female,0,0,35,0
14318,34,Private,160449,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
14319,34,Private,160449,11,Married-civ-spouse,Husband,White,Male,0,0,44,0
14320,60,Private,159049,1,Married-civ-spouse,Husband,White,Male,0,0,70,0
14321,60,Private,159049,7,Married-civ-spouse,Husband,White,Male,0,0,70,0
14322,56,State-gov,175057,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
14323,56,State-gov,175057,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
14324,44,State-gov,111483,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
14325,44,State-gov,111483,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
14326,64,Private,47298,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
14327,64,Private,47298,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
14328,34,Private,190228,8,Never-married,Own-child,White,Male,0,0,40,0
14329,34,Private,190228,1,Never-married,Own-child,White,Male,0,0,40,0
14330,46,Private,268234,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
14331,46,Private,268234,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
14332,36,Private,185405,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
14333,36,Private,185405,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
14334,30,Private,149184,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
14335,30,Private,149184,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
14336,22,Private,231053,11,Married-civ-spouse,Husband,White,Male,0,0,70,0
14337,22,Private,231053,1,Married-civ-spouse,Husband,White,Male,0,0,70,0
14338,57,Local-gov,101444,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
14339,57,Local-gov,101444,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
14340,43,Private,575172,4,Married-civ-spouse,Husband,White,Male,3103,0,32,0
14341,43,Private,575172,8,Married-civ-spouse,Husband,White,Male,3103,0,32,0
14342,41,Private,92775,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
14343,41,Private,92775,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
14344,35,Private,185084,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
14345,35,Private,185084,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
14346,31,Private,140206,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
14347,31,Private,140206,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
14348,62,Self-emp-not-inc,162347,7,Married-civ-spouse,Husband,White,Male,0,0,15,0
14349,62,Self-emp-not-inc,162347,2,Married-civ-spouse,Husband,White,Male,0,0,15,0
14350,42,Private,78765,4,Married-civ-spouse,Husband,White,Male,3103,0,45,0
14351,42,Private,78765,5,Married-civ-spouse,Husband,White,Male,3103,0,45,0
14352,51,Private,197189,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
14353,51,Private,197189,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
14354,64,Self-emp-not-inc,36960,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
14355,64,Self-emp-not-inc,36960,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
14356,50,Self-emp-inc,100029,6,Widowed,Unmarried,White,Male,0,0,65,0
14357,50,Self-emp-inc,100029,7,Widowed,Unmarried,White,Male,0,0,65,0
14358,31,Private,217460,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
14359,31,Private,217460,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
14360,64,Private,180401,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
14361,64,Private,180401,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
14362,60,Self-emp-inc,90915,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
14363,60,Self-emp-inc,90915,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
14364,57,Private,194161,7,Married-civ-spouse,Husband,White,Male,0,0,42,0
14365,57,Private,194161,1,Married-civ-spouse,Husband,White,Male,0,0,42,0
14366,42,Private,96321,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
14367,42,Private,96321,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
14368,47,Federal-gov,146786,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
14369,47,Federal-gov,146786,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
14370,40,Private,198316,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
14371,40,Private,198316,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
14372,44,Private,408531,13,Divorced,Unmarried,White,Female,0,0,40,0
14373,44,Private,408531,3,Divorced,Unmarried,White,Female,0,0,40,0
14374,45,Local-gov,37306,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
14375,45,Local-gov,37306,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
14376,51,Private,311350,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
14377,51,Private,311350,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
14378,56,State-gov,165867,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
14379,56,State-gov,165867,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
14380,32,Private,105749,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
14381,32,Private,105749,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
14382,34,Private,196266,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
14383,34,Private,196266,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
14384,40,Self-emp-not-inc,266324,9,Divorced,Other-relative,White,Male,0,1564,70,0
14385,40,Self-emp-not-inc,266324,6,Divorced,Other-relative,White,Male,0,1564,70,0
14386,61,Self-emp-not-inc,111563,3,Married-civ-spouse,Husband,White,Male,0,0,20,0
14387,61,Self-emp-not-inc,111563,12,Married-civ-spouse,Husband,White,Male,0,0,20,0
14388,56,Private,442116,7,Married-civ-spouse,Husband,White,Male,0,0,54,0
14389,56,Private,442116,3,Married-civ-spouse,Husband,White,Male,0,0,54,0
14390,45,Private,81132,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
14391,45,Private,81132,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
14392,38,Self-emp-not-inc,176657,15,Separated,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
14393,34,Private,737315,6,Married-civ-spouse,Husband,White,Male,0,0,65,0
14394,34,Private,737315,7,Married-civ-spouse,Husband,White,Male,0,0,65,0
14395,33,State-gov,332379,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
14396,33,State-gov,332379,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
14397,36,Local-gov,251091,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
14398,36,Local-gov,251091,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
14399,48,Private,307440,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
14400,48,Private,307440,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
14401,41,Self-emp-not-inc,37618,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
14402,41,Self-emp-not-inc,37618,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
14403,36,Private,143123,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
14404,36,Private,143123,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
14405,41,Private,116391,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
14406,41,Private,116391,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
14407,51,Private,88856,5,Married-civ-spouse,Husband,White,Male,0,2415,40,0
14408,51,Private,88856,2,Married-civ-spouse,Husband,White,Male,0,2415,40,0
14409,39,Private,284166,12,Never-married,Not-in-family,White,Male,0,1564,50,0
14410,39,Private,284166,10,Never-married,Not-in-family,White,Male,0,1564,50,0
14411,33,Private,172664,6,Married-civ-spouse,Husband,White,Male,0,0,70,0
14412,33,Private,172664,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
14413,53,Private,295896,12,Married-civ-spouse,Husband,White,Male,0,0,45,1
14414,53,Private,295896,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
14415,38,Private,415578,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
14416,38,Private,415578,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
14417,61,Self-emp-not-inc,227119,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
14418,61,Self-emp-not-inc,227119,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
14419,46,Private,34377,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
14420,46,Private,34377,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
14421,33,Private,312881,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
14422,33,Private,312881,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
14423,47,Private,132912,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
14424,47,Private,132912,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
14425,46,Private,25894,2,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
14426,46,Private,25894,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
14427,39,Federal-gov,203070,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
14428,39,Federal-gov,203070,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
14429,48,Private,250648,7,Married-civ-spouse,Husband,White,Male,0,0,35,0
14430,48,Private,250648,5,Married-civ-spouse,Husband,White,Male,0,0,35,0
14431,38,Private,110402,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
14432,38,Private,110402,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
14433,37,Local-gov,297449,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
14434,37,Local-gov,297449,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
14435,30,Local-gov,159773,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
14436,30,Local-gov,159773,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
14437,39,Private,103456,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
14438,39,Private,103456,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
14439,32,Private,29933,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
14440,32,Private,29933,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
14441,53,Private,23698,1,Married-civ-spouse,Husband,White,Male,0,0,46,0
14442,53,Private,23698,8,Married-civ-spouse,Husband,White,Male,0,0,46,0
14443,35,Private,225172,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
14444,35,Private,225172,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
14445,40,Self-emp-not-inc,325159,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
14446,40,Self-emp-not-inc,325159,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
14447,41,Private,227890,3,Divorced,Not-in-family,White,Male,0,0,46,0
14448,41,Private,227890,9,Divorced,Not-in-family,White,Male,0,0,46,0
14449,62,Private,173601,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
14450,62,Private,173601,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
14451,50,Federal-gov,20179,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
14452,50,Federal-gov,20179,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
14453,45,Local-gov,153312,6,Married-civ-spouse,Husband,Black,Male,0,0,10,0
14454,45,Local-gov,153312,10,Married-civ-spouse,Husband,Black,Male,0,0,10,0
14455,52,Self-emp-inc,134854,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
14456,52,Self-emp-inc,134854,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
14457,30,Private,205659,8,Married-civ-spouse,Wife,White,Female,0,0,50,0
14458,30,Private,205659,4,Married-civ-spouse,Wife,White,Female,0,0,50,0
14459,28,Self-emp-not-inc,35864,6,Married-civ-spouse,Husband,Other,Male,0,0,70,0
14460,28,Self-emp-not-inc,35864,4,Married-civ-spouse,Husband,Other,Male,0,0,70,0
14461,40,Private,191342,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
14462,40,Private,191342,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
14463,31,Private,188246,6,Divorced,Not-in-family,White,Male,0,0,50,0
14464,31,Private,188246,7,Divorced,Not-in-family,White,Male,0,0,50,0
14465,34,Private,121321,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
14466,34,Private,121321,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
14467,34,Private,209808,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
14468,34,Private,209808,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
14469,29,Private,240738,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
14470,29,Private,240738,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
14471,35,Private,181099,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
