,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
52115,39,State-gov,77516,13,Never-married,Not-in-family,White,Male,24579,2658,40,1
52116,19,Self-emp-not-inc,110998,10,Never-married,Own-child,Asian-Pac-Islander,Female,13020,0,40,1
52117,19,Private,110998,10,Never-married,Own-child,Asian-Pac-Islander,Female,32465,0,40,1
52118,48,Private,108993,12,Divorced,Husband,White,Male,0,0,45,0
52119,48,Private,108993,9,Married-civ-spouse,Husband,Other,Male,0,0,45,0
52120,25,Federal-gov,195201,9,Married-civ-spouse,Husband,Other,Male,33984,0,50,1
52121,25,Private,195201,9,Married-civ-spouse,Husband,Other,Male,57239,0,50,1
52122,34,Private,195860,9,Married-civ-spouse,Husband,White,Male,38207,0,40,1
52123,34,Private,195860,9,Married-civ-spouse,Husband,White,Male,46103,0,40,1
52124,26,Private,152855,9,Never-married,Other-relative,Other,Female,69692,0,40,1
52125,26,Private,152855,9,Never-married,Own-child,Asian-Pac-Islander,Female,24861,0,40,1
52126,87,Private,143574,9,Married-spouse-absent,Not-in-family,White,Male,34857,0,16,1
52127,87,Private,143574,9,Married-spouse-absent,Not-in-family,White,Male,46838,0,16,1
52128,32,Without-pay,164243,9,Married-civ-spouse,Wife,White,Male,0,0,60,0
52129,32,Private,164243,7,Married-civ-spouse,Wife,White,Male,0,0,60,0
52130,22,Private,324685,5,Never-married,Not-in-family,White,Female,25495,2228,32,1
52131,22,Self-emp-inc,324685,5,Never-married,Not-in-family,White,Female,24792,0,32,1
52132,21,Private,292264,9,Never-married,Not-in-family,White,Male,83270,0,35,1
52133,21,Private,292264,9,Never-married,Not-in-family,White,Female,25345,0,35,1
52134,47,Private,176239,10,Widowed,Unmarried,Asian-Pac-Islander,Female,15658,0,40,1
52135,47,Private,176239,10,Divorced,Unmarried,White,Female,0,3682,40,1
52136,70,Private,135601,13,Married-civ-spouse,Husband,White,Female,4307,0,35,0
52137,70,Private,135601,13,Married-civ-spouse,Husband,White,Female,4561,0,35,0
52138,39,Federal-gov,82622,13,Never-married,Not-in-family,White,Male,93860,0,45,1
52139,39,State-gov,82622,13,Never-married,Not-in-family,White,Male,60444,0,45,1
52140,51,Private,163826,9,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
52141,51,Private,163826,9,Married-civ-spouse,Husband,White,Male,0,0,36,0
52142,35,Private,165007,11,Married-civ-spouse,Husband,White,Male,4386,2063,62,0
52143,35,Private,165007,11,Married-civ-spouse,Husband,Black,Female,4386,0,42,0
52144,43,Local-gov,231964,10,Divorced,Unmarried,White,Female,32245,2421,40,1
52145,43,Local-gov,231964,10,Divorced,Unmarried,White,Female,97971,0,77,1
52146,44,Private,201734,9,Married-civ-spouse,Husband,White,Male,67100,3428,45,1
52147,44,Private,201734,9,Married-civ-spouse,Husband,White,Male,41157,0,45,1
52148,21,Private,107895,10,Never-married,Not-in-family,White,Male,55140,0,35,1
52149,21,Private,107895,10,Never-married,Not-in-family,White,Female,70119,0,35,1
52150,51,Private,355954,10,Married-civ-spouse,Husband,White,Male,0,1623,60,0
52151,51,Private,355954,10,Married-civ-spouse,Husband,White,Female,0,0,2,0
52152,53,Private,166386,8,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,1840,40,1
52153,53,Private,166386,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,46,1
52154,46,Self-emp-not-inc,140121,9,Divorced,Own-child,White,Male,20712,0,50,1
52155,46,Self-emp-not-inc,140121,9,Divorced,Own-child,White,Male,67738,0,50,1
52156,19,Private,170800,9,Never-married,Own-child,White,Male,89520,0,60,1
52157,19,Private,170800,9,Never-married,Own-child,White,Male,13129,0,60,1
52158,51,Private,158508,10,Never-married,Not-in-family,White,Female,17399,0,36,1
52159,51,Private,158508,10,Divorced,Not-in-family,White,Female,83929,0,36,1
52160,30,Private,234919,10,Married-civ-spouse,Own-child,White,Female,25944,0,40,1
52161,30,Private,234919,10,Divorced,Own-child,White,Female,46857,0,40,1
52162,42,Private,182108,13,Never-married,Not-in-family,White,Female,0,0,60,1
52163,39,Private,182108,13,Never-married,Not-in-family,White,Female,0,3419,35,1
52164,35,Private,57640,4,Married-civ-spouse,Not-in-family,White,Male,80608,0,40,1
52165,35,Private,57640,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,55153,0,40,1
52166,53,Private,590941,16,Never-married,Unmarried,White,Female,63887,1408,40,1
52167,53,Private,590941,8,Never-married,Unmarried,White,Female,60176,1408,40,1
52168,59,Private,159008,12,Married-civ-spouse,Husband,White,Male,1812,1132,20,0
52169,59,Private,159008,12,Married-civ-spouse,Husband,White,Male,1586,0,20,0
52170,44,Self-emp-not-inc,460259,13,Separated,Husband,Asian-Pac-Islander,Male,0,0,50,0
52171,81,Self-emp-not-inc,460259,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
52172,53,Self-emp-not-inc,263439,10,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
52173,53,Self-emp-not-inc,263439,1,Married-spouse-absent,Husband,White,Male,0,0,50,0
52174,81,Private,195318,7,Never-married,Own-child,White,Male,62046,0,23,1
52175,18,Private,195318,7,Never-married,Own-child,White,Male,11145,0,23,1
52176,80,State-gov,190290,13,Married-civ-spouse,Husband,Other,Male,0,0,38,0
52177,34,Local-gov,190290,3,Married-civ-spouse,Husband,White,Male,0,0,38,0
52178,23,Private,106957,7,Never-married,Own-child,Asian-Pac-Islander,Male,7652,0,40,0
52179,23,Federal-gov,106957,7,Never-married,Own-child,Asian-Pac-Islander,Male,4951,0,40,0
52180,38,Federal-gov,99280,10,Divorced,Not-in-family,Other,Female,36496,0,30,1
52181,38,Federal-gov,99280,10,Divorced,Not-in-family,White,Female,64561,0,30,1
52182,56,Private,140136,10,Married-civ-spouse,Husband,Black,Male,0,614,25,0
52183,56,Private,140136,10,Married-civ-spouse,Not-in-family,Black,Male,0,2657,35,0
52184,24,Private,172496,14,Never-married,Not-in-family,White,Male,84578,0,50,1
52185,24,Private,172496,14,Never-married,Not-in-family,White,Male,0,2630,50,0
52186,33,Federal-gov,268147,5,Never-married,Unmarried,White,Female,69211,0,40,1
52187,33,Private,268147,7,Never-married,Unmarried,White,Female,33447,0,40,1
52188,64,Self-emp-inc,272531,9,Married-civ-spouse,Husband,White,Female,0,1464,40,0
52189,75,Self-emp-inc,272531,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
52190,70,Local-gov,323006,9,Widowed,Unmarried,Black,Female,94773,0,25,1
52191,65,Local-gov,323006,9,Widowed,Unmarried,Black,Female,62397,0,25,1
52192,45,Private,89028,5,Divorced,Not-in-family,Asian-Pac-Islander,Male,6849,0,40,0
52193,45,Private,89028,9,Divorced,Unmarried,Asian-Pac-Islander,Male,1822,0,40,0
52194,52,Private,155278,9,Married-civ-spouse,Unmarried,White,Male,80151,0,40,1
52195,52,Private,155278,9,Married-civ-spouse,Husband,White,Male,96544,0,40,1
52196,33,State-gov,111746,12,Married-civ-spouse,Husband,White,Male,19371,0,45,1
52197,33,Private,111746,12,Married-civ-spouse,Husband,White,Male,56579,0,45,1
52198,61,Self-emp-not-inc,186000,11,Widowed,Unmarried,White,Female,43401,0,40,1
52199,61,Self-emp-not-inc,186000,11,Widowed,Unmarried,White,Female,49182,0,40,1
52200,22,Private,82561,10,Never-married,Own-child,White,Male,78725,0,40,1
52201,22,Private,82561,10,Never-married,Own-child,White,Male,98934,0,40,1
52202,67,Private,140849,9,Widowed,Not-in-family,White,Female,8988,0,52,1
52203,67,Private,140849,9,Widowed,Not-in-family,White,Female,22505,0,24,1
52204,19,Private,38619,10,Never-married,Own-child,White,Male,41793,0,66,1
52205,19,Private,38619,10,Never-married,Own-child,White,Male,35202,0,66,1
52206,58,Private,234328,13,Divorced,Not-in-family,White,Male,32621,0,40,1
52207,58,Private,234328,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,3574,40,1
52208,54,Private,145419,9,Married-civ-spouse,Husband,White,Male,0,395,50,1
52209,54,Private,145419,9,Married-civ-spouse,Husband,White,Male,0,1338,50,1
52210,26,State-gov,239303,13,Married-civ-spouse,Husband,White,Male,40618,0,7,1
52211,26,State-gov,239303,13,Married-civ-spouse,Husband,White,Male,37987,0,7,1
52212,32,Private,29312,6,Married-civ-spouse,Husband,White,Female,0,0,25,0
52213,32,Private,29312,6,Married-civ-spouse,Wife,White,Male,0,2411,80,0
52214,57,Federal-gov,313929,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,56,1
52215,57,Self-emp-inc,313929,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
52216,60,Self-emp-not-inc,236470,4,Married-civ-spouse,Husband,White,Male,13832,0,77,1
52217,60,Self-emp-not-inc,236470,4,Married-civ-spouse,Husband,White,Male,96194,0,40,1
52218,45,Private,105431,9,Divorced,Unmarried,Other,Female,88048,0,39,1
52219,45,Private,105431,9,Divorced,Unmarried,Black,Female,73701,0,28,1
52220,49,Private,77132,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
52221,49,Self-emp-inc,77132,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
52222,63,Private,50349,9,Widowed,Not-in-family,White,Female,64435,0,34,1
52223,63,Private,50349,9,Widowed,Not-in-family,White,Male,80172,0,34,1
52224,28,Private,142443,9,Never-married,Own-child,White,Male,67359,0,40,1
52225,28,Private,142443,9,Never-married,Own-child,White,Male,76708,0,40,1
52226,52,Private,161482,10,Married-AF-spouse,Not-in-family,White,Female,47418,0,40,1
52227,52,Private,161482,10,Divorced,Not-in-family,Other,Female,94398,0,40,1
52228,79,Local-gov,119421,13,Married-civ-spouse,Wife,White,Female,57288,0,42,1
52229,39,Local-gov,119421,13,Married-civ-spouse,Wife,Other,Female,0,0,66,1
52230,49,Self-emp-not-inc,175958,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,11754,0,20,1
52231,49,Self-emp-not-inc,175958,10,Never-married,Not-in-family,White,Male,22253,0,20,1
52232,87,Private,214816,13,Married-civ-spouse,Husband,White,Male,38807,0,60,1
52233,39,Private,214816,13,Married-civ-spouse,Husband,White,Male,66982,0,60,1
52234,65,State-gov,42488,15,Married-civ-spouse,Husband,White,Male,2653,0,87,1
52235,65,State-gov,42488,15,Married-civ-spouse,Husband,White,Male,81915,2617,8,1
52236,38,Self-emp-not-inc,158555,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
52237,62,Local-gov,158555,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
52238,50,Self-emp-inc,160151,10,Divorced,Husband,White,Male,0,0,60,0
52239,50,Private,160151,10,Widowed,Husband,White,Male,0,0,60,0
52240,34,Private,94413,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
52241,34,Private,94413,13,Separated,Husband,White,Male,0,0,40,0
52242,39,Private,78045,7,Married-civ-spouse,Own-child,White,Male,98509,0,40,1
52243,18,Private,78045,7,Married-civ-spouse,Own-child,White,Male,30654,0,40,1
52244,48,Without-pay,125421,14,Divorced,Other-relative,White,Female,0,0,40,0
52245,48,Self-emp-inc,125421,14,Divorced,Wife,White,Female,0,0,40,0
52246,34,Private,443546,9,Never-married,Own-child,White,Male,38299,0,40,1
52247,34,Private,443546,9,Never-married,Own-child,White,Male,88033,2519,40,1
52248,55,Private,164332,9,Separated,Not-in-family,White,Male,63964,0,16,1
52249,55,Private,164332,9,Separated,Not-in-family,White,Female,12755,0,16,1
52250,52,Private,188644,10,Married-civ-spouse,Husband,White,Male,90681,3141,30,1
52251,52,Private,188644,10,Married-civ-spouse,Husband,White,Female,71199,0,30,1
52252,54,Private,186224,14,Widowed,Husband,White,Male,0,0,40,0
52253,54,Private,186224,8,Never-married,Not-in-family,White,Male,1836,0,40,0
52254,18,Private,221284,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,95687,0,64,1
52255,18,Private,221284,9,Never-married,Own-child,White,Male,99082,0,64,1
52256,46,Private,174995,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,8382,0,45,1
52257,75,Private,174995,9,Divorced,Unmarried,White,Male,0,0,45,1
52258,26,Private,120460,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
52259,31,Self-emp-inc,120460,10,Married-civ-spouse,Husband,White,Male,0,1040,50,0
52260,81,Federal-gov,181657,10,Divorced,Not-in-family,White,Female,64687,0,50,1
52261,49,Private,181657,10,Divorced,Not-in-family,White,Female,89143,0,50,1
52262,36,Private,274720,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
52263,49,Private,274720,9,Married-civ-spouse,Husband,Black,Male,0,3284,40,1
52264,37,Private,194004,7,Married-civ-spouse,Husband,White,Male,86531,0,25,1
52265,37,Private,194004,15,Married-civ-spouse,Not-in-family,White,Male,0,0,25,1
52266,38,Private,436361,9,Divorced,Husband,White,Female,93516,0,75,1
52267,38,Private,436361,9,Divorced,Not-in-family,White,Female,64560,0,75,1
52268,61,Private,198231,9,Married-civ-spouse,Husband,White,Male,0,0,86,0
52269,61,Private,198231,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
52270,37,Private,267086,11,Divorced,Unmarried,Other,Female,44032,0,52,1
52271,37,Private,267086,11,Divorced,Unmarried,White,Female,63867,1996,52,1
52272,27,Private,41281,14,Never-married,Not-in-family,White,Female,36999,0,65,1
52273,27,Private,41281,14,Never-married,Not-in-family,White,Male,55828,0,79,1
52274,20,Private,341294,10,Never-married,Own-child,White,Female,80006,0,40,1
52275,20,Private,341294,10,Never-married,Own-child,White,Male,80474,0,40,1
52276,29,Self-emp-not-inc,229842,9,Never-married,Unmarried,Black,Male,97347,0,45,1
52277,29,Self-emp-not-inc,229842,9,Never-married,Unmarried,Black,Male,87907,2708,45,1
52278,60,Private,108969,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,69021,0,50,1
52279,60,Private,108969,6,Married-civ-spouse,Unmarried,White,Male,37624,0,50,1
52280,58,Private,177368,9,Married-civ-spouse,Husband,White,Male,27218,0,84,1
52281,58,Private,177368,9,Married-civ-spouse,Husband,White,Male,78769,0,16,1
52282,40,Self-emp-not-inc,33658,8,Divorced,Not-in-family,White,Male,71540,0,40,1
52283,40,Local-gov,33658,9,Divorced,Not-in-family,White,Male,21211,0,40,1
52284,29,Private,307812,9,Married-civ-spouse,Husband,White,Male,22534,0,60,1
52285,29,Private,307812,8,Married-civ-spouse,Husband,White,Male,25026,0,60,1
52286,30,Private,177675,9,Separated,Other-relative,White,Male,38881,0,40,1
52287,30,Private,177675,9,Never-married,Other-relative,White,Male,51476,0,40,1
52288,26,Private,64289,9,Never-married,Own-child,White,Male,61114,0,40,1
52289,26,Without-pay,64289,9,Never-married,Own-child,White,Male,49814,0,40,1
52290,33,Self-emp-not-inc,24504,10,Married-civ-spouse,Husband,White,Male,0,1959,60,1
52291,88,State-gov,24504,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
52292,47,Self-emp-not-inc,52291,14,Married-spouse-absent,Husband,White,Male,5007,0,45,0
52293,47,Self-emp-not-inc,52291,5,Married-civ-spouse,Husband,White,Male,3095,0,45,0
52294,58,Self-emp-inc,143266,13,Married-civ-spouse,Husband,Other,Male,0,0,61,1
52295,58,Self-emp-inc,143266,13,Married-civ-spouse,Husband,White,Female,3844,0,40,0
52296,19,Private,89734,10,Never-married,Other-relative,Amer-Indian-Eskimo,Male,22315,0,42,1
52297,19,Private,89734,10,Never-married,Other-relative,Amer-Indian-Eskimo,Male,68240,0,42,1
52298,38,Private,351299,4,Married-civ-spouse,Husband,Black,Male,36522,0,50,1
52299,38,Private,351299,10,Married-civ-spouse,Husband,Black,Male,0,2234,50,1
52300,28,Local-gov,173673,3,Never-married,Not-in-family,White,Female,18543,0,40,1
52301,28,Private,173673,3,Never-married,Not-in-family,White,Female,93069,0,53,1
52302,28,Private,228075,10,Married-civ-spouse,Husband,White,Male,17553,0,88,1
52303,28,Private,228075,10,Married-civ-spouse,Husband,White,Male,96491,0,40,1
52304,34,Private,118710,9,Never-married,Wife,White,Male,83887,0,40,1
52305,34,Private,118710,9,Never-married,Not-in-family,White,Male,87632,0,10,1
52306,43,Private,188291,2,Never-married,Wife,White,Male,8248,0,40,1
52307,43,Self-emp-inc,188291,2,Never-married,Own-child,White,Male,36940,0,40,1
52308,17,Private,195505,1,Never-married,Own-child,White,Male,15201,0,5,1
52309,37,Private,195505,6,Never-married,Own-child,White,Male,13840,0,5,1
52310,34,Private,176244,4,Married-civ-spouse,Wife,White,Female,81088,0,40,1
52311,34,Private,176244,4,Married-civ-spouse,Wife,White,Female,95165,0,40,1
52312,33,Private,162572,13,Married-civ-spouse,Husband,White,Male,4139,0,49,0
52313,33,Private,162572,13,Married-civ-spouse,Husband,Black,Male,1183,0,40,0
52314,18,State-gov,391257,10,Never-married,Not-in-family,White,Male,30757,0,16,1
52315,18,State-gov,391257,10,Never-married,Not-in-family,White,Female,45523,0,16,1
52316,43,Private,104196,10,Married-civ-spouse,Husband,White,Male,74557,3858,40,1
52317,43,Private,104196,10,Married-civ-spouse,Husband,White,Male,0,0,77,1
52318,59,Private,162580,9,Never-married,Not-in-family,White,Female,64374,0,35,1
52319,59,Private,162580,9,Never-married,Other-relative,White,Female,14645,0,35,1
52320,20,Private,260254,9,Never-married,Own-child,White,Male,22087,0,40,1
52321,20,Private,260254,9,Never-married,Own-child,White,Male,22267,0,33,1
52322,43,Private,111483,10,Divorced,Wife,White,Male,7298,0,40,0
52323,43,Private,111483,10,Never-married,Husband,White,Female,7298,0,40,0
52324,48,Private,93476,9,Separated,Not-in-family,White,Female,83841,2117,40,1
52325,25,Private,93476,9,Separated,Not-in-family,White,Female,49016,2001,40,1
52326,30,Local-gov,119411,13,Never-married,Not-in-family,White,Male,20028,0,40,1
52327,30,Private,119411,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,65610,0,40,1
52328,45,State-gov,218382,12,Married-civ-spouse,Wife,Black,Female,0,0,40,0
52329,53,State-gov,218382,12,Married-civ-spouse,Wife,Black,Male,0,0,40,0
52330,67,Private,159888,9,Married-civ-spouse,Husband,White,Male,0,2231,40,1
52331,33,Private,159888,9,Married-civ-spouse,Husband,White,Male,86202,0,40,1
52332,34,Private,199539,8,Married-civ-spouse,Husband,White,Male,0,3396,48,0
52333,34,Private,199539,9,Widowed,Husband,White,Male,0,3573,48,0
52334,29,Private,244246,13,Separated,Not-in-family,White,Male,1856,0,50,0
52335,29,Private,244246,13,Never-married,Not-in-family,White,Male,1856,0,50,0
52336,44,Private,163215,8,Divorced,Unmarried,White,Female,53597,0,40,1
52337,44,Private,163215,8,Married-AF-spouse,Unmarried,White,Female,10501,0,40,1
52338,47,Private,148549,13,Married-civ-spouse,Husband,White,Male,41577,0,50,1
52339,47,Private,148549,13,Married-civ-spouse,Husband,White,Male,34527,0,50,1
52340,59,Local-gov,221417,9,Married-civ-spouse,Husband,White,Male,0,2907,40,0
52341,59,Local-gov,221417,9,Married-civ-spouse,Husband,White,Male,0,3795,40,0
52342,21,Private,33432,10,Never-married,Unmarried,White,Female,26619,0,8,1
52343,21,Private,33432,10,Never-married,Own-child,White,Female,71443,3825,8,1
52344,20,Private,228452,10,Never-married,Not-in-family,White,Male,93552,0,50,1
52345,20,Private,228452,10,Never-married,Not-in-family,White,Male,59325,0,79,1
52346,21,Private,213041,9,Never-married,Own-child,White,Female,51230,0,40,1
52347,21,Private,213041,9,Never-married,Own-child,White,Female,48358,0,40,1
52348,42,Private,220776,9,Separated,Unmarried,White,Male,29462,1478,40,1
52349,42,Private,220776,9,Separated,Unmarried,White,Male,53472,0,40,1
52350,71,Private,167482,10,Married-civ-spouse,Husband,White,Male,0,0,52,0
52351,38,Private,167482,9,Married-civ-spouse,Not-in-family,White,Male,0,0,52,0
52352,45,Private,260543,14,Widowed,Other-relative,Asian-Pac-Islander,Male,10815,0,40,1
52353,45,Private,260543,14,Widowed,Other-relative,Asian-Pac-Islander,Female,0,3307,40,1
52354,38,Private,173208,14,Married-civ-spouse,Not-in-family,White,Male,43293,0,25,1
52355,38,Private,173208,14,Married-civ-spouse,Husband,White,Male,0,2793,25,1
52356,90,Private,183616,9,Married-AF-spouse,Wife,White,Female,0,0,50,1
52357,72,Private,183616,9,Married-civ-spouse,Wife,White,Female,0,2860,50,1
