,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
53882,50,Federal-gov,299831,10,Divorced,Unmarried,White,Female,63758,880,1,1
53883,50,Federal-gov,299831,10,Divorced,Unmarried,White,Female,27469,880,40,1
53884,30,Local-gov,261319,4,Married-civ-spouse,Husband,White,Male,71729,0,40,1
53885,30,Local-gov,261319,4,Married-civ-spouse,Husband,White,Male,32503,0,40,1
53886,42,Without-pay,54651,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
53887,75,Self-emp-not-inc,54651,15,Married-spouse-absent,Husband,White,Male,0,0,40,0
53888,33,Private,251120,1,Married-civ-spouse,Husband,White,Male,3422,0,50,0
53889,33,Private,251120,13,Married-civ-spouse,Not-in-family,White,Male,936,0,50,0
53890,46,Private,141058,9,Married-civ-spouse,Husband,White,Male,1275,0,63,0
53891,46,Private,141058,9,Married-AF-spouse,Husband,White,Female,7298,0,40,0
53892,24,Private,180954,10,Never-married,Not-in-family,White,Female,75055,0,44,1
53893,24,Self-emp-not-inc,180954,10,Never-married,Not-in-family,White,Female,99857,0,40,1
53894,42,Private,26672,11,Never-married,Not-in-family,White,Female,46162,0,60,1
53895,42,Private,26672,11,Never-married,Not-in-family,White,Male,0,2639,60,1
53896,27,Private,224105,9,Married-AF-spouse,Own-child,White,Male,7298,0,40,0
53897,25,Private,224105,9,Married-civ-spouse,Husband,White,Male,447,0,40,0
53898,41,Private,181712,7,Never-married,Own-child,White,Male,27579,0,12,1
53899,18,Private,181712,6,Never-married,Own-child,White,Male,10440,0,12,0
53900,42,Private,223548,4,Married-civ-spouse,Husband,White,Male,10418,0,30,1
53901,42,Private,223548,4,Married-civ-spouse,Husband,White,Female,63073,0,30,1
53902,63,State-gov,99823,10,Married-civ-spouse,Husband,Black,Male,5252,0,32,1
53903,63,State-gov,99823,10,Married-civ-spouse,Husband,White,Male,99162,0,32,1
53904,45,Without-pay,177536,13,Married-civ-spouse,Husband,White,Male,0,1758,45,0
53905,45,Private,177536,7,Married-civ-spouse,Husband,White,Male,0,0,47,0
53906,64,Local-gov,287277,5,Married-civ-spouse,Husband,White,Male,33940,0,40,1
53907,64,Local-gov,287277,5,Married-civ-spouse,Husband,White,Male,57361,0,40,1
53908,59,Private,168569,15,Never-married,Not-in-family,White,Male,0,2607,50,1
53909,59,Private,168569,9,Never-married,Not-in-family,White,Male,0,2236,50,1
53910,38,Self-emp-not-inc,60313,9,Never-married,Not-in-family,White,Male,84536,0,40,1
53911,38,Private,60313,9,Never-married,Not-in-family,White,Male,65445,0,40,1
53912,23,Private,348420,13,Never-married,Not-in-family,White,Male,36734,0,40,1
53913,23,Private,348420,13,Never-married,Not-in-family,White,Male,28863,3470,40,1
53914,22,Private,247734,9,Never-married,Own-child,White,Male,43968,0,44,1
53915,22,Private,247734,9,Never-married,Own-child,White,Male,48222,0,65,1
53916,37,Private,36425,9,Never-married,Not-in-family,White,Female,62652,0,40,1
53917,37,Private,36425,9,Never-married,Not-in-family,Black,Female,32011,0,40,1
53918,54,Private,147863,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,5013,3050,40,1
53919,54,Private,147863,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,82618,0,40,1
53920,41,Private,277488,4,Married-civ-spouse,Husband,White,Male,76836,0,26,1
53921,41,Private,277488,4,Married-spouse-absent,Husband,White,Male,31577,0,36,1
53922,44,Self-emp-not-inc,67198,4,Married-civ-spouse,Wife,White,Female,96891,0,80,1
53923,84,Self-emp-not-inc,67198,4,Married-civ-spouse,Wife,White,Female,19620,0,80,1
53924,29,Federal-gov,59932,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,90241,0,40,1
53925,70,Federal-gov,59932,13,Never-married,Not-in-family,White,Female,53584,0,40,1
53926,26,Private,133766,9,Married-civ-spouse,Husband,White,Male,61278,0,68,1
53927,26,Federal-gov,133766,9,Married-civ-spouse,Husband,White,Male,9495,0,70,1
53928,35,Private,420040,9,Divorced,Not-in-family,White,Male,38267,598,40,1
53929,35,Private,420040,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,38982,0,40,1
53930,19,Private,130431,3,Never-married,Not-in-family,White,Male,31619,0,36,1
53931,19,Private,130431,3,Never-married,Not-in-family,White,Male,24384,0,36,1
53932,23,Private,376416,9,Never-married,Own-child,Black,Male,38037,0,40,1
53933,23,Private,376416,9,Never-married,Own-child,White,Male,91121,0,40,1
53934,19,Private,33105,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,15,0
53935,38,Private,33105,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
53936,20,Private,282604,10,Never-married,Not-in-family,White,Male,11363,0,20,1
53937,44,Private,282604,10,Never-married,Other-relative,White,Male,9403,0,20,1
53938,41,Private,203761,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
53939,41,Private,203761,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
53940,51,Private,182740,9,Divorced,Unmarried,White,Male,92591,0,40,1
53941,51,Private,182740,9,Divorced,Unmarried,White,Male,0,2970,40,1
53942,26,State-gov,208122,13,Never-married,Not-in-family,White,Male,41484,0,15,1
53943,26,State-gov,208122,13,Never-married,Not-in-family,White,Male,33337,0,15,1
53944,53,Private,247651,4,Divorced,Unmarried,Other,Female,99676,0,56,1
53945,53,Private,247651,4,Divorced,Unmarried,Black,Female,27686,0,56,1
53946,25,Private,120268,9,Never-married,Own-child,White,Male,41533,1741,40,1
53947,25,Private,120268,9,Never-married,Other-relative,White,Male,25304,1741,40,1
53948,40,Private,272240,9,Divorced,Not-in-family,White,Female,89052,0,40,1
53949,40,Private,272240,9,Separated,Not-in-family,White,Female,10233,0,40,1
53950,82,Private,147729,3,Married-spouse-absent,Unmarried,White,Male,16124,0,20,1
53951,82,Private,147729,3,Married-civ-spouse,Unmarried,White,Male,19268,0,20,1
53952,43,Private,395997,9,Married-civ-spouse,Husband,White,Male,0,0,49,1
53953,43,Private,395997,9,Married-civ-spouse,Husband,White,Male,77098,0,55,1
53954,44,Self-emp-inc,246862,9,Married-civ-spouse,Wife,White,Female,0,0,57,0
53955,44,Self-emp-not-inc,246862,9,Divorced,Wife,White,Female,0,2233,40,0
53956,25,Private,198318,9,Married-civ-spouse,Husband,White,Male,43129,0,18,1
53957,25,Local-gov,198318,9,Married-civ-spouse,Husband,White,Male,0,3662,50,1
53958,42,Self-emp-not-inc,43909,14,Divorced,Wife,White,Female,0,2531,32,1
53959,41,Self-emp-not-inc,43909,14,Divorced,Not-in-family,White,Female,41317,0,32,1
53960,26,Self-emp-inc,109240,6,Never-married,Not-in-family,White,Male,39090,0,50,1
53961,26,Self-emp-inc,109240,13,Never-married,Other-relative,White,Male,68374,0,50,1
53962,45,Private,97176,7,Divorced,Unmarried,White,Female,28067,0,16,1
53963,45,Private,97176,7,Divorced,Unmarried,White,Female,19213,0,16,1
53964,22,Private,313730,12,Never-married,Not-in-family,Black,Female,67957,0,40,1
53965,22,Private,313730,12,Never-married,Not-in-family,Black,Female,42245,0,40,1
53966,27,Private,180758,10,Married-civ-spouse,Husband,White,Male,17336,0,30,1
53967,27,Private,180758,10,Married-civ-spouse,Wife,White,Male,93207,0,30,1
53968,24,Private,219140,13,Never-married,Not-in-family,White,Male,28728,0,40,1
53969,24,Private,219140,13,Never-married,Not-in-family,White,Male,37846,0,40,1
53970,40,Federal-gov,225193,9,Married-civ-spouse,Husband,White,Male,0,0,31,1
53971,40,Private,225193,9,Married-civ-spouse,Husband,White,Male,48154,0,63,1
53972,24,State-gov,211049,4,Never-married,Unmarried,White,Male,44865,0,20,1
53973,24,State-gov,211049,4,Never-married,Unmarried,White,Female,75367,0,20,1
53974,37,Local-gov,269300,10,Married-spouse-absent,Unmarried,Black,Female,41306,0,27,1
53975,37,Local-gov,269300,10,Married-spouse-absent,Unmarried,Black,Male,78690,0,27,1
53976,36,Private,191754,9,Married-civ-spouse,Husband,White,Female,50801,0,40,1
53977,36,Private,191754,9,Married-civ-spouse,Husband,White,Male,8978,0,40,1
53978,37,Private,393360,10,Never-married,Own-child,Black,Male,98113,0,30,1
53979,37,Private,393360,10,Divorced,Own-child,Black,Male,99876,0,30,1
53980,50,Local-gov,96062,14,Never-married,Husband,White,Female,0,0,70,0
53981,50,Local-gov,96062,14,Widowed,Husband,White,Male,0,0,97,0
53982,36,Self-emp-inc,487085,4,Never-married,Unmarried,Black,Male,37087,0,40,1
53983,36,Self-emp-inc,487085,9,Never-married,Unmarried,Black,Male,22121,0,40,1
53984,37,Private,118486,13,Separated,Unmarried,Other,Female,4934,1082,32,0
53985,37,Local-gov,118486,13,Separated,Unmarried,Amer-Indian-Eskimo,Female,4934,0,32,0
53986,23,State-gov,204141,10,Never-married,Own-child,White,Male,53962,0,40,1
53987,23,Private,204141,10,Never-married,Own-child,White,Male,93169,0,40,1
53988,20,Private,33087,11,Never-married,Own-child,Black,Male,11402,0,40,1
53989,20,Private,33087,11,Never-married,Own-child,White,Male,47579,0,40,1
53990,26,Private,151810,6,Never-married,Not-in-family,Black,Male,51413,0,40,1
53991,26,Private,151810,6,Never-married,Not-in-family,Black,Male,28228,0,40,1
53992,56,Private,225879,10,Divorced,Wife,Other,Female,0,0,30,0
53993,44,Private,225879,10,Married-civ-spouse,Wife,Black,Female,0,0,42,0
53994,26,Local-gov,105059,5,Married-civ-spouse,Husband,White,Male,76598,0,20,1
53995,26,Private,105059,5,Married-civ-spouse,Husband,White,Male,59364,0,20,1
53996,34,Private,73928,6,Never-married,Unmarried,Asian-Pac-Islander,Female,19487,0,4,1
53997,34,Private,73928,6,Separated,Unmarried,Asian-Pac-Islander,Female,69969,0,61,1
53998,40,Private,382499,9,Divorced,Unmarried,White,Female,23770,2898,50,1
53999,72,Private,382499,9,Divorced,Unmarried,White,Female,57435,0,50,1
54000,61,State-gov,225970,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
54001,63,Self-emp-not-inc,225970,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
54002,42,Federal-gov,188243,8,Divorced,Not-in-family,White,Female,0,0,50,0
54003,42,Private,188243,13,Divorced,Other-relative,White,Female,0,2065,50,0
54004,44,State-gov,150098,10,Married-civ-spouse,Unmarried,Black,Male,0,0,50,0
54005,17,Private,150098,10,Married-civ-spouse,Not-in-family,Black,Male,0,0,50,0
54006,54,Private,64421,10,Widowed,Unmarried,White,Female,22627,0,40,1
54007,54,Without-pay,64421,10,Widowed,Unmarried,White,Female,50702,0,40,1
54008,49,Private,291783,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
54009,49,Private,291783,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
54010,36,Local-gov,127772,13,Divorced,Unmarried,White,Male,91391,0,76,1
54011,36,Local-gov,127772,13,Divorced,Unmarried,White,Male,11034,0,40,1
54012,40,Private,185145,16,Divorced,Other-relative,White,Male,0,0,40,0
54013,40,Private,185145,16,Married-AF-spouse,Husband,White,Female,0,0,40,0
54014,40,Local-gov,95639,9,Never-married,Other-relative,Amer-Indian-Eskimo,Female,85289,0,40,1
54015,40,Local-gov,95639,9,Never-married,Other-relative,Amer-Indian-Eskimo,Male,70623,0,40,1
54016,19,Private,307761,9,Never-married,Own-child,White,Male,79988,0,98,1
54017,79,Private,307761,9,Never-married,Own-child,White,Male,26245,0,15,1
54018,47,Self-emp-inc,50092,13,Divorced,Unmarried,Other,Male,83919,1138,40,1
54019,47,Private,50092,13,Divorced,Unmarried,Other,Male,65813,1138,40,1
54020,31,Private,19491,10,Never-married,Not-in-family,White,Male,69580,0,40,1
54021,31,Private,19491,10,Never-married,Not-in-family,White,Male,93580,3005,40,1
54022,30,Private,121142,13,Never-married,Not-in-family,White,Male,0,1072,40,0
54023,79,Private,121142,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
54024,45,Local-gov,160472,13,Separated,Husband,White,Female,0,1977,50,0
54025,45,Local-gov,160472,13,Married-civ-spouse,Husband,White,Male,0,712,84,0
54026,17,Private,196252,6,Never-married,Own-child,White,Male,16583,0,16,1
54027,17,Private,196252,6,Never-married,Own-child,White,Male,28168,0,16,0
54028,39,Private,281384,9,Married-AF-spouse,Other-relative,White,Female,55188,0,10,1
54029,32,Private,281384,9,Married-AF-spouse,Other-relative,White,Female,47597,0,23,1
54030,17,Private,121287,5,Never-married,Own-child,White,Male,54092,0,40,1
54031,17,Private,121287,5,Never-married,Own-child,White,Female,66320,0,40,1
54032,46,State-gov,122026,13,Separated,Husband,White,Male,0,0,44,0
54033,81,Private,122026,13,Married-civ-spouse,Husband,White,Male,0,0,44,0
54034,54,Self-emp-not-inc,108435,10,Married-civ-spouse,Husband,White,Male,37767,2553,30,1
54035,54,Self-emp-not-inc,108435,10,Married-civ-spouse,Husband,White,Male,16083,0,42,1
54036,39,Private,112264,9,Married-civ-spouse,Husband,White,Male,67503,0,40,1
54037,39,Private,112264,9,Married-civ-spouse,Husband,White,Male,18630,508,40,1
54038,22,Private,227626,2,Divorced,Not-in-family,White,Male,48128,0,40,1
54039,22,Private,227626,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,89770,0,40,1
54040,51,Self-emp-not-inc,144284,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
54041,51,Private,144284,5,Married-AF-spouse,Husband,White,Male,0,0,40,0
54042,46,Private,191357,13,Separated,Husband,White,Male,28426,0,40,1
54043,46,Private,191357,13,Married-civ-spouse,Husband,White,Male,0,0,18,1
54044,58,Private,52566,9,Never-married,Not-in-family,White,Female,15914,0,40,1
54045,23,Private,52566,9,Never-married,Not-in-family,White,Female,27564,0,40,1
54046,51,Self-emp-not-inc,115851,9,Married-civ-spouse,Husband,White,Male,11607,0,40,1
54047,51,Self-emp-not-inc,115851,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,53871,0,40,1
54048,50,Self-emp-inc,283676,10,Married-civ-spouse,Husband,White,Male,4097,1294,60,0
54049,50,Self-emp-inc,283676,3,Married-civ-spouse,Husband,White,Male,3433,0,56,0
54050,46,Without-pay,185673,9,Divorced,Not-in-family,White,Male,41612,0,40,1
54051,46,Private,185673,9,Divorced,Not-in-family,White,Male,86039,0,40,1
54052,23,Private,122244,10,Never-married,Own-child,White,Female,69428,0,40,1
54053,23,Private,122244,10,Never-married,Own-child,White,Male,47993,0,40,1
54054,26,Private,256737,7,Divorced,Husband,White,Male,28294,0,40,1
54055,26,Private,256737,7,Married-civ-spouse,Husband,White,Male,12961,0,40,1
54056,55,Self-emp-inc,275236,11,Divorced,Husband,White,Male,0,0,55,0
54057,55,Self-emp-inc,275236,11,Married-civ-spouse,Other-relative,White,Male,0,0,8,0
54058,29,State-gov,33798,10,Divorced,Own-child,Black,Male,49374,0,20,1
54059,29,State-gov,33798,10,Divorced,Own-child,White,Male,78867,0,20,1
54060,35,Private,213208,11,Married-civ-spouse,Husband,Black,Male,11143,0,38,1
54061,35,Private,213208,11,Married-civ-spouse,Husband,Black,Male,0,1833,85,1
54062,50,Without-pay,123374,13,Divorced,Husband,White,Male,0,0,50,0
54063,50,Private,123374,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
54064,30,Self-emp-not-inc,36340,7,Divorced,Unmarried,White,Female,30669,0,35,1
54065,30,Private,36340,7,Divorced,Unmarried,White,Female,56496,0,35,1
54066,47,Private,236999,2,Married-civ-spouse,Husband,White,Male,0,1872,40,1
54067,47,Local-gov,236999,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
54068,26,Private,141824,10,Divorced,Not-in-family,White,Female,79294,0,20,1
54069,26,Private,141824,10,Divorced,Not-in-family,White,Female,14318,0,32,1
54070,25,Local-gov,406955,9,Never-married,Other-relative,White,Female,37528,0,40,0
54071,25,Federal-gov,406955,9,Never-married,Other-relative,White,Female,65734,0,70,1
54072,26,Private,284343,13,Never-married,Husband,White,Male,66976,0,50,1
54073,26,Private,284343,13,Never-married,Husband,White,Male,26328,0,50,1
54074,35,Self-emp-inc,42044,9,Married-civ-spouse,Husband,White,Male,33734,0,30,1
54075,35,Private,42044,9,Married-civ-spouse,Husband,White,Male,88540,1464,30,1
54076,43,Self-emp-inc,82488,8,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,0,0,40,0
54077,17,Self-emp-inc,82488,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
54078,52,Private,100480,9,Divorced,Not-in-family,White,Male,0,2511,44,1
54079,19,Self-emp-not-inc,100480,9,Divorced,Not-in-family,White,Male,44090,0,44,1
54080,43,Self-emp-not-inc,144928,9,Never-married,Not-in-family,White,Male,93872,0,60,1
54081,43,Self-emp-not-inc,144928,9,Widowed,Not-in-family,White,Male,86919,0,60,1
54082,27,Private,238267,10,Never-married,Unmarried,White,Female,48937,0,63,1
54083,27,Private,238267,10,Never-married,Husband,White,Female,78620,0,10,1
54084,72,Private,192453,10,Never-married,Other-relative,White,Female,79551,0,25,1
54085,19,Private,192453,10,Never-married,Unmarried,White,Female,13493,0,25,1
54086,33,Local-gov,377107,10,Separated,Own-child,Black,Female,71834,0,35,1
54087,33,Local-gov,377107,10,Separated,Own-child,Black,Female,81640,0,35,1
54088,48,Self-emp-not-inc,155664,9,Married-civ-spouse,Husband,White,Male,4446,0,70,0
54089,48,Private,155664,9,Married-civ-spouse,Husband,White,Male,1386,0,80,0
54090,18,Private,211344,9,Never-married,Own-child,White,Male,22165,0,40,1
54091,54,Private,211344,9,Never-married,Own-child,White,Male,92042,0,40,1
54092,20,Self-emp-inc,184779,10,Never-married,Not-in-family,White,Female,12980,0,40,1
54093,20,Private,184779,10,Never-married,Not-in-family,White,Female,68134,0,40,1
54094,55,Self-emp-not-inc,243929,14,Married-civ-spouse,Husband,White,Male,0,1724,60,1
54095,55,State-gov,243929,14,Married-civ-spouse,Unmarried,White,Male,0,0,60,1
54096,54,Private,176240,14,Married-civ-spouse,Husband,White,Male,4091,0,60,0
54097,54,Private,176240,14,Married-civ-spouse,Husband,White,Male,2734,0,60,0
54098,56,Federal-gov,61885,13,Never-married,Not-in-family,Black,Male,34552,2001,89,1
54099,35,Federal-gov,61885,13,Never-married,Not-in-family,Black,Male,37432,2001,65,1
54100,31,Private,182237,12,Married-AF-spouse,Husband,White,Male,4386,0,40,0
54101,31,Private,182237,5,Never-married,Husband,White,Male,4386,0,45,0
54102,32,Local-gov,114733,13,Divorced,Unmarried,White,Female,80458,0,35,1
54103,32,Local-gov,114733,13,Married-AF-spouse,Unmarried,White,Female,40640,0,35,1
54104,51,Private,162347,8,Married-civ-spouse,Husband,White,Male,0,1902,40,0
54105,60,Private,162347,11,Married-civ-spouse,Husband,White,Male,0,2116,40,0
54106,59,Private,207568,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
54107,39,Private,207568,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,48,0
54108,39,Private,170091,10,Never-married,Own-child,White,Female,82339,0,35,1
54109,20,Self-emp-not-inc,170091,10,Never-married,Own-child,White,Female,71909,0,35,1
54110,33,Self-emp-not-inc,24504,9,Separated,Other-relative,White,Male,91821,0,91,1
54111,33,Self-emp-not-inc,24504,9,Separated,Unmarried,White,Male,99591,0,50,1
54112,23,Private,239539,9,Never-married,Own-child,Asian-Pac-Islander,Male,58304,0,40,1
54113,23,Private,239539,9,Never-married,Own-child,Asian-Pac-Islander,Male,23426,3365,40,1
54114,48,Private,173938,9,Married-civ-spouse,Own-child,White,Male,87883,0,60,1
54115,48,Private,173938,4,Married-civ-spouse,Husband,White,Male,97742,0,60,1
54116,30,Private,201122,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
54117,30,Private,201122,4,Married-civ-spouse,Husband,White,Male,0,0,75,0
54118,75,State-gov,104908,9,Never-married,Unmarried,Black,Female,53588,0,40,1
54119,46,State-gov,104908,9,Never-married,Unmarried,Black,Female,34528,0,40,1
54120,30,Private,168334,9,Married-civ-spouse,Wife,White,Female,91039,0,48,1
54121,30,Private,168334,5,Married-civ-spouse,Wife,White,Female,36623,0,30,1
54122,23,Private,43150,13,Never-married,Not-in-family,White,Male,90769,0,40,1
54123,23,Private,43150,8,Never-married,Not-in-family,White,Male,84077,0,40,1
54124,37,Private,188763,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
54125,37,Private,188763,13,Divorced,Husband,White,Female,0,0,45,0
54126,19,Self-emp-not-inc,33234,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
