,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36576,63,Self-emp-not-inc,225456,13,Married-civ-spouse,Husband,White,Male,0,1205,50,0
36577,32,Local-gov,209900,13,Married-civ-spouse,Husband,White,Male,0,0,57,0
36578,48,Private,99835,12,Married-civ-spouse,Husband,White,Male,0,0,65,0
36579,90,Private,184009,13,Married-civ-spouse,Husband,Black,Male,0,0,55,0
36580,58,Self-emp-inc,55861,10,Widowed,Not-in-family,White,Female,0,0,20,0
36581,55,Private,48093,13,Never-married,Wife,White,Male,0,0,90,0
36582,49,Private,298635,7,Married-civ-spouse,Husband,White,Male,50983,0,50,1
36583,36,Self-emp-not-inc,223789,14,Married-civ-spouse,Husband,White,Male,0,0,21,0
36584,17,Self-emp-not-inc,60116,6,Never-married,Own-child,White,Male,34485,0,32,1
36585,57,Self-emp-inc,119253,14,Married-civ-spouse,Husband,White,Male,3870,0,65,0
36586,49,State-gov,101444,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
36587,25,Private,279667,6,Married-civ-spouse,Husband,White,Male,20320,0,45,1
36588,23,Local-gov,190911,10,Married-civ-spouse,Husband,White,Male,0,2326,40,0
36589,41,Private,144925,10,Divorced,Not-in-family,White,Male,0,3400,40,1
36590,45,Self-emp-not-inc,240786,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
36591,41,Self-emp-not-inc,204235,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
36592,59,Private,170104,13,Never-married,Husband,Asian-Pac-Islander,Male,0,1977,50,0
36593,46,Private,151504,13,Never-married,Not-in-family,White,Male,0,0,23,0
36594,37,Private,191779,10,Married-civ-spouse,Husband,White,Male,13133,0,40,1
36595,57,Private,365683,9,Married-AF-spouse,Not-in-family,White,Female,0,0,32,0
36596,75,Self-emp-inc,188069,11,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
36597,66,Self-emp-inc,233802,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
36598,58,Private,182402,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36599,40,State-gov,572751,14,Never-married,Husband,White,Male,0,0,35,0
36600,40,Federal-gov,75313,13,Married-civ-spouse,Husband,White,Male,4043,0,66,0
36601,37,State-gov,280966,10,Married-spouse-absent,Husband,White,Male,0,0,50,0
36602,40,Private,139391,11,Divorced,Not-in-family,White,Male,0,0,98,0
36603,48,Private,141944,9,Married-civ-spouse,Husband,Black,Male,4386,0,53,0
36604,19,Local-gov,195418,13,Married-civ-spouse,Husband,Black,Male,0,0,28,0
36605,88,Self-emp-not-inc,169112,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
36606,46,Private,261059,4,Married-spouse-absent,Husband,White,Male,0,1977,50,0
36607,73,Private,151835,9,Married-civ-spouse,Husband,Other,Male,0,0,45,0
36608,57,Without-pay,183657,10,Married-civ-spouse,Husband,Black,Male,0,0,35,0
36609,36,Private,114366,12,Married-civ-spouse,Husband,White,Male,8377,0,50,1
36610,38,Private,450924,8,Married-civ-spouse,Husband,White,Male,51763,0,40,1
36611,25,Local-gov,409173,13,Never-married,Not-in-family,White,Female,0,0,50,0
36612,39,Private,188391,9,Married-civ-spouse,Husband,White,Male,3170,0,50,0
36613,41,Private,128757,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
36614,49,Private,296849,10,Divorced,Husband,White,Male,0,3121,40,0
36615,41,Local-gov,297248,1,Married-civ-spouse,Not-in-family,White,Male,0,2415,45,0
36616,32,Private,185177,11,Separated,Other-relative,White,Male,93521,1590,40,1
36617,47,Local-gov,206927,3,Never-married,Not-in-family,White,Female,0,0,50,0
36618,38,Self-emp-not-inc,277248,14,Married-civ-spouse,Husband,White,Female,0,0,60,0
36619,64,Local-gov,205246,5,Married-civ-spouse,Husband,White,Male,27742,0,40,1
36620,27,Private,230959,13,Never-married,Own-child,Asian-Pac-Islander,Female,60873,0,40,1
36621,50,Federal-gov,159670,9,Married-civ-spouse,Husband,White,Male,0,0,8,0
36622,54,Private,277777,5,Married-civ-spouse,Wife,White,Female,3103,0,40,0
36623,58,State-gov,223400,5,Married-civ-spouse,Wife,White,Male,0,0,20,0
36624,21,Private,150560,13,Divorced,Not-in-family,White,Female,2497,0,40,0
36625,30,Self-emp-inc,204470,9,Separated,Husband,White,Male,0,0,36,0
36626,42,Self-emp-inc,205601,16,Married-civ-spouse,Husband,White,Male,4306,0,70,0
36627,47,State-gov,160045,10,Divorced,Not-in-family,White,Female,17740,0,40,1
36628,24,Self-emp-not-inc,61885,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36629,48,Private,125120,10,Married-civ-spouse,Unmarried,White,Female,45774,0,37,1
36630,49,Private,101320,8,Never-married,Not-in-family,White,Female,0,2599,40,0
36631,33,Self-emp-inc,117963,12,Married-AF-spouse,Own-child,White,Male,0,1887,60,0
36632,34,Private,30433,13,Never-married,Not-in-family,White,Female,0,0,65,1
36633,38,Private,103323,10,Married-civ-spouse,Husband,White,Male,786,0,40,0
36634,30,Local-gov,363032,9,Married-civ-spouse,Own-child,Black,Male,47365,0,40,1
36635,50,Private,71417,9,Married-civ-spouse,Husband,White,Male,3103,2188,40,0
36636,34,Self-emp-inc,243165,13,Divorced,Husband,White,Male,0,0,30,0
36637,34,Private,190228,10,Never-married,Own-child,Other,Male,0,0,52,0
36638,31,Local-gov,124660,13,Never-married,Not-in-family,White,Female,75081,0,40,1
36639,45,Self-emp-inc,181307,15,Married-civ-spouse,Husband,White,Male,3948,0,43,0
36640,51,Self-emp-not-inc,338620,14,Married-civ-spouse,Husband,White,Male,679,0,60,0
36641,29,Private,135791,13,Married-civ-spouse,Wife,Other,Female,3513,0,50,0
36642,18,Federal-gov,238192,9,Married-civ-spouse,Own-child,White,Male,0,1887,40,0
36643,59,Self-emp-not-inc,64102,4,Married-civ-spouse,Not-in-family,White,Male,69302,0,20,1
36644,58,Local-gov,303637,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
36645,25,Private,211424,13,Widowed,Own-child,White,Male,55246,0,40,1
36646,52,Private,106176,13,Divorced,Unmarried,White,Male,0,3770,43,1
36647,82,Self-emp-inc,200577,14,Never-married,Husband,White,Male,0,0,45,0
36648,41,Private,315834,13,Never-married,Not-in-family,White,Female,37721,1876,40,1
36649,58,Federal-gov,43705,10,Married-civ-spouse,Husband,White,Male,93041,0,50,1
36650,40,Private,154374,14,Married-civ-spouse,Other-relative,White,Male,4072,0,40,0
36651,35,Private,265662,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
36652,33,Local-gov,87076,13,Never-married,Not-in-family,White,Female,77056,0,40,1
36653,47,Private,177087,9,Widowed,Not-in-family,White,Female,0,2444,25,0
36654,39,Private,192900,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
36655,30,Private,267967,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36656,28,Private,98984,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
36657,38,Private,241998,8,Never-married,Other-relative,White,Male,7688,0,40,0
36658,39,Private,305597,9,Married-spouse-absent,Husband,White,Male,0,2406,40,0
36659,32,Private,334744,9,Never-married,Husband,White,Male,0,3686,45,1
36660,46,Private,169785,9,Divorced,Not-in-family,White,Female,3015,0,40,0
36661,68,Federal-gov,276868,14,Never-married,Husband,White,Male,0,0,40,0
36662,40,Private,256253,13,Divorced,Not-in-family,White,Female,3266,0,40,0
36663,18,Private,154714,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
36664,40,Private,352971,14,Married-civ-spouse,Husband,White,Male,0,1638,41,0
36665,39,Private,82521,1,Married-civ-spouse,Husband,White,Male,0,2820,45,0
36666,32,Private,222221,11,Never-married,Other-relative,White,Male,7298,0,42,0
36667,47,Private,114459,9,Married-civ-spouse,Own-child,Other,Male,0,0,40,0
36668,46,Private,182715,4,Divorced,Not-in-family,White,Male,89653,0,40,1
36669,36,Private,170376,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,1887,40,0
36670,80,Private,173488,10,Married-spouse-absent,Not-in-family,White,Female,61903,0,20,1
36671,36,State-gov,188834,5,Married-civ-spouse,Husband,White,Male,55335,0,50,1
36672,44,Private,75227,15,Never-married,Not-in-family,White,Male,2698,0,40,0
36673,81,Without-pay,98116,13,Married-AF-spouse,Not-in-family,White,Male,0,0,50,0
36674,39,Private,114544,10,Married-civ-spouse,Husband,White,Male,3907,0,55,0
36675,27,Private,224849,9,Married-civ-spouse,Husband,White,Male,62010,0,49,1
36676,33,Private,114674,10,Never-married,Own-child,White,Female,38706,0,40,1
36677,76,Private,351869,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
36678,26,Private,174224,15,Married-civ-spouse,Husband,White,Male,582,0,60,0
36679,37,Local-gov,151835,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
36680,56,Federal-gov,67153,14,Married-civ-spouse,Husband,White,Male,0,0,29,0
36681,55,Private,124771,13,Married-civ-spouse,Husband,Black,Male,523,0,50,0
36682,51,Private,237630,9,Married-civ-spouse,Husband,White,Male,522,0,50,0
36683,33,Private,251120,13,Married-civ-spouse,Husband,White,Male,672,0,50,0
36684,65,Private,150095,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,90,0
36685,24,Private,39615,13,Never-married,Not-in-family,White,Male,57285,0,45,1
36686,38,Self-emp-not-inc,107410,5,Married-civ-spouse,Husband,White,Male,0,0,2,0
36687,30,Private,111415,2,Married-civ-spouse,Husband,White,Male,0,3552,45,0
36688,40,Private,226902,14,Married-civ-spouse,Husband,White,Male,4295,0,50,0
36689,36,Private,199739,9,Widowed,Unmarried,White,Male,7298,0,60,0
36690,54,Private,259323,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
36691,36,Private,189404,13,Separated,Not-in-family,White,Male,0,1977,35,0
36692,70,Private,315868,13,Divorced,Not-in-family,White,Male,73240,0,40,1
36693,59,Private,98361,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
36694,30,Private,80625,13,Never-married,Not-in-family,White,Male,65024,0,40,1
36695,24,Private,130442,10,Never-married,Not-in-family,White,Male,37357,0,30,1
36696,41,Private,115323,10,Married-civ-spouse,Unmarried,White,Male,0,0,99,0
36697,41,Private,166662,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
36698,67,Self-emp-not-inc,123393,9,Separated,Husband,White,Male,6418,2108,58,0
36699,40,Self-emp-inc,160151,10,Divorced,Husband,White,Male,0,0,60,0
36700,55,Private,202559,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,41414,1152,35,1
36701,50,Private,194231,14,Divorced,Husband,White,Female,0,0,40,0
36702,33,Without-pay,40666,9,Married-civ-spouse,Wife,White,Female,0,0,35,0
36703,37,Private,113120,16,Divorced,Not-in-family,White,Female,53503,0,40,1
36704,76,Private,602513,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
36705,34,Private,23778,13,Divorced,Unmarried,White,Male,48683,0,40,1
36706,74,Self-emp-not-inc,34007,9,Married-civ-spouse,Not-in-family,White,Male,0,0,70,0
36707,26,Private,195067,13,Married-civ-spouse,Husband,White,Male,0,3311,68,1
36708,33,Self-emp-inc,169383,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
36709,53,Private,135840,1,Divorced,Husband,White,Male,0,0,55,0
36710,70,Self-emp-not-inc,26502,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36711,43,Private,72791,10,Separated,Husband,Black,Male,5178,0,31,0
36712,48,Private,207277,14,Married-civ-spouse,Husband,White,Male,3333,0,40,0
36713,57,Private,178353,9,Married-civ-spouse,Husband,White,Male,0,3281,50,0
36714,42,Private,244668,9,Divorced,Husband,White,Male,2484,0,40,0
36715,36,Self-emp-not-inc,129150,9,Married-civ-spouse,Husband,White,Male,0,2935,50,0
36716,27,Self-emp-inc,179138,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
36717,36,State-gov,196348,9,Married-civ-spouse,Husband,White,Male,0,1704,60,0
36718,32,Self-emp-not-inc,244246,10,Married-civ-spouse,Wife,White,Female,0,0,55,1
36719,58,Private,426467,14,Never-married,Unmarried,White,Female,0,0,24,0
36720,50,State-gov,356619,9,Married-civ-spouse,Husband,Other,Male,0,3681,48,0
36721,30,Private,145308,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
36722,44,Local-gov,103111,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
36723,55,Federal-gov,272339,9,Married-spouse-absent,Unmarried,White,Female,46826,0,40,1
36724,56,State-gov,153451,10,Divorced,Not-in-family,White,Female,69315,0,35,1
36725,54,Private,157332,9,Never-married,Own-child,White,Female,46096,0,35,1
36726,29,Private,121040,11,Separated,Unmarried,Black,Female,53921,0,40,1
36727,63,Private,213887,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36728,47,Private,157901,7,Divorced,Husband,Amer-Indian-Eskimo,Male,80253,0,36,1
36729,43,Self-emp-inc,172826,10,Married-civ-spouse,Husband,White,Male,4596,1638,55,0
36730,46,Private,185041,10,Divorced,Wife,White,Male,0,1902,50,0
36731,54,Private,409173,9,Never-married,Husband,Black,Male,0,498,50,0
36732,41,Private,106159,9,Never-married,Own-child,White,Male,3829,0,48,0
36733,53,Private,167737,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36734,53,Private,313243,10,Separated,Not-in-family,White,Male,0,1388,45,0
36735,33,Private,193042,9,Married-civ-spouse,Husband,White,Male,0,3494,98,0
36736,32,Self-emp-not-inc,34572,9,Divorced,Not-in-family,White,Male,82734,0,65,1
36737,78,Private,158834,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36738,23,State-gov,298871,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,36676,0,40,1
36739,62,Private,33842,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
36740,70,Private,177906,10,Never-married,Husband,White,Male,6514,0,32,0
36741,24,Private,225739,10,Never-married,Not-in-family,White,Male,34311,0,40,1
36742,41,Self-emp-not-inc,401118,9,Married-civ-spouse,Husband,White,Male,3976,0,50,0
36743,61,Self-emp-not-inc,230329,10,Never-married,Own-child,White,Male,0,1564,12,0
36744,27,Private,193807,9,Married-civ-spouse,Not-in-family,White,Male,10135,1741,40,1
36745,90,Private,225063,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,18654,3550,40,1
36746,45,Private,256649,9,Married-civ-spouse,Husband,Black,Male,32016,0,40,1
36747,46,Private,202920,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
36748,24,Private,410439,10,Never-married,Own-child,White,Male,72170,0,15,1
36749,56,Local-gov,92215,5,Divorced,Other-relative,White,Female,0,0,40,0
36750,43,Private,180599,15,Married-civ-spouse,Husband,White,Male,3219,0,60,0
36751,35,Self-emp-inc,139647,10,Divorced,Own-child,White,Female,0,0,40,0
36752,59,Local-gov,122390,10,Married-civ-spouse,Husband,White,Male,0,294,48,0
36753,43,Private,278322,16,Never-married,Husband,White,Male,0,0,40,0
36754,23,Private,238917,4,Never-married,Other-relative,White,Male,99787,0,36,1
36755,46,Self-emp-not-inc,106679,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
36756,47,Private,329144,9,Married-civ-spouse,Husband,White,Male,4386,0,29,0
36757,44,State-gov,96249,10,Married-civ-spouse,Husband,White,Male,77036,0,40,1
36758,30,Local-gov,263561,9,Married-civ-spouse,Husband,White,Male,0,1743,40,0
36759,50,Self-emp-not-inc,42402,6,Married-civ-spouse,Not-in-family,White,Male,0,2415,30,0
36760,43,Private,195897,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
36761,37,Self-emp-inc,112838,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
36762,63,Private,294009,1,Married-civ-spouse,Husband,White,Male,1320,0,45,0
36763,35,Private,166497,15,Married-civ-spouse,Husband,White,Male,0,1620,60,0
36764,29,Self-emp-not-inc,237466,10,Married-civ-spouse,Wife,Other,Female,0,0,30,0
36765,49,Private,187370,14,Married-spouse-absent,Husband,White,Male,4488,0,50,0
36766,42,Local-gov,29250,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
36767,22,Private,345285,7,Never-married,Own-child,White,Female,9945,0,20,1
36768,59,Local-gov,175622,6,Married-civ-spouse,Wife,White,Female,0,0,30,0
36769,18,Private,251923,7,Never-married,Own-child,White,Male,62387,0,15,1
36770,64,Private,169871,9,Married-civ-spouse,Husband,White,Male,99289,0,7,1
36771,20,Federal-gov,225515,10,Married-spouse-absent,Own-child,White,Female,74007,0,24,1
36772,37,Private,123291,9,Married-civ-spouse,Not-in-family,White,Male,0,0,84,0
36773,48,Private,155434,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,0
36774,45,Self-emp-not-inc,155659,13,Married-civ-spouse,Husband,White,Male,0,711,60,0
36775,61,Private,209538,14,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
36776,26,Private,174395,14,Married-civ-spouse,Husband,White,Male,0,0,9,0
36777,52,Without-pay,98725,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
36778,53,Private,346871,9,Married-civ-spouse,Not-in-family,Black,Male,4787,0,46,0
36779,21,Private,152246,10,Never-married,Own-child,Asian-Pac-Islander,Male,64884,2029,40,1
36780,30,Local-gov,437458,10,Married-civ-spouse,Husband,White,Male,0,0,43,0
36781,39,Federal-gov,110622,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,83355,0,40,1
36782,62,Private,368476,14,Married-civ-spouse,Husband,White,Female,0,0,24,1
36783,53,Private,177705,13,Never-married,Husband,White,Female,0,0,44,0
36784,24,Private,360077,15,Never-married,Own-child,White,Male,0,0,36,0
36785,45,Self-emp-not-inc,133969,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2922,50,0
36786,35,Private,280966,10,Married-civ-spouse,Husband,White,Male,49719,0,40,1
36787,58,Private,305647,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
36788,42,Private,344060,9,Married-civ-spouse,Husband,White,Male,2572,0,40,0
36789,18,Private,137646,10,Never-married,Own-child,White,Female,65341,0,15,1
36790,45,Local-gov,153312,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
36791,25,Private,423222,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
36792,50,Private,20795,9,Married-civ-spouse,Unmarried,White,Male,0,3050,60,0
36793,45,Local-gov,197836,13,Divorced,Not-in-family,White,Female,0,0,52,0
36794,45,Local-gov,198223,4,Married-civ-spouse,Husband,White,Male,0,1902,45,0
36795,48,Private,33678,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
36796,58,Self-emp-inc,123598,15,Never-married,Not-in-family,White,Male,2742,0,40,0
36797,22,Private,64292,15,Never-married,Not-in-family,White,Female,90882,0,40,1
36798,30,Local-gov,131568,13,Never-married,Husband,White,Female,0,0,40,0
36799,37,Private,175769,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
36800,79,Self-emp-not-inc,154728,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36801,30,Self-emp-inc,162943,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
36802,40,Private,77357,4,Married-civ-spouse,Husband,Other,Male,0,0,40,0
36803,60,Self-emp-inc,181196,10,Married-AF-spouse,Husband,White,Male,0,0,21,0
36804,31,Private,193285,9,Never-married,Not-in-family,White,Male,73612,0,40,1
36805,40,Without-pay,266324,8,Divorced,Other-relative,White,Male,0,1564,70,0
36806,30,Private,140612,9,Married-civ-spouse,Husband,White,Male,94701,2051,40,1
36807,48,Self-emp-inc,151724,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
36808,48,Private,193775,13,Divorced,Own-child,White,Female,0,639,38,0
36809,38,Local-gov,312232,13,Married-civ-spouse,Own-child,White,Male,0,0,55,0
36810,49,Self-emp-inc,122066,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
36811,49,Private,72594,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36812,31,Private,31137,10,Divorced,Unmarried,White,Female,0,0,55,0
36813,53,Private,122493,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
36814,33,Private,173730,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
36815,47,Private,120131,13,Married-civ-spouse,Not-in-family,White,Male,0,0,23,0
36816,33,Without-pay,332401,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
36817,47,State-gov,218640,10,Married-civ-spouse,Wife,Black,Male,0,0,40,0
36818,58,Private,35520,10,Married-spouse-absent,Other-relative,White,Male,7688,0,40,0
36819,30,Private,207301,9,Never-married,Not-in-family,Other,Female,19256,1980,40,1
36820,53,Self-emp-inc,251675,10,Divorced,Not-in-family,White,Male,5971,0,50,0
36821,66,Local-gov,188220,9,Divorced,Unmarried,White,Female,0,0,35,0
36822,62,Private,176839,14,Never-married,Not-in-family,White,Male,0,0,16,0
36823,36,Self-emp-inc,35945,4,Married-civ-spouse,Husband,White,Male,4803,0,45,0
36824,57,Private,379919,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36825,34,Private,203488,13,Married-civ-spouse,Husband,White,Male,4115,0,40,0
36826,38,Private,120074,3,Married-civ-spouse,Husband,White,Male,0,1520,50,0
