,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
5936,44,Self-emp-inc,229148,10,Married-civ-spouse,Husband,Black,Male,69794,0,40,1
5937,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,30615,0,40,1
5938,44,Local-gov,229148,10,Married-civ-spouse,Wife,Black,Male,77735,0,40,1
5939,30,State-gov,158291,13,Never-married,Not-in-family,Black,Male,39488,0,40,1
5940,30,State-gov,158291,13,Never-married,Not-in-family,White,Female,40820,0,40,1
5941,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,97145,683,40,1
5942,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,50371,0,40,1
5943,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,40586,1679,40,1
5944,45,Private,126876,9,Married-civ-spouse,Own-child,White,Female,91427,0,40,1
5945,45,Private,126876,9,Divorced,Husband,White,Female,14215,0,40,1
5946,45,Private,126876,9,Divorced,Husband,White,Female,72388,0,40,1
5947,45,Private,126876,14,Divorced,Own-child,White,Female,65746,0,40,1
5948,45,Private,126876,9,Married-civ-spouse,Own-child,White,Female,9098,0,40,1
5949,22,Private,223515,13,Never-married,Unmarried,White,Male,75916,0,60,1
5950,22,Private,223515,13,Married-civ-spouse,Unmarried,White,Male,97331,0,20,1
5951,56,Private,223515,13,Never-married,Unmarried,White,Male,76243,0,20,1
5952,22,Private,223515,13,Never-married,Unmarried,White,Male,32380,0,60,1
5953,30,Private,223515,13,Never-married,Unmarried,White,Male,85492,0,20,1
5954,33,Local-gov,152351,7,Married-civ-spouse,Husband,White,Male,28996,0,40,1
5955,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,47954,0,40,1
5956,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,51114,0,40,1
5957,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,3908,1902,40,1
5958,33,Local-gov,152351,10,Married-civ-spouse,Unmarried,White,Male,9161,0,40,1
5959,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,54077,0,40,1
5960,30,Local-gov,327203,9,Married-civ-spouse,Not-in-family,White,Male,86571,0,40,1
5961,30,Local-gov,327203,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,54570,0,40,1
5962,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,84296,0,35,1
5963,30,Local-gov,327203,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,65059,0,40,1
5964,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,51404,0,40,1
5965,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,88228,0,40,1
5966,59,Private,38309,11,Married-civ-spouse,Husband,White,Male,77850,0,40,1
5967,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,44496,0,50,1
5968,28,Private,38309,11,Married-civ-spouse,Other-relative,White,Male,14119,0,40,1
5969,31,Private,175548,9,Never-married,Not-in-family,Other,Female,68875,0,15,0
5970,31,Private,175548,9,Never-married,Not-in-family,Other,Female,77587,1463,35,1
5971,31,Private,175548,9,Never-married,Not-in-family,Other,Female,49249,0,35,0
5972,31,Private,175548,9,Never-married,Not-in-family,Other,Female,15893,0,50,0
5973,31,Private,175548,9,Never-married,Not-in-family,Other,Female,21088,0,35,0
5974,20,Private,479296,9,Married-civ-spouse,Own-child,White,Male,99755,0,40,1
5975,20,Private,479296,9,Never-married,Not-in-family,White,Male,31070,0,40,1
5976,20,Private,479296,9,Married-civ-spouse,Own-child,White,Male,35790,0,40,1
5977,20,Private,479296,9,Married-civ-spouse,Own-child,White,Male,23397,0,40,1
5978,20,Private,479296,9,Never-married,Husband,White,Male,36306,0,40,1
5979,29,Private,369114,14,Divorced,Not-in-family,White,Female,81374,0,40,1
5980,29,Private,369114,14,Divorced,Not-in-family,White,Female,26073,0,40,1
5981,29,Private,369114,9,Married-civ-spouse,Not-in-family,White,Female,24027,0,40,1
5982,29,Private,369114,9,Divorced,Husband,White,Female,83465,0,40,0
5983,29,Private,369114,13,Divorced,Not-in-family,White,Female,98763,0,40,1
5984,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,9832,0,10,1
5985,36,Private,216093,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
5986,48,Private,216093,13,Married-civ-spouse,Own-child,White,Male,99453,0,40,1
5987,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,0,1562,40,1
5988,48,Federal-gov,216093,13,Married-civ-spouse,Husband,White,Male,87545,0,40,1
5989,54,Local-gov,218100,7,Married-civ-spouse,Own-child,White,Female,48680,0,25,1
5990,59,Private,218100,7,Married-civ-spouse,Own-child,White,Female,21178,0,25,1
5991,49,Private,218100,7,Never-married,Wife,White,Female,32055,2246,25,1
5992,49,Private,218100,14,Never-married,Own-child,White,Female,83949,0,25,1
5993,18,Private,218100,14,Never-married,Not-in-family,White,Female,73629,0,25,1
5994,25,Private,262778,13,Never-married,Not-in-family,White,Female,37739,0,50,1
5995,36,Private,262778,13,Never-married,Not-in-family,White,Female,55129,0,50,1
5996,25,Private,262778,13,Never-married,Not-in-family,White,Female,50706,0,35,1
5997,25,Private,262778,13,Never-married,Not-in-family,White,Female,30580,0,50,1
5998,25,Private,262778,13,Never-married,Not-in-family,White,Female,32342,0,50,1
5999,51,Private,305147,13,Never-married,Not-in-family,White,Male,11758,0,40,1
6000,51,Private,305147,13,Never-married,Not-in-family,White,Male,19262,0,40,1
6001,51,Private,305147,13,Never-married,Not-in-family,White,Male,91155,0,40,1
6002,51,Private,305147,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,20025,0,40,1
6003,51,Private,305147,13,Never-married,Not-in-family,White,Male,49659,0,40,1
6004,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,78809,0,40,1
6005,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,83609,0,40,1
6006,49,Private,248145,4,Married-civ-spouse,Other-relative,White,Male,33117,0,40,1
6007,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,68592,0,40,1
6008,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Female,0,2247,40,1
6009,41,Private,54422,9,Married-civ-spouse,Unmarried,White,Female,40320,0,40,1
6010,41,Private,54422,9,Divorced,Husband,White,Female,52633,0,40,1
6011,41,Private,54422,9,Married-civ-spouse,Unmarried,White,Female,11501,0,40,1
6012,41,Private,54422,9,Divorced,Husband,White,Female,80678,0,40,1
6013,41,Private,54422,9,Divorced,Husband,White,Female,32736,0,40,1
6014,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,76640,0,40,1
6015,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,0,1156,40,1
6016,45,Private,53524,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
6017,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,6902,0,40,1
6018,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,0,1824,60,1
6019,48,Self-emp-not-inc,101299,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
6020,48,Local-gov,101299,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
6021,48,State-gov,101299,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
6022,21,Private,101299,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
6023,48,Private,101299,9,Married-spouse-absent,Husband,White,Male,0,282,40,0
6024,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,34709,0,12,1
6025,64,Private,208137,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
6026,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,98251,0,40,1
6027,52,Private,208137,10,Married-civ-spouse,Husband,White,Male,95970,0,40,1
6028,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,81226,0,40,1
6029,29,Private,232784,12,Never-married,Wife,White,Male,31953,0,40,1
6030,29,Private,232784,12,Married-civ-spouse,Own-child,White,Male,58699,0,40,0
6031,29,Private,232784,12,Never-married,Other-relative,White,Male,69075,0,40,1
6032,29,Private,232784,12,Married-civ-spouse,Own-child,White,Male,64798,0,40,0
6033,29,Private,232784,12,Never-married,Husband,White,Male,26479,0,40,1
6034,17,Private,182158,6,Never-married,Husband,White,Male,47221,0,30,0
6035,17,Private,182158,6,Never-married,Husband,White,Male,55297,0,60,1
6036,17,Private,182158,6,Never-married,Husband,White,Male,46502,0,20,0
6037,17,Private,182158,6,Never-married,Husband,White,Male,38674,405,30,0
6038,17,Private,182158,6,Never-married,Husband,White,Male,55297,0,30,0
6039,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,32792,0,40,1
6040,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,75294,0,40,1
6041,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,35824,0,40,1
6042,24,Local-gov,201664,10,Never-married,Wife,White,Male,84516,0,40,1
6043,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,41754,0,40,1
6044,29,State-gov,31141,10,Married-civ-spouse,Unmarried,White,Male,0,1902,40,0
6045,19,State-gov,31141,10,Separated,Husband,White,Male,0,1902,40,0
6046,48,State-gov,31141,10,Separated,Husband,White,Male,0,157,40,0
6047,48,Self-emp-not-inc,31141,10,Married-civ-spouse,Husband,White,Male,0,533,40,0
6048,36,State-gov,31141,10,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
6049,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,13718,0,30,1
6050,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,38580,0,40,1
6051,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,35907,0,40,1
6052,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,91860,0,25,1
6053,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,35907,0,45,1
6054,21,Private,186648,10,Never-married,Not-in-family,White,Male,89060,354,20,0
6055,21,Private,186648,10,Never-married,Not-in-family,White,Male,73469,0,20,0
6056,21,Private,186648,10,Married-civ-spouse,Unmarried,White,Male,90875,0,20,0
6057,21,Private,186648,12,Never-married,Not-in-family,White,Male,62543,0,20,0
6058,65,Private,186648,10,Never-married,Husband,White,Male,19862,0,20,1
6059,29,Private,213692,10,Never-married,Not-in-family,White,Male,96210,0,45,1
6060,29,Private,213692,10,Never-married,Other-relative,White,Male,52414,0,45,1
6061,29,Private,213692,10,Never-married,Wife,White,Male,44209,0,45,1
6062,29,Private,213692,10,Never-married,Other-relative,White,Male,27051,0,45,1
6063,29,Private,213692,10,Never-married,Unmarried,White,Male,80253,0,45,0
6064,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,77296,187,40,1
6065,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,29881,2073,40,1
6066,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,0,1715,40,1
6067,37,Private,224541,11,Married-civ-spouse,Husband,White,Male,19718,0,40,1
6068,37,Private,224541,8,Married-civ-spouse,Husband,White,Male,37641,0,40,1
6069,47,State-gov,304512,13,Divorced,Not-in-family,White,Male,0,0,10,0
6070,47,State-gov,304512,14,Divorced,Not-in-family,White,Female,0,1841,50,0
6071,37,State-gov,304512,10,Divorced,Not-in-family,White,Male,0,0,50,0
6072,47,State-gov,304512,4,Divorced,Not-in-family,White,Male,0,0,16,0
6073,47,Private,304512,14,Divorced,Not-in-family,White,Male,0,461,50,0
6074,33,Private,170651,9,Never-married,Wife,White,Female,35334,0,40,1
6075,33,Private,170651,9,Never-married,Wife,White,Female,54378,0,40,1
6076,33,Private,170651,9,Never-married,Husband,White,Female,96164,0,40,1
6077,33,Private,170651,9,Married-civ-spouse,Own-child,White,Female,64790,0,40,1
6078,33,Private,170651,9,Married-civ-spouse,Own-child,White,Female,68612,0,40,1
6079,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,32398,1902,40,1
6080,38,Private,99783,11,Married-civ-spouse,Wife,Other,Female,89436,1902,40,1
6081,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,70958,1902,40,1
6082,38,Private,99783,11,Married-civ-spouse,Husband,White,Female,91789,1902,40,1
6083,52,Private,99783,11,Married-civ-spouse,Husband,White,Female,0,1902,40,1
6084,29,Private,123200,12,Married-civ-spouse,Husband,Other,Male,0,687,40,0
6085,29,Private,123200,10,Married-civ-spouse,Husband,Other,Male,0,717,40,0
6086,29,Self-emp-inc,123200,10,Separated,Husband,Other,Male,0,2415,40,0
6087,29,Private,123200,10,Married-civ-spouse,Husband,Other,Male,0,316,40,0
6088,29,Private,123200,10,Married-civ-spouse,Husband,Other,Male,0,538,40,0
6089,48,Private,283737,14,Divorced,Unmarried,White,Male,77156,0,40,1
6090,48,Private,283737,14,Divorced,Not-in-family,White,Male,69238,0,40,1
6091,48,Private,283737,14,Divorced,Not-in-family,White,Male,57824,1620,40,1
6092,48,Private,283737,14,Divorced,Not-in-family,White,Male,48690,468,40,1
6093,48,Private,283737,14,Divorced,Not-in-family,White,Male,88055,0,40,1
6094,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,91116,0,40,1
6095,50,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,34807,0,40,1
6096,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,28956,0,40,1
6097,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,24223,0,40,1
6098,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,24488,0,40,1
6099,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,48442,0,40,1
6100,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,66732,0,40,1
6101,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,28927,0,40,1
6102,48,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,75302,0,40,0
6103,45,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,63742,0,40,0
6104,40,State-gov,353687,9,Married-civ-spouse,Other-relative,White,Female,0,50,40,0
6105,40,State-gov,353687,10,Divorced,Wife,White,Female,0,0,40,0
6106,40,State-gov,353687,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
6107,40,State-gov,353687,9,Married-civ-spouse,Other-relative,White,Female,0,412,40,0
6108,40,State-gov,353687,9,Separated,Wife,White,Female,0,0,40,0
6109,29,Private,192384,9,Never-married,Not-in-family,White,Male,43592,0,40,1
6110,20,Private,192384,9,Never-married,Not-in-family,White,Male,33240,0,40,1
6111,29,Private,192384,10,Never-married,Not-in-family,White,Male,59698,0,40,1
6112,29,Local-gov,192384,9,Never-married,Not-in-family,White,Male,70982,0,40,1
6113,29,Private,192384,9,Married-spouse-absent,Not-in-family,White,Male,31762,0,40,0
6114,41,Private,152636,9,Divorced,Unmarried,White,Female,94601,2299,50,0
6115,41,Private,152636,13,Divorced,Unmarried,White,Female,59062,0,50,1
6116,41,Private,152636,9,Married-civ-spouse,Unmarried,White,Female,52160,0,50,1
6117,41,Private,152636,9,Divorced,Husband,White,Female,74102,0,50,1
6118,41,Private,152636,14,Married-civ-spouse,Unmarried,White,Female,0,0,50,1
6119,49,Private,98092,9,Never-married,Husband,White,Male,0,1589,40,0
6120,49,Private,98092,9,Married-spouse-absent,Husband,White,Male,0,0,35,0
6121,49,Federal-gov,98092,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
6122,22,Private,98092,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
6123,38,Private,98092,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
6124,46,Private,133938,9,Divorced,Not-in-family,White,Female,27828,0,16,0
6125,46,Private,133938,6,Divorced,Not-in-family,White,Male,27828,0,50,0
6126,46,Federal-gov,133938,5,Divorced,Not-in-family,White,Female,27828,0,50,0
6127,46,Private,133938,11,Divorced,Unmarried,White,Female,27828,0,50,0
6128,29,Private,133938,4,Divorced,Not-in-family,White,Female,27828,0,50,0
6129,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,45535,2024,40,1
6130,35,Self-emp-inc,266645,9,Married-civ-spouse,Husband,White,Male,11725,0,40,1
6131,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,82183,0,40,1
6132,56,Private,266645,9,Married-civ-spouse,Husband,White,Male,0,1611,40,1
6133,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,99464,0,25,1
6134,24,Private,95552,9,Never-married,Not-in-family,White,Male,70349,0,40,0
6135,24,Private,95552,9,Never-married,Not-in-family,White,Male,73597,97,40,0
6136,24,Private,95552,9,Never-married,Not-in-family,White,Male,49421,0,40,0
6137,24,Private,95552,9,Never-married,Not-in-family,White,Male,63936,0,40,0
6138,24,Private,95552,9,Never-married,Not-in-family,White,Male,37996,0,40,0
6139,55,Local-gov,216481,13,Never-married,Not-in-family,White,Female,78344,0,40,1
6140,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,81223,0,40,1
6141,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,43972,0,40,1
6142,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,14537,0,40,1
6143,28,Local-gov,216481,11,Never-married,Not-in-family,White,Female,39993,0,40,1
6144,19,Federal-gov,255921,10,Separated,Own-child,White,Male,59152,0,20,0
6145,19,Federal-gov,255921,10,Never-married,Not-in-family,White,Male,27124,0,20,0
6146,19,Federal-gov,255921,10,Separated,Own-child,White,Male,11509,0,20,0
6147,19,Federal-gov,255921,10,Separated,Own-child,White,Male,17402,0,20,0
6148,19,Federal-gov,255921,10,Never-married,Not-in-family,White,Male,97304,0,20,0
6149,18,Private,108501,10,Never-married,Husband,White,Male,37324,0,25,1
6150,18,Private,108501,10,Never-married,Not-in-family,White,Male,58059,0,25,0
6151,18,Private,108501,10,Never-married,Husband,White,Male,52628,0,25,1
6152,18,Private,108501,10,Never-married,Husband,White,Male,42012,0,25,1
6153,18,Private,108501,10,Never-married,Not-in-family,White,Male,49864,0,25,0
6154,31,Private,63437,9,Never-married,Not-in-family,White,Male,44720,0,40,1
6155,31,Private,63437,9,Never-married,Not-in-family,White,Male,93243,0,40,1
6156,31,Private,63437,9,Never-married,Not-in-family,White,Male,36942,0,40,1
6157,31,Private,63437,9,Never-married,Not-in-family,White,Male,69340,0,40,1
6158,31,Private,63437,9,Never-married,Not-in-family,White,Male,68105,0,40,1
6159,41,Private,163053,13,Never-married,Not-in-family,White,Female,0,0,50,1
6160,24,Private,163053,13,Never-married,Not-in-family,White,Female,73413,2172,40,1
6161,24,Private,163053,13,Never-married,Not-in-family,White,Female,33903,0,40,1
6162,24,Private,163053,13,Never-married,Not-in-family,White,Female,21006,0,40,1
6163,24,Private,163053,13,Never-married,Not-in-family,White,Female,30359,0,40,1
6164,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,59646,0,12,1
6165,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,76581,852,40,1
6166,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,87068,2278,40,1
6167,35,Private,54953,13,Married-civ-spouse,Husband,White,Male,8523,0,40,1
6168,35,Private,54953,9,Married-civ-spouse,Husband,Black,Male,87582,0,40,1
6169,25,Private,75821,10,Never-married,Husband,White,Female,78457,0,40,1
6170,25,Private,75821,10,Never-married,Husband,White,Female,68391,0,40,1
6171,25,Private,75821,10,Never-married,Wife,White,Female,18772,0,40,0
6172,25,Private,75821,10,Never-married,Husband,White,Female,30134,0,40,1
6173,25,Private,75821,10,Never-married,Wife,White,Female,37760,0,40,0
6174,31,Private,156493,9,Never-married,Husband,White,Male,69190,0,40,1
6175,31,Private,156493,9,Never-married,Husband,White,Male,30188,0,40,1
6176,31,Private,156493,9,Never-married,Not-in-family,White,Male,62676,0,40,1
6177,31,Private,156493,9,Never-married,Other-relative,White,Male,71527,0,40,0
6178,31,Private,156493,9,Never-married,Other-relative,White,Male,16982,0,40,0
6179,57,Private,220986,9,Married-civ-spouse,Husband,Black,Male,0,425,40,0
6180,57,Private,220986,9,Widowed,Husband,White,Male,0,1306,40,0
6181,57,Private,220986,9,Separated,Husband,White,Female,0,0,40,0
6182,57,State-gov,220986,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
6183,57,Private,220986,6,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
6184,47,Self-emp-not-inc,370119,13,Married-civ-spouse,Not-in-family,White,Male,1784,0,50,0
6185,26,Self-emp-not-inc,370119,13,Married-civ-spouse,Husband,White,Male,496,0,50,0
6186,28,Self-emp-not-inc,370119,13,Married-civ-spouse,Husband,White,Male,3390,0,50,0
6187,33,Self-emp-not-inc,370119,13,Married-civ-spouse,Husband,White,Male,1886,0,50,0
