,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
5902,23,Private,174413,13,Never-married,Not-in-family,White,Female,46594,0,40,1
5903,46,Private,174413,13,Never-married,Not-in-family,White,Female,46337,0,40,1
5904,36,State-gov,97136,13,Married-civ-spouse,Unmarried,Black,Female,26337,0,40,1
5905,36,State-gov,97136,13,Never-married,Unmarried,Black,Female,35992,0,50,1
5906,36,State-gov,97136,13,Married-civ-spouse,Wife,Black,Female,0,0,40,1
5907,36,State-gov,97136,13,Married-civ-spouse,Unmarried,Black,Female,31831,0,40,1
5908,36,State-gov,97136,13,Never-married,Wife,Black,Female,24117,0,40,1
5909,29,Private,108574,9,Divorced,Husband,White,Female,18898,0,30,1
5910,29,Private,108574,9,Divorced,Husband,White,Female,31687,0,30,1
5911,29,Private,108574,9,Divorced,Husband,White,Female,30548,0,30,1
5912,29,Private,108574,14,Divorced,Not-in-family,White,Female,32927,0,30,1
5913,29,Private,108574,9,Divorced,Husband,White,Female,38376,0,30,1
5914,36,Private,154410,4,Married-civ-spouse,Husband,Black,Male,0,1902,40,0
5915,23,Private,154410,6,Married-civ-spouse,Husband,White,Male,0,1902,40,0
5916,36,Private,154410,13,Married-civ-spouse,Own-child,Other,Male,0,1902,40,0
5917,36,Private,154410,6,Separated,Husband,White,Male,0,1902,40,0
5918,36,Private,154410,13,Never-married,Husband,White,Male,0,1902,40,0
5919,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,35856,0,60,1
5920,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,76764,0,60,1
5921,31,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,56612,0,60,1
5922,35,Self-emp-not-inc,199753,11,Married-civ-spouse,Husband,White,Male,46227,0,60,1
5923,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,37075,0,60,1
5924,55,State-gov,256335,13,Divorced,Unmarried,Other,Male,63932,0,40,1
5925,55,State-gov,256335,13,Divorced,Husband,Black,Male,35344,0,40,1
5926,55,State-gov,256335,13,Divorced,Not-in-family,Black,Male,43117,0,40,1
5927,55,State-gov,256335,13,Divorced,Unmarried,Amer-Indian-Eskimo,Male,32828,0,40,1
5928,55,State-gov,256335,13,Divorced,Wife,Black,Male,38254,0,40,1
5929,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,14361,0,40,1
5930,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,99815,0,50,1
5931,38,Federal-gov,179481,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
5932,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,0,1123,50,1
5933,47,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,0,2250,50,1
5934,44,Local-gov,229148,10,Married-civ-spouse,Wife,Black,Male,27580,0,40,1
5935,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,61778,0,40,1
5936,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,37732,0,40,1
5937,44,Local-gov,229148,12,Married-civ-spouse,Husband,Black,Male,0,2228,40,1
5938,44,Self-emp-inc,229148,10,Married-civ-spouse,Husband,Black,Male,11415,0,40,1
5939,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,44369,0,40,1
5940,30,State-gov,158291,13,Never-married,Husband,White,Male,58909,0,40,1
5941,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,59507,0,40,1
5942,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,27338,0,40,1
5943,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,62016,0,40,1
5944,45,Private,126876,9,Divorced,Wife,White,Female,32000,0,40,1
5945,45,Private,126876,9,Divorced,Wife,White,Female,69539,0,40,1
5946,45,Private,126876,9,Divorced,Wife,White,Female,43010,0,40,1
5947,45,Private,126876,9,Divorced,Wife,White,Female,97402,0,40,1
5948,45,Private,126876,9,Divorced,Husband,White,Female,50583,0,40,1
5949,22,Private,223515,13,Never-married,Not-in-family,White,Male,24160,0,20,1
5950,22,Private,223515,13,Never-married,Not-in-family,White,Male,71476,0,20,1
5951,22,Private,223515,13,Never-married,Not-in-family,White,Male,77989,0,20,1
5952,22,Federal-gov,223515,13,Never-married,Unmarried,White,Male,74485,0,20,1
5953,22,Private,223515,13,Never-married,Not-in-family,White,Male,59811,0,20,1
5954,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,86106,0,30,1
5955,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Female,11255,0,40,1
5956,33,Local-gov,152351,10,Married-civ-spouse,Other-relative,White,Male,28606,0,40,1
5957,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,98932,0,40,1
5958,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,7792,1455,40,1
5959,30,Local-gov,327203,11,Married-civ-spouse,Husband,White,Male,67195,0,40,1
5960,30,Local-gov,327203,9,Married-civ-spouse,Not-in-family,White,Male,12700,0,40,1
5961,30,Local-gov,327203,9,Married-civ-spouse,Wife,White,Male,71699,0,40,1
5962,53,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,27413,0,40,1
5963,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,60305,0,40,1
5964,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,91290,0,40,1
5965,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,10045,0,30,1
5966,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,50581,0,40,1
5967,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,9956,0,40,1
5968,28,Private,38309,11,Widowed,Husband,White,Male,46614,0,40,1
5969,31,Private,175548,9,Never-married,Not-in-family,Other,Female,18344,0,35,0
5970,31,Private,175548,9,Never-married,Not-in-family,Other,Female,19427,0,20,0
5971,31,Private,175548,9,Never-married,Not-in-family,Other,Female,19249,0,35,0
5972,56,Private,175548,9,Never-married,Not-in-family,Other,Female,85832,0,35,0
5973,31,Private,175548,9,Never-married,Not-in-family,Other,Female,65641,0,35,0
5974,20,Private,479296,9,Never-married,Not-in-family,White,Male,46684,0,40,1
5975,20,Private,479296,9,Separated,Own-child,White,Male,60080,0,40,0
5976,20,Private,479296,9,Never-married,Not-in-family,White,Male,40505,0,40,1
5977,20,Private,479296,9,Married-civ-spouse,Own-child,White,Male,10188,0,40,1
5978,20,Private,479296,9,Never-married,Not-in-family,White,Male,92333,0,40,1
5979,29,Private,369114,9,Divorced,Husband,White,Female,37526,0,40,0
5980,29,Private,369114,9,Never-married,Not-in-family,White,Female,31445,0,40,1
5981,29,Private,369114,9,Married-civ-spouse,Not-in-family,White,Female,86814,0,40,1
5982,29,Private,369114,9,Divorced,Husband,White,Female,84786,0,40,0
5983,29,Private,369114,14,Divorced,Not-in-family,White,Female,74407,0,40,1
5984,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,35602,0,40,1
5985,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,98583,0,20,1
5986,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,0,646,50,1
5987,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,0,1110,40,1
5988,48,Private,216093,14,Married-civ-spouse,Husband,White,Male,0,2217,40,1
5989,41,Private,218100,7,Never-married,Wife,White,Female,36429,0,25,1
5990,18,Private,218100,13,Never-married,Not-in-family,White,Female,65226,0,25,1
5991,18,Private,218100,7,Married-civ-spouse,Husband,White,Female,65845,0,25,1
5992,53,Private,218100,7,Married-civ-spouse,Wife,White,Female,0,0,25,1
5993,51,Private,218100,7,Never-married,Not-in-family,White,Female,43360,0,25,1
5994,21,Private,262778,13,Never-married,Not-in-family,White,Female,14900,0,50,1
5995,25,Private,262778,13,Never-married,Not-in-family,White,Male,34131,0,50,1
5996,25,Private,262778,13,Never-married,Wife,White,Female,99617,0,50,1
5997,25,Private,262778,13,Never-married,Not-in-family,White,Female,74308,0,50,1
5998,25,Private,262778,13,Never-married,Not-in-family,White,Female,59256,0,50,1
5999,51,Private,305147,13,Never-married,Not-in-family,White,Male,42694,0,40,1
6000,51,Private,305147,13,Never-married,Not-in-family,White,Male,91534,0,40,1
6001,51,Private,305147,13,Never-married,Not-in-family,White,Male,77138,0,40,1
6002,51,Private,305147,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,62111,0,40,1
6003,51,Private,305147,13,Never-married,Not-in-family,White,Male,44277,0,15,1
6004,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,84184,0,40,1
6005,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,9728,0,40,1
6006,49,Private,248145,13,Married-civ-spouse,Other-relative,White,Male,98314,0,40,1
6007,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,0,2357,40,1
6008,49,Private,248145,8,Married-civ-spouse,Other-relative,White,Male,30228,0,40,1
6009,41,Private,54422,9,Divorced,Wife,White,Female,92348,0,40,1
6010,41,Private,54422,9,Married-civ-spouse,Unmarried,White,Female,62747,0,40,1
6011,41,Private,54422,9,Divorced,Wife,White,Female,59902,0,40,1
6012,41,Private,54422,9,Married-civ-spouse,Unmarried,White,Female,99517,0,40,1
6013,41,Private,54422,9,Divorced,Wife,White,Female,58371,0,40,1
6014,45,Private,53524,11,Married-civ-spouse,Husband,White,Male,19054,0,40,1
6015,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,78600,0,40,1
6016,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,82106,0,40,1
6017,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,0,1619,40,1
6018,45,Private,53524,5,Married-civ-spouse,Husband,White,Male,15168,0,40,1
6019,48,Self-emp-not-inc,101299,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
6020,17,Private,101299,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
6021,48,Private,101299,9,Never-married,Husband,White,Male,0,2231,40,0
6022,64,Private,101299,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
6023,48,Private,101299,9,Divorced,Husband,White,Male,0,1410,40,0
6024,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,62656,0,12,1
6025,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,0,1577,40,1
6026,52,Private,208137,11,Married-civ-spouse,Not-in-family,White,Male,11820,0,40,1
6027,52,Private,208137,11,Married-civ-spouse,Unmarried,White,Male,63866,0,40,1
6028,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,52329,0,40,1
6029,29,Private,232784,12,Never-married,Wife,White,Male,18391,0,40,1
6030,29,Private,232784,12,Never-married,Husband,White,Male,61903,0,40,1
6031,29,Private,232784,12,Never-married,Not-in-family,White,Male,27240,0,40,1
6032,29,Private,232784,12,Never-married,Husband,White,Male,76482,0,40,1
6033,29,Private,232784,12,Never-married,Other-relative,White,Male,86321,0,40,1
6034,17,Federal-gov,182158,6,Never-married,Not-in-family,White,Male,50878,0,30,0
6035,17,Private,182158,6,Never-married,Husband,White,Male,62709,0,30,0
6036,46,Private,182158,6,Never-married,Husband,White,Male,58601,0,30,1
6037,45,Private,182158,6,Never-married,Husband,White,Male,73985,0,30,1
6038,17,Private,182158,6,Never-married,Husband,White,Male,50234,0,30,0
6039,24,Local-gov,201664,10,Never-married,Husband,White,Male,19501,0,40,1
6040,24,Local-gov,201664,10,Never-married,Husband,White,Male,98621,0,40,1
6041,24,Local-gov,201664,10,Never-married,Wife,White,Male,89247,0,40,1
6042,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,57537,0,40,1
6043,24,Local-gov,201664,10,Never-married,Wife,White,Male,89444,0,40,1
6044,48,State-gov,31141,10,Divorced,Husband,White,Male,0,98,40,0
6045,27,State-gov,31141,10,Married-civ-spouse,Husband,White,Male,0,1902,40,0
6046,18,State-gov,31141,10,Married-civ-spouse,Husband,White,Male,0,1902,40,0
6047,48,State-gov,31141,10,Married-civ-spouse,Other-relative,Black,Male,0,1902,40,0
6048,48,State-gov,31141,10,Separated,Husband,White,Male,0,1572,40,0
6049,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Male,54538,0,40,1
6050,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,78650,0,40,1
6051,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,89593,0,20,1
6052,35,Private,164519,9,Widowed,Wife,Black,Female,74689,0,40,1
6053,35,Private,164519,14,Divorced,Wife,Black,Female,64685,0,40,1
6054,21,Private,186648,10,Never-married,Not-in-family,White,Male,67569,0,20,0
6055,21,Private,186648,10,Never-married,Not-in-family,White,Male,46467,0,10,0
6056,21,Private,186648,10,Never-married,Not-in-family,White,Male,52986,0,40,1
6057,21,Local-gov,186648,10,Never-married,Not-in-family,White,Male,79686,0,20,0
6058,51,Private,186648,10,Married-civ-spouse,Own-child,White,Male,93994,0,20,1
6059,29,Private,213692,10,Never-married,Husband,White,Male,45207,0,45,1
6060,29,Private,213692,10,Never-married,Not-in-family,White,Male,38801,0,45,1
6061,29,Private,213692,10,Never-married,Husband,White,Male,73864,0,45,1
6062,29,Private,213692,10,Never-married,Husband,White,Male,74030,0,45,1
6063,29,Private,213692,10,Never-married,Other-relative,White,Male,46924,0,45,1
6064,37,Private,224541,10,Married-civ-spouse,Husband,White,Female,90768,0,40,1
6065,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,22568,0,40,1
6066,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,73897,210,40,1
6067,37,Private,224541,4,Married-civ-spouse,Husband,White,Male,0,1945,40,1
6068,37,Private,224541,10,Widowed,Husband,White,Male,25234,0,40,1
6069,27,State-gov,304512,14,Divorced,Not-in-family,Other,Male,0,0,50,0
6070,47,State-gov,304512,14,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,15,0
6071,47,State-gov,304512,7,Divorced,Not-in-family,White,Male,0,0,30,0
6072,39,State-gov,304512,11,Divorced,Not-in-family,White,Male,0,0,50,0
6073,47,State-gov,304512,5,Divorced,Not-in-family,Other,Male,0,0,50,0
6074,33,Private,170651,9,Never-married,Husband,White,Female,23010,0,40,1
6075,33,Private,170651,9,Never-married,Husband,White,Female,39539,0,40,1
6076,33,Private,170651,9,Never-married,Wife,White,Female,11689,0,40,1
6077,33,Private,170651,9,Never-married,Wife,White,Female,29331,0,40,1
6078,33,Private,170651,9,Never-married,Not-in-family,White,Female,80041,0,40,1
6079,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,31204,1902,12,1
6080,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,36260,1902,40,1
6081,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,15290,1902,12,1
6082,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,35400,2292,40,1
6083,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,77413,1902,40,1
6084,29,Private,123200,10,Married-civ-spouse,Husband,Other,Male,0,5,10,0
6085,29,Private,123200,10,Never-married,Husband,Other,Male,0,690,40,0
6086,29,Private,123200,4,Married-civ-spouse,Husband,Black,Male,0,2415,40,0
6087,29,Private,123200,8,Separated,Husband,Other,Male,0,2415,40,0
6088,29,State-gov,123200,10,Divorced,Husband,Other,Male,0,2415,40,0
6089,48,Private,283737,14,Divorced,Not-in-family,White,Male,23414,0,40,1
6090,48,Private,283737,14,Divorced,Not-in-family,White,Male,37501,0,40,1
6091,48,Private,283737,14,Divorced,Not-in-family,White,Male,90419,288,40,1
6092,34,Private,283737,14,Divorced,Not-in-family,White,Male,56266,0,40,1
6093,48,Private,283737,14,Divorced,Not-in-family,Other,Male,60471,0,40,1
6094,30,Private,102821,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,51941,0,40,1
6095,45,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,0,2185,40,1
6096,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,69154,0,40,1
6097,30,Private,102821,9,Married-civ-spouse,Not-in-family,White,Male,25157,0,40,1
6098,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,9949,0,40,1
6099,20,Federal-gov,147352,9,Never-married,Husband,White,Female,68611,0,40,1
6100,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,19399,0,40,1
6101,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,54735,0,40,1
6102,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,22861,0,40,1
6103,52,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,99339,0,40,0
6104,40,Federal-gov,353687,9,Separated,Wife,White,Female,0,0,40,0
6105,40,State-gov,353687,9,Married-civ-spouse,Husband,White,Female,0,0,25,0
6106,40,State-gov,353687,9,Separated,Wife,White,Female,0,2324,40,0
6107,40,State-gov,353687,9,Married-civ-spouse,Own-child,White,Female,0,0,50,0
6108,40,State-gov,353687,9,Widowed,Wife,White,Female,0,0,16,0
6109,29,Private,192384,9,Never-married,Not-in-family,White,Male,33957,0,40,1
6110,29,Private,192384,9,Never-married,Not-in-family,White,Male,71298,575,40,1
6111,29,Self-emp-inc,192384,9,Never-married,Not-in-family,White,Male,65954,0,40,1
6112,29,Private,192384,9,Never-married,Not-in-family,White,Male,42028,0,40,1
6113,29,Private,192384,9,Never-married,Not-in-family,White,Male,30440,0,40,1
6114,41,Private,152636,9,Married-civ-spouse,Unmarried,White,Female,6554,0,50,1
6115,41,Private,152636,9,Married-civ-spouse,Unmarried,White,Female,71096,0,50,1
6116,41,Private,152636,9,Divorced,Husband,White,Female,9803,0,50,1
6117,41,Private,152636,9,Divorced,Husband,White,Female,57305,0,50,1
6118,41,Private,152636,9,Divorced,Husband,White,Female,51757,0,50,1
6119,49,Private,98092,9,Married-civ-spouse,Not-in-family,White,Male,0,0,10,0
6120,59,Private,98092,9,Separated,Husband,White,Male,0,0,40,0
6121,49,Private,98092,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
6122,49,Private,98092,6,Married-spouse-absent,Husband,White,Male,0,0,40,0
6123,23,Private,98092,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
6124,46,Federal-gov,133938,11,Divorced,Not-in-family,White,Female,27828,0,50,0
6125,46,Private,133938,14,Divorced,Not-in-family,White,Female,1493,0,50,0
6126,57,Private,133938,14,Divorced,Not-in-family,White,Female,2503,0,50,0
6127,46,Private,133938,12,Divorced,Not-in-family,White,Female,27828,0,12,0
6128,46,Private,133938,8,Divorced,Not-in-family,White,Female,9350,0,50,0
6129,35,Private,266645,5,Married-civ-spouse,Husband,White,Male,72170,0,40,1
6130,35,Private,266645,9,Married-civ-spouse,Wife,White,Male,0,1435,40,1
6131,35,Private,266645,9,Never-married,Husband,White,Male,59838,0,40,1
6132,65,Private,266645,9,Married-civ-spouse,Husband,White,Male,0,997,40,1
6133,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,85626,0,12,1
6134,24,Private,95552,9,Never-married,Not-in-family,White,Male,63481,0,40,0
6135,24,Private,95552,9,Never-married,Not-in-family,White,Male,31371,0,40,0
6136,35,Private,95552,9,Never-married,Not-in-family,White,Male,68925,0,40,1
6137,24,Private,95552,9,Never-married,Not-in-family,White,Male,17749,0,40,0
6138,41,Private,95552,9,Never-married,Not-in-family,White,Male,31550,0,40,1
6139,28,Local-gov,216481,13,Never-married,Not-in-family,White,Male,8722,0,40,1
6140,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,76778,0,40,1
6141,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,47813,0,40,1
6142,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,88086,0,12,1
6143,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,72662,0,50,1
6144,19,Federal-gov,255921,10,Separated,Own-child,White,Male,27312,0,20,0
6145,19,Federal-gov,255921,10,Separated,Own-child,White,Male,18333,0,20,0
6146,19,Federal-gov,255921,10,Separated,Own-child,White,Male,92615,0,20,0
6147,19,Federal-gov,255921,10,Separated,Own-child,White,Male,72438,0,20,0
6148,19,Federal-gov,255921,10,Separated,Own-child,White,Male,58627,0,20,0
6149,18,Private,108501,10,Never-married,Husband,White,Male,49838,0,25,1
6150,18,Private,108501,10,Never-married,Not-in-family,White,Male,20272,0,10,0
6151,18,Private,108501,10,Never-married,Husband,White,Male,49838,0,40,1
6152,55,Private,108501,10,Married-civ-spouse,Own-child,White,Male,59878,0,25,1
6153,59,Private,108501,10,Married-civ-spouse,Own-child,White,Male,0,2236,25,0
6154,31,Private,63437,9,Never-married,Not-in-family,White,Male,69869,0,40,1
