,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
12221,33,Self-emp-not-inc,37546,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
12222,59,Private,157831,9,Divorced,Not-in-family,White,Female,45047,3021,16,1
12223,38,State-gov,312528,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
12224,41,Private,304605,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
12225,50,Private,24106,14,Divorced,Unmarried,White,Female,0,0,40,0
12226,50,Local-gov,411700,10,Married-civ-spouse,Husband,White,Male,3201,0,40,0
12227,56,Self-emp-not-inc,121362,13,Married-civ-spouse,Wife,White,Female,3082,0,25,0
12228,66,Private,80621,10,Never-married,Other-relative,Black,Female,0,0,40,0
12229,22,Self-emp-not-inc,361280,13,Never-married,Own-child,Asian-Pac-Islander,Male,47790,0,20,1
12230,88,State-gov,139012,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
12231,52,Private,125933,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
12232,45,Private,205424,10,Married-civ-spouse,Unmarried,Other,Male,0,0,65,0
12233,55,Private,227856,13,Never-married,Husband,White,Male,3409,0,60,0
12234,51,Self-emp-not-inc,162688,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
12235,32,Self-emp-inc,65408,13,Married-civ-spouse,Husband,White,Male,21548,0,45,1
12236,26,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,39329,0,40,1
12237,47,State-gov,23074,9,Separated,Wife,White,Female,0,0,40,0
12238,46,Self-emp-not-inc,256014,11,Married-civ-spouse,Husband,White,Male,46938,0,60,1
12239,71,Self-emp-not-inc,30661,4,Never-married,Husband,White,Male,6514,1512,40,0
12240,41,Private,145175,6,Married-civ-spouse,Own-child,White,Male,3103,0,40,0
12241,23,Private,106159,13,Never-married,Not-in-family,White,Male,0,3031,50,1
12242,37,Private,188809,13,Married-civ-spouse,Unmarried,White,Female,0,0,37,0
12243,18,Federal-gov,207022,13,Separated,Husband,White,Male,165,0,40,0
12244,57,Private,62539,9,Divorced,Unmarried,White,Female,0,2949,38,1
12245,37,Local-gov,196529,16,Married-civ-spouse,Husband,White,Female,0,0,45,0
12246,46,Private,83064,12,Married-civ-spouse,Husband,White,Male,0,1127,48,0
12247,60,Local-gov,63042,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
12248,49,Private,63503,10,Married-civ-spouse,Wife,White,Female,0,185,40,0
12249,36,Private,215392,10,Divorced,Wife,White,Female,0,0,40,0
12250,34,Private,221167,12,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
12251,25,Private,152035,9,Never-married,Unmarried,White,Female,46769,0,40,1
12252,38,Private,210488,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
12253,57,Private,317847,14,Widowed,Not-in-family,White,Male,0,1913,50,0
12254,53,Federal-gov,169112,14,Divorced,Husband,White,Male,0,0,45,0
12255,50,Private,123004,9,Married-spouse-absent,Own-child,White,Female,0,1887,40,0
12256,77,Private,177828,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12257,34,Private,55717,9,Married-civ-spouse,Own-child,White,Female,0,1848,50,0
12258,31,Self-emp-not-inc,349148,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,57647,0,48,1
12259,41,State-gov,197344,9,Never-married,Not-in-family,White,Male,0,3503,54,1
12260,52,Private,145548,12,Separated,Other-relative,White,Male,0,0,40,0
12261,55,Local-gov,99131,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,2246,40,0
12262,57,Private,334224,10,Married-civ-spouse,Wife,Black,Female,4703,0,40,0
12263,43,State-gov,24763,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,436,45,0
12264,30,Private,234753,12,Married-civ-spouse,Wife,White,Male,0,0,34,0
12265,69,State-gov,50468,15,Widowed,Other-relative,White,Male,0,0,34,0
12266,37,Private,184964,3,Widowed,Not-in-family,White,Male,0,0,45,0
12267,41,Private,106698,9,Widowed,Not-in-family,White,Female,1558,0,60,0
12268,43,Private,155106,12,Separated,Not-in-family,White,Male,0,1016,70,0
12269,81,Private,98116,13,Widowed,Not-in-family,White,Male,0,0,10,0
12270,51,Self-emp-not-inc,80621,9,Married-civ-spouse,Husband,White,Male,23120,0,40,1
12271,46,Private,114591,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
12272,41,Private,194636,10,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
12273,24,Private,35166,12,Divorced,Not-in-family,White,Male,0,2551,40,1
12274,22,State-gov,34310,10,Never-married,Own-child,White,Male,13874,0,25,1
12275,27,Private,238267,10,Never-married,Unmarried,White,Female,96954,0,10,1
12276,79,Federal-gov,62176,16,Widowed,Unmarried,Asian-Pac-Islander,Male,0,0,6,0
12277,34,Local-gov,198953,10,Divorced,Unmarried,Black,Female,39721,0,86,1
12278,35,Private,91839,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,699,0,20,0
12279,72,Federal-gov,266463,9,Divorced,Husband,White,Male,0,0,40,0
12280,23,Private,160703,16,Married-civ-spouse,Husband,White,Male,0,0,65,0
12281,55,Private,323639,10,Married-civ-spouse,Husband,White,Male,0,3263,33,0
12282,25,Private,211424,13,Never-married,Own-child,White,Male,18711,0,40,1
12283,38,Federal-gov,207066,9,Married-spouse-absent,Husband,White,Male,0,0,28,0
12284,41,Federal-gov,350387,11,Married-civ-spouse,Wife,White,Male,0,0,60,0
12285,62,State-gov,158651,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,1
12286,44,Self-emp-not-inc,220696,13,Divorced,Husband,White,Male,0,0,50,0
12287,27,Private,183523,10,Married-civ-spouse,Husband,White,Male,0,3429,40,0
12288,52,Private,162205,10,Married-civ-spouse,Husband,White,Male,997,0,60,0
12289,39,Private,93174,9,Divorced,Wife,White,Male,78992,0,60,1
12290,41,Private,319366,10,Married-civ-spouse,Husband,White,Male,0,1154,40,0
12291,29,Without-pay,188986,11,Never-married,Not-in-family,White,Female,25638,1590,64,1
12292,72,Local-gov,202872,14,Married-civ-spouse,Wife,White,Female,0,0,6,0
12293,55,Private,193130,9,Married-civ-spouse,Other-relative,White,Male,0,3424,40,0
12294,59,Local-gov,102442,13,Married-civ-spouse,Wife,White,Female,0,0,14,0
12295,29,Local-gov,183523,10,Never-married,Not-in-family,White,Male,0,3516,40,1
12296,49,Self-emp-not-inc,111959,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
12297,43,Private,171225,13,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
12298,63,Local-gov,199368,13,Married-civ-spouse,Unmarried,Black,Male,0,0,50,0
12299,42,Private,806552,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,34,0
12300,53,Private,176185,9,Divorced,Husband,White,Male,36591,0,40,1
12301,57,Private,211804,15,Married-civ-spouse,Husband,White,Male,3103,0,9,0
12302,35,Local-gov,469572,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
12303,58,Local-gov,104333,10,Married-civ-spouse,Husband,White,Male,0,2026,40,0
12304,48,Private,232308,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
12305,44,Private,52028,2,Never-married,Wife,Asian-Pac-Islander,Female,50493,0,40,1
12306,47,Local-gov,227890,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
12307,50,State-gov,24185,8,Married-civ-spouse,Own-child,White,Male,0,0,38,0
12308,55,Private,342121,9,Never-married,Not-in-family,White,Male,0,3667,54,1
12309,29,Private,110442,9,Married-civ-spouse,Husband,White,Male,50612,0,45,1
12310,21,Private,180060,10,Never-married,Own-child,White,Male,38326,0,40,1
12311,36,Private,126896,6,Divorced,Unmarried,White,Female,71209,0,35,1
12312,58,Private,315081,12,Never-married,Husband,White,Male,0,0,90,0
12313,65,Private,198766,14,Married-civ-spouse,Husband,White,Male,3222,0,40,0
12314,45,Private,103331,10,Married-civ-spouse,Husband,White,Male,2557,1691,44,0
12315,39,Self-emp-not-inc,72338,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,13,0
12316,66,Local-gov,198183,13,Never-married,Not-in-family,White,Female,0,0,50,0
12317,43,Federal-gov,203637,13,Married-civ-spouse,Husband,White,Male,4512,0,69,0
12318,37,Self-emp-not-inc,241998,13,Separated,Husband,White,Male,0,781,5,0
12319,70,Private,186172,13,Married-civ-spouse,Husband,White,Male,3103,0,74,0
12320,38,Self-emp-not-inc,215591,9,Married-civ-spouse,Husband,White,Male,0,2898,40,0
12321,58,Without-pay,497253,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
12322,38,Without-pay,78247,10,Married-civ-spouse,Husband,White,Male,67946,0,40,1
12323,65,Self-emp-inc,162745,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
12324,38,Federal-gov,365430,9,Divorced,Unmarried,White,Male,66988,0,40,1
12325,52,Private,139347,9,Married-civ-spouse,Wife,White,Female,0,2715,40,1
12326,33,Local-gov,243665,9,Married-civ-spouse,Husband,White,Male,0,0,41,0
12327,31,Private,115932,13,Never-married,Husband,White,Male,0,0,60,0
12328,46,Local-gov,31732,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
12329,45,Self-emp-not-inc,320818,9,Married-civ-spouse,Husband,Other,Male,0,0,80,0
12330,63,Private,337276,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
12331,45,Private,198223,13,Married-spouse-absent,Wife,White,Male,0,1902,45,0
12332,56,Private,379917,11,Never-married,Not-in-family,White,Male,11527,0,32,1
12333,38,Federal-gov,102945,13,Married-civ-spouse,Husband,Black,Male,0,0,52,0
12334,37,Private,148015,13,Married-civ-spouse,Wife,Black,Male,3795,0,40,0
12335,43,Private,186144,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
12336,67,Local-gov,193453,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
12337,22,Private,227397,13,Married-civ-spouse,Wife,White,Female,0,0,23,0
12338,43,Private,203554,13,Never-married,Wife,White,Male,0,1902,50,0
12339,40,Private,168071,7,Married-civ-spouse,Husband,White,Male,739,0,45,0
12340,30,Private,36383,13,Married-civ-spouse,Husband,White,Male,0,0,54,0
12341,44,Private,110396,2,Never-married,Not-in-family,White,Male,1784,0,56,0
12342,23,Private,129980,10,Never-married,Other-relative,White,Male,64758,0,40,1
12343,42,Self-emp-not-inc,173944,13,Married-civ-spouse,Husband,White,Female,0,0,60,0
12344,37,Self-emp-not-inc,265266,14,Married-civ-spouse,Husband,White,Male,575,0,40,0
12345,81,Private,36147,15,Married-civ-spouse,Husband,White,Male,557,0,2,0
12346,75,Private,231263,10,Married-civ-spouse,Husband,White,Male,0,1865,50,1
12347,27,State-gov,177114,10,Never-married,Not-in-family,White,Male,0,2231,40,0
12348,46,Private,503923,9,Married-civ-spouse,Other-relative,Black,Male,4386,541,40,0
12349,48,Private,86009,2,Divorced,Husband,White,Male,0,0,40,0
12350,41,Private,316820,3,Divorced,Not-in-family,White,Male,0,0,40,0
12351,90,Self-emp-not-inc,313181,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
12352,30,Private,112115,9,Married-civ-spouse,Husband,White,Male,0,3612,60,0
12353,41,Private,27444,10,Divorced,Husband,White,Male,0,1309,46,0
12354,65,Self-emp-inc,210381,13,Married-civ-spouse,Husband,White,Male,3202,0,65,0
12355,41,Private,287581,13,Married-civ-spouse,Husband,White,Male,4062,0,45,0
12356,38,Private,195686,10,Married-civ-spouse,Husband,White,Male,0,1522,40,0
12357,49,State-gov,92462,4,Divorced,Unmarried,White,Male,0,0,50,0
12358,43,Self-emp-not-inc,240170,13,Married-civ-spouse,Husband,White,Male,0,0,39,1
12359,44,Self-emp-not-inc,199903,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
12360,22,Private,168837,10,Married-civ-spouse,Wife,White,Female,0,0,45,0
12361,36,Private,117683,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
12362,51,Private,306108,6,Never-married,Not-in-family,White,Male,0,0,40,0
12363,24,Private,148576,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12364,66,Self-emp-inc,197816,13,Widowed,Husband,White,Male,3838,0,40,0
12365,25,Self-emp-inc,253267,10,Married-civ-spouse,Husband,Black,Male,0,180,36,0
12366,27,Private,114967,13,Never-married,Own-child,White,Male,14396,0,40,1
12367,34,Private,95435,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
12368,46,State-gov,125457,10,Married-civ-spouse,Husband,Black,Male,0,0,38,0
12369,20,Private,291979,9,Never-married,Unmarried,White,Male,54211,659,35,1
12370,46,Private,274200,9,Divorced,Not-in-family,White,Male,94450,0,50,1
12371,66,Local-gov,174486,14,Married-civ-spouse,Husband,Black,Male,1174,0,35,0
12372,42,Private,118494,10,Married-civ-spouse,Husband,White,Male,2963,0,30,0
12373,33,Private,119913,11,Married-civ-spouse,Husband,White,Male,0,3381,40,0
12374,26,Private,186151,9,Separated,Own-child,White,Female,66546,0,40,1
12375,19,Private,187570,9,Never-married,Not-in-family,White,Male,68613,0,20,1
12376,33,Private,382532,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
12377,70,Private,132670,14,Married-civ-spouse,Husband,White,Male,183,0,12,0
12378,39,Private,177705,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12379,26,Local-gov,138597,9,Never-married,Wife,Black,Female,18324,0,25,1
12380,54,Self-emp-inc,243665,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
12381,43,Local-gov,198096,9,Married-civ-spouse,Husband,White,Male,4521,0,40,0
12382,60,Self-emp-not-inc,27886,15,Married-civ-spouse,Husband,Other,Male,0,0,40,0
12383,53,Self-emp-inc,148532,13,Married-civ-spouse,Own-child,White,Male,0,0,58,0
12384,47,Self-emp-not-inc,188834,4,Married-civ-spouse,Husband,White,Male,0,3117,72,0
12385,40,Private,77370,9,Married-civ-spouse,Husband,White,Male,0,3580,40,0
12386,43,Private,223277,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,3521,40,1
12387,51,Private,34378,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
12388,45,Self-emp-not-inc,240786,13,Married-civ-spouse,Husband,White,Male,0,0,23,0
12389,39,Self-emp-not-inc,131808,10,Married-civ-spouse,Husband,White,Female,3519,0,80,0
12390,54,Private,176240,14,Married-civ-spouse,Husband,White,Male,3852,0,54,0
12391,46,Private,189123,12,Married-civ-spouse,Husband,White,Male,2889,0,40,0
12392,33,Private,168981,2,Never-married,Own-child,White,Female,42701,0,24,1
12393,53,Local-gov,192053,8,Married-civ-spouse,Wife,White,Female,0,0,60,0
12394,46,Private,42972,12,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,22,0
12395,57,Local-gov,236944,9,Never-married,Husband,Black,Male,0,0,40,0
12396,54,State-gov,305319,12,Married-civ-spouse,Husband,White,Male,0,2312,70,1
12397,25,Private,109419,10,Never-married,Not-in-family,White,Female,480,0,45,0
12398,45,Local-gov,355431,10,Married-civ-spouse,Husband,White,Male,0,2023,47,0
12399,51,Local-gov,146325,11,Married-civ-spouse,Husband,White,Male,0,2209,40,0
12400,33,State-gov,220066,7,Married-civ-spouse,Wife,White,Female,0,0,32,0
12401,40,Without-pay,104196,13,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
12402,47,Local-gov,150211,16,Married-civ-spouse,Husband,White,Male,0,0,6,0
12403,34,Private,198183,9,Never-married,Not-in-family,White,Female,0,3387,64,1
12404,77,Private,165953,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
12405,39,Private,505119,8,Married-spouse-absent,Husband,White,Male,0,0,40,0
12406,49,Self-emp-inc,105614,9,Divorced,Not-in-family,White,Male,0,446,50,0
12407,44,Self-emp-not-inc,320451,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,757,0,40,0
12408,36,Private,168747,6,Never-married,Not-in-family,White,Male,70908,0,40,1
12409,33,Private,176410,14,Separated,Wife,Amer-Indian-Eskimo,Female,5178,0,10,0
12410,28,Private,222884,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12411,17,Private,218551,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
12412,26,Private,150361,10,Never-married,Own-child,White,Female,83879,0,40,1
12413,48,Private,145636,9,Married-civ-spouse,Husband,White,Male,0,2550,60,0
12414,64,Self-emp-not-inc,388625,6,Married-civ-spouse,Husband,White,Male,0,492,89,0
12415,65,Private,256796,9,Widowed,Husband,White,Male,0,0,40,0
12416,45,Self-emp-not-inc,124449,14,Never-married,Husband,White,Male,0,2246,8,0
12417,57,Private,219266,9,Married-civ-spouse,Husband,White,Male,0,0,18,0
12418,29,Federal-gov,238192,9,Married-civ-spouse,Unmarried,White,Male,0,1887,40,0
12419,34,Private,104293,12,Never-married,Unmarried,White,Male,0,2896,40,1
12420,31,Private,229732,10,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
12421,30,Local-gov,182926,10,Married-civ-spouse,Husband,White,Male,3118,0,46,0
12422,17,Private,174298,7,Never-married,Not-in-family,White,Male,57862,0,20,1
12423,40,Private,346189,2,Married-AF-spouse,Husband,White,Male,0,0,40,0
12424,62,Private,342084,5,Never-married,Not-in-family,Black,Female,20020,0,22,1
12425,31,Private,279015,1,Married-civ-spouse,Husband,White,Male,0,2415,25,0
12426,72,State-gov,200450,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12427,75,Self-emp-not-inc,309955,15,Married-civ-spouse,Husband,White,Male,0,1002,31,0
12428,29,Private,213692,10,Never-married,Own-child,White,Male,66497,0,45,1
12429,50,Private,363405,13,Married-civ-spouse,Wife,White,Female,0,0,57,0
12430,46,Self-emp-inc,201865,15,Married-civ-spouse,Husband,White,Male,0,0,4,0
12431,29,Private,226941,10,Married-civ-spouse,Husband,White,Male,19022,0,55,1
12432,36,Local-gov,122353,10,Married-civ-spouse,Husband,White,Male,61599,0,68,1
12433,42,Private,243380,14,Divorced,Own-child,White,Male,0,3065,50,1
12434,18,Private,167979,7,Never-married,Own-child,Amer-Indian-Eskimo,Male,43819,0,15,1
12435,57,Private,223214,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
12436,31,Private,231832,10,Married-civ-spouse,Wife,White,Female,0,0,45,0
12437,47,Private,242519,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
12438,31,Private,290625,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
12439,63,Self-emp-not-inc,388594,13,Married-civ-spouse,Husband,White,Male,5008,1176,50,0
12440,33,Private,170651,13,Separated,Own-child,White,Female,0,1977,38,0
12441,49,Self-emp-inc,362654,10,Married-civ-spouse,Unmarried,Other,Male,2126,0,50,0
12442,27,Private,153291,3,Married-civ-spouse,Other-relative,White,Female,0,0,50,0
12443,37,Federal-gov,217054,7,Married-civ-spouse,Husband,White,Male,0,0,35,0
12444,30,Private,169583,13,Married-AF-spouse,Wife,White,Female,0,0,66,0
12445,41,Private,241998,9,Married-civ-spouse,Husband,White,Male,0,2958,40,0
12446,50,Local-gov,339547,15,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,16,0
12447,41,Self-emp-inc,151089,4,Married-civ-spouse,Husband,White,Male,0,1716,55,0
12448,27,Private,186454,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,3848,0,40,0
12449,37,Local-gov,125550,13,Married-spouse-absent,Own-child,White,Female,7688,0,40,0
12450,37,Private,37937,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
12451,34,Private,237386,11,Never-married,Not-in-family,White,Male,41043,0,50,1
12452,42,Local-gov,46094,13,Divorced,Not-in-family,White,Male,0,3524,33,1
12453,55,Local-gov,96459,6,Never-married,Husband,White,Male,0,1887,70,0
12454,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,19349,0,8,1
12455,35,Private,175769,9,Married-civ-spouse,Husband,White,Male,0,2979,65,0
12456,39,Private,103260,3,Married-civ-spouse,Wife,Black,Female,0,0,30,0
12457,21,Private,129345,10,Never-married,Not-in-family,Black,Female,6836,0,40,0
12458,58,Self-emp-not-inc,98015,16,Married-civ-spouse,Husband,White,Male,2706,0,32,0
12459,59,Federal-gov,181940,5,Married-civ-spouse,Husband,Other,Male,0,0,40,0
12460,51,Without-pay,367209,3,Married-spouse-absent,Not-in-family,White,Male,0,0,70,0
12461,43,Private,150519,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
12462,36,Private,383566,6,Married-civ-spouse,Husband,White,Male,4994,0,55,0
12463,46,State-gov,164023,2,Married-civ-spouse,Other-relative,Black,Male,0,0,70,0
12464,57,Private,222477,10,Married-civ-spouse,Wife,White,Female,3622,0,8,0
12465,48,Private,119722,10,Married-civ-spouse,Unmarried,Black,Male,24166,0,8,1
12466,51,Self-emp-inc,115025,9,Married-civ-spouse,Husband,White,Male,0,3591,40,1
12467,31,Private,226443,9,Married-civ-spouse,Husband,White,Male,0,811,70,0
12468,36,Private,280570,10,Married-civ-spouse,Husband,White,Male,85788,0,13,1
12469,22,Private,190968,10,Divorced,Husband,White,Male,39430,0,40,1
12470,34,Private,355259,14,Never-married,Not-in-family,Black,Female,0,0,40,0
12471,37,Federal-gov,43235,6,Married-civ-spouse,Husband,White,Male,0,0,42,0
