,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
65891,50,Private,137815,9,Married-civ-spouse,Husband,White,Male,0,3501,60,0
65892,43,Private,88233,10,Married-civ-spouse,Husband,White,Male,16828,0,60,1
65893,47,Private,149218,9,Married-civ-spouse,Husband,White,Male,16513,0,65,1
65894,22,Private,260617,8,Married-civ-spouse,Husband,White,Male,43134,0,60,1
65895,32,Local-gov,207201,13,Never-married,Wife,White,Male,0,0,45,0
65896,80,Private,111797,10,Never-married,Not-in-family,Black,Female,53717,0,35,1
65897,19,Self-emp-not-inc,139278,9,Never-married,Own-child,White,Male,34577,0,20,1
65898,42,Private,139364,13,Married-spouse-absent,Not-in-family,White,Male,2014,0,40,0
65899,33,Without-pay,150688,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
65900,44,Private,118947,14,Married-civ-spouse,Unmarried,White,Male,0,0,2,0
65901,62,Self-emp-not-inc,177493,10,Married-civ-spouse,Other-relative,White,Male,13014,0,32,1
65902,48,Self-emp-not-inc,172709,9,Divorced,Unmarried,Black,Female,0,4114,40,0
65903,52,Without-pay,330799,5,Married-civ-spouse,Wife,White,Female,74936,0,40,1
65904,34,Private,121966,13,Married-spouse-absent,Not-in-family,White,Female,91915,0,45,1
65905,45,Local-gov,111994,14,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
65906,37,Private,365739,2,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
65907,62,State-gov,232308,13,Married-civ-spouse,Husband,White,Male,0,1015,40,0
65908,33,Self-emp-not-inc,226267,4,Never-married,Not-in-family,White,Male,8154,0,43,1
65909,24,Self-emp-not-inc,191954,4,Never-married,Own-child,Amer-Indian-Eskimo,Male,33970,0,50,1
65910,74,Federal-gov,20795,9,Never-married,Husband,White,Male,7688,0,40,0
65911,43,Private,265072,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,272,50,0
65912,51,State-gov,290856,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
65913,45,Private,175625,9,Separated,Unmarried,White,Female,47532,0,38,1
65914,23,Private,111450,8,Never-married,Unmarried,Black,Male,53267,0,38,1
65915,28,Without-pay,278736,10,Married-civ-spouse,Husband,White,Male,83545,0,40,1
65916,25,Private,169990,9,Married-civ-spouse,Husband,White,Male,11140,0,40,1
65917,41,State-gov,186909,14,Divorced,Wife,White,Female,0,1902,35,0
65918,19,Private,159269,10,Never-married,Own-child,White,Male,83929,0,42,1
65919,55,Local-gov,98545,6,Married-civ-spouse,Husband,White,Male,76970,0,40,1
65920,52,Private,84451,11,Divorced,Own-child,White,Male,58969,0,32,1
65921,43,Private,193366,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
65922,34,Federal-gov,301251,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
65923,26,Private,58371,9,Never-married,Own-child,White,Male,36175,0,40,1
65924,38,Private,278557,9,Married-AF-spouse,Husband,White,Male,0,0,50,0
65925,18,Private,132652,7,Never-married,Own-child,White,Female,40734,0,20,1
65926,31,Private,94235,13,Married-civ-spouse,Wife,White,Male,0,0,46,1
65927,61,Self-emp-inc,44983,9,Married-civ-spouse,Husband,White,Male,96460,0,20,1
65928,64,Private,183672,11,Married-civ-spouse,Husband,White,Male,30422,0,50,1
65929,41,State-gov,438696,14,Divorced,Unmarried,White,Male,0,0,49,0
65930,49,Federal-gov,203505,9,Widowed,Not-in-family,White,Female,50818,0,40,1
65931,30,Self-emp-not-inc,227429,9,Never-married,Not-in-family,White,Male,15929,0,45,1
65932,40,Self-emp-inc,57233,9,Married-civ-spouse,Husband,White,Male,0,0,4,0
65933,42,Self-emp-not-inc,221172,9,Divorced,Not-in-family,White,Male,59352,0,40,1
65934,63,Local-gov,41161,9,Married-civ-spouse,Husband,White,Male,54876,4030,55,1
65935,42,Local-gov,69758,12,Separated,Not-in-family,Asian-Pac-Islander,Male,0,1283,48,0
65936,20,Private,315135,11,Never-married,Own-child,White,Male,27967,0,15,1
65937,62,Self-emp-inc,44013,9,Married-civ-spouse,Husband,White,Male,92516,0,40,1
65938,45,Private,121676,5,Married-civ-spouse,Wife,White,Female,0,0,36,0
65939,19,Private,333953,8,Never-married,Other-relative,White,Female,9738,0,30,1
65940,24,Private,176486,13,Never-married,Not-in-family,White,Female,81120,0,50,1
65941,38,Private,374524,10,Never-married,Not-in-family,White,Male,65491,0,40,1
65942,56,Private,159472,4,Married-civ-spouse,Husband,White,Male,89795,0,40,1
65943,37,State-gov,151764,10,Married-civ-spouse,Husband,White,Male,0,3736,50,1
65944,27,Private,176683,9,Never-married,Own-child,White,Female,70313,0,40,1
65945,30,Private,160594,13,Never-married,Not-in-family,White,Male,50063,0,50,1
65946,41,Private,430084,10,Never-married,Not-in-family,Black,Male,98034,0,40,1
65947,35,Local-gov,95455,13,Never-married,Not-in-family,White,Male,15683,0,55,1
65948,17,Private,205954,8,Never-married,Own-child,White,Female,74898,0,68,1
65949,59,Self-emp-not-inc,98418,9,Married-civ-spouse,Husband,White,Male,94548,0,15,1
65950,40,Private,96509,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
65951,24,Private,222005,9,Never-married,Other-relative,White,Male,34313,0,30,1
65952,43,Private,176270,13,Married-civ-spouse,Husband,White,Male,1240,0,60,0
65953,35,Self-emp-not-inc,61343,9,Married-civ-spouse,Husband,White,Male,97632,0,90,1
65954,46,State-gov,106705,10,Divorced,Unmarried,White,Female,52249,3049,50,1
65955,40,Local-gov,210275,9,Never-married,Own-child,Black,Female,88485,0,40,1
65956,51,Private,175070,12,Divorced,Wife,White,Male,5178,0,45,0
65957,28,Private,114971,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
65958,86,Private,87239,9,Divorced,Not-in-family,White,Male,85249,0,50,1
65959,28,Private,401886,9,Never-married,Other-relative,White,Male,82838,0,20,1
65960,31,Private,131633,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
65961,51,Self-emp-not-inc,344624,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
65962,21,Private,177125,10,Never-married,Not-in-family,White,Male,56060,0,20,1
65963,48,Private,192161,13,Married-AF-spouse,Husband,White,Male,0,0,43,1
65964,24,Private,211391,6,Never-married,Not-in-family,White,Female,71371,0,26,1
65965,48,Private,250648,4,Married-civ-spouse,Husband,White,Female,0,0,35,0
65966,51,Private,48343,14,Married-civ-spouse,Husband,White,Male,3217,0,12,0
65967,39,Private,317434,9,Married-civ-spouse,Husband,White,Male,50577,0,40,1
65968,38,Federal-gov,199411,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
65969,47,Private,268022,9,Separated,Husband,White,Male,0,4314,55,0
65970,46,Private,190115,10,Married-civ-spouse,Husband,White,Male,0,1426,1,0
65971,33,Self-emp-inc,96245,9,Married-civ-spouse,Husband,White,Male,52791,0,99,1
65972,23,Self-emp-not-inc,216129,12,Never-married,Not-in-family,White,Male,58055,0,30,1
65973,21,Private,113163,10,Married-AF-spouse,Own-child,White,Male,25631,0,50,1
65974,56,Self-emp-not-inc,99479,10,Married-civ-spouse,Husband,White,Female,27674,0,46,1
65975,27,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,75848,0,40,1
65976,18,Private,214617,10,Never-married,Own-child,White,Male,99264,0,16,1
65977,21,Federal-gov,43475,9,Never-married,Not-in-family,White,Male,0,3370,40,1
65978,26,Private,188767,13,Never-married,Own-child,White,Male,64781,107,40,1
65979,22,Private,176011,10,Separated,Unmarried,White,Male,0,3218,40,1
65980,35,Private,212512,8,Married-civ-spouse,Husband,White,Male,0,0,3,0
65981,42,Self-emp-not-inc,344920,10,Married-civ-spouse,Wife,White,Female,0,4345,50,1
65982,17,Private,57324,6,Never-married,Own-child,White,Male,43087,0,30,1
65983,36,Private,180667,9,Separated,Other-relative,White,Male,0,1887,60,0
65984,46,Federal-gov,297906,13,Married-civ-spouse,Other-relative,Black,Male,0,0,50,0
65985,42,Private,183384,10,Divorced,Wife,Black,Female,26783,0,40,1
65986,26,Federal-gov,163747,13,Never-married,Not-in-family,White,Female,67285,0,55,1
65987,77,Private,89655,9,Widowed,Not-in-family,White,Female,95918,0,40,1
65988,56,Private,329059,9,Widowed,Husband,White,Male,0,0,30,0
65989,35,Without-pay,152375,9,Never-married,Not-in-family,White,Male,81647,0,45,1
65990,33,Private,204780,10,Married-civ-spouse,Wife,White,Female,1165,0,38,0
65991,18,Private,129010,8,Never-married,Own-child,White,Male,96464,0,10,1
65992,58,Private,111625,13,Widowed,Unmarried,White,Male,5089,0,40,0
65993,22,Private,279901,9,Married-civ-spouse,Own-child,Black,Male,70357,355,40,1
65994,65,Private,154351,9,Never-married,Not-in-family,Black,Female,8872,0,40,1
65995,40,Private,175398,11,Divorced,Not-in-family,White,Female,36269,0,20,1
65996,30,State-gov,184901,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
65997,42,Private,165916,13,Divorced,Unmarried,White,Female,30271,0,45,1
65998,37,Private,263094,13,Separated,Husband,White,Male,3018,0,40,0
65999,56,Local-gov,155657,13,Separated,Unmarried,White,Female,0,3946,40,1
66000,30,Private,175878,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,42,0
66001,40,Private,171424,14,Never-married,Not-in-family,Black,Male,0,3801,50,1
66002,50,Self-emp-inc,156623,15,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,3528,0,50,0
66003,90,Private,292472,16,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
66004,29,State-gov,165764,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,31,1
66005,49,Private,165953,9,Married-civ-spouse,Husband,White,Male,41657,1902,40,1
66006,65,Private,526968,14,Never-married,Not-in-family,White,Female,0,0,5,0
66007,42,Self-emp-not-inc,221581,9,Married-spouse-absent,Not-in-family,White,Male,0,2679,40,1
66008,36,Self-emp-not-inc,95654,13,Widowed,Wife,White,Female,0,0,50,0
66009,27,Private,103634,9,Divorced,Not-in-family,White,Male,51357,0,38,1
66010,50,Local-gov,306985,14,Married-civ-spouse,Other-relative,White,Female,0,971,10,0
66011,46,Private,109209,10,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
66012,58,Private,186121,13,Divorced,Not-in-family,White,Male,24336,3309,40,1
66013,48,Private,207817,9,Never-married,Not-in-family,White,Female,60368,0,4,1
66014,33,Private,207267,6,Separated,Unmarried,White,Female,62801,0,35,1
66015,40,Private,165309,12,Married-civ-spouse,Husband,White,Male,47030,0,43,1
66016,46,Private,282538,11,Separated,Not-in-family,Black,Female,48441,0,40,1
66017,22,Private,147655,10,Never-married,Own-child,White,Female,26622,0,40,1
66018,26,Local-gov,197530,14,Married-spouse-absent,Not-in-family,White,Female,55791,3358,40,1
66019,32,Self-emp-inc,270335,13,Married-civ-spouse,Other-relative,White,Male,0,0,94,0
66020,30,Private,415266,10,Married-civ-spouse,Husband,White,Male,0,994,40,0
66021,36,Private,326232,10,Married-civ-spouse,Husband,White,Male,0,982,40,0
66022,22,Local-gov,131573,10,Never-married,Own-child,White,Female,91572,635,25,1
66023,61,Local-gov,101265,9,Widowed,Unmarried,White,Female,1471,2948,35,1
66024,38,Private,365907,13,Divorced,Unmarried,White,Female,0,3691,40,1
66025,33,Private,261639,10,Married-civ-spouse,Husband,Black,Male,53235,0,40,1
66026,48,State-gov,224752,9,Married-civ-spouse,Wife,White,Female,0,0,64,0
66027,66,Private,187376,12,Separated,Not-in-family,White,Male,76833,0,35,1
66028,49,Private,148169,9,Married-civ-spouse,Husband,White,Male,68595,0,58,1
66029,19,Private,322866,9,Never-married,Husband,Black,Female,8300,0,40,1
66030,37,Private,173963,7,Divorced,Unmarried,Black,Female,0,2907,40,0
66031,35,Private,342642,14,Married-spouse-absent,Not-in-family,White,Male,51010,0,40,1
66032,20,Private,218178,9,Married-spouse-absent,Not-in-family,White,Male,64610,0,40,1
66033,53,Local-gov,216691,16,Divorced,Not-in-family,White,Female,299,0,40,0
66034,37,Private,189382,11,Never-married,Wife,White,Female,0,3478,38,1
66035,75,Private,31428,9,Married-civ-spouse,Husband,White,Male,81177,0,40,1
66036,61,Private,71209,9,Married-civ-spouse,Wife,White,Female,0,0,45,0
66037,23,Private,341051,14,Married-civ-spouse,Husband,White,Male,311,0,60,0
66038,22,Private,191455,10,Married-civ-spouse,Wife,Other,Female,53564,0,15,1
66039,22,Private,383603,10,Never-married,Wife,White,Female,97446,0,40,1
66040,27,State-gov,176727,13,Never-married,Not-in-family,White,Male,10840,1145,40,1
66041,62,Self-emp-inc,98076,13,Married-civ-spouse,Husband,White,Male,0,0,11,0
66042,29,Private,375482,13,Never-married,Not-in-family,White,Male,57637,0,50,1
66043,27,Private,169460,13,Married-civ-spouse,Wife,White,Male,7983,0,40,1
66044,37,Self-emp-not-inc,504871,10,Married-civ-spouse,Own-child,White,Male,22596,0,40,1
66045,47,Self-emp-not-inc,114459,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
66046,28,Private,306830,12,Married-civ-spouse,Husband,White,Male,28040,0,40,1
66047,33,Private,158416,9,Never-married,Not-in-family,White,Male,78867,0,40,1
66048,52,Private,370552,1,Married-civ-spouse,Husband,White,Female,55473,0,40,1
66049,33,Self-emp-not-inc,52240,10,Never-married,Not-in-family,Black,Female,79574,0,40,1
66050,33,Self-emp-not-inc,109509,9,Never-married,Not-in-family,White,Male,0,2664,35,1
66051,31,Federal-gov,103772,10,Divorced,Not-in-family,White,Female,87974,0,40,1
66052,67,Self-emp-not-inc,105907,2,Widowed,Not-in-family,Black,Female,18329,0,30,1
66053,25,Private,154863,9,Never-married,Unmarried,Black,Male,63120,3379,35,1
66054,56,Self-emp-inc,208809,9,Divorced,Husband,White,Male,0,1902,4,0
66055,58,Private,280309,12,Divorced,Unmarried,White,Male,5178,0,60,0
66056,30,Private,219838,8,Divorced,Not-in-family,White,Male,14896,0,40,1
66057,31,Private,195136,12,Divorced,Not-in-family,White,Female,30384,0,32,1
66058,29,Private,253856,13,Married-civ-spouse,Not-in-family,White,Male,81783,0,20,1
66059,27,Local-gov,199343,9,Divorced,Husband,White,Male,83530,0,38,1
66060,29,Federal-gov,116394,13,Never-married,Husband,White,Male,0,0,50,0
66061,55,Private,160662,16,Married-civ-spouse,Husband,White,Male,0,0,6,0
66062,65,Private,321577,9,Never-married,Own-child,Black,Female,28682,0,40,1
66063,34,Private,277314,12,Married-civ-spouse,Husband,White,Male,0,2267,50,0
66064,46,Private,159869,9,Divorced,Not-in-family,Other,Male,95899,0,44,1
66065,49,Private,220618,13,Divorced,Unmarried,Black,Female,73628,0,37,1
66066,40,Private,235786,9,Separated,Not-in-family,White,Male,41537,0,40,1
66067,41,Private,101593,14,Married-civ-spouse,Husband,White,Male,0,0,3,0
66068,30,Private,408328,1,Married-spouse-absent,Unmarried,White,Male,62131,0,40,1
66069,41,State-gov,26892,13,Never-married,Not-in-family,White,Male,82109,0,40,1
66070,46,Private,288608,9,Never-married,Own-child,White,Male,98368,0,40,1
66071,20,Private,142673,10,Never-married,Not-in-family,White,Female,0,3433,45,0
66072,39,Private,96866,10,Never-married,Other-relative,White,Female,43971,0,30,1
66073,44,Local-gov,242521,13,Married-civ-spouse,Husband,White,Male,470,0,50,0
66074,23,Private,215251,10,Never-married,Not-in-family,White,Female,98686,0,55,1
66075,47,Local-gov,241832,5,Married-spouse-absent,Unmarried,White,Male,14165,0,40,1
66076,66,Private,217198,9,Married-civ-spouse,Husband,White,Male,0,3082,10,1
66077,29,Self-emp-inc,104737,9,Married-civ-spouse,Husband,White,Male,48739,0,73,1
66078,29,Private,168015,9,Divorced,Unmarried,White,Female,39277,0,40,1
66079,26,Private,171114,10,Never-married,Not-in-family,White,Female,0,2954,38,1
66080,33,Private,319854,13,Separated,Not-in-family,White,Male,28865,0,35,1
66081,42,Self-emp-not-inc,54202,6,Married-civ-spouse,Own-child,White,Male,0,0,50,0
66082,33,State-gov,206392,9,Married-civ-spouse,Husband,White,Male,69779,0,40,1
66083,39,Private,99527,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
66084,52,Self-emp-not-inc,105010,10,Never-married,Unmarried,White,Male,0,3257,30,1
66085,32,Private,62374,11,Married-civ-spouse,Husband,White,Male,67025,0,40,1
66086,33,Local-gov,157525,10,Divorced,Not-in-family,Black,Male,82038,0,48,1
66087,25,State-gov,129200,10,Never-married,Not-in-family,Black,Male,45322,0,40,1
66088,44,Local-gov,117012,14,Never-married,Wife,White,Female,0,1887,40,0
66089,27,State-gov,146243,10,Separated,Not-in-family,White,Female,10916,0,30,1
66090,47,Self-emp-not-inc,180859,10,Never-married,Own-child,White,Male,67566,0,8,1
66091,32,Local-gov,190228,9,Never-married,Husband,White,Male,56034,0,40,1
66092,23,Private,163665,9,Widowed,Not-in-family,White,Female,43235,0,32,1
66093,43,Self-emp-not-inc,225165,7,Married-civ-spouse,Husband,White,Male,93159,0,55,1
66094,28,Private,122540,6,Divorced,Unmarried,White,Male,26460,0,40,1
66095,58,Private,157568,10,Never-married,Not-in-family,White,Male,57432,0,40,1
66096,40,Private,144594,6,Married-civ-spouse,Husband,White,Male,92594,0,40,1
66097,23,Federal-gov,55465,10,Never-married,Not-in-family,White,Male,0,4210,31,1
66098,47,Self-emp-inc,139268,3,Married-civ-spouse,Husband,White,Male,0,1104,60,0
66099,54,Self-emp-not-inc,295525,10,Divorced,Unmarried,White,Female,85577,0,40,1
66100,46,Private,98637,13,Married-civ-spouse,Husband,White,Male,4913,0,50,0
66101,34,Private,24266,11,Married-AF-spouse,Own-child,White,Male,7688,0,40,0
66102,32,Private,205950,9,Never-married,Own-child,White,Male,63407,0,40,1
66103,53,Self-emp-not-inc,163826,12,Married-civ-spouse,Husband,White,Male,0,0,33,0
66104,24,Private,116800,11,Never-married,Not-in-family,White,Male,0,3038,35,1
66105,49,Private,76482,9,Married-civ-spouse,Husband,White,Male,67351,0,40,1
66106,37,Self-emp-not-inc,284616,10,Never-married,Own-child,Asian-Pac-Islander,Male,60296,0,48,1
66107,57,Self-emp-not-inc,247337,9,Married-civ-spouse,Husband,White,Male,89340,0,72,1
66108,40,Private,226902,14,Married-civ-spouse,Husband,White,Male,4510,508,50,0
66109,44,State-gov,119567,14,Separated,Unmarried,White,Female,18058,0,40,1
66110,47,Federal-gov,192894,9,Married-civ-spouse,Husband,Black,Female,0,0,19,0
66111,78,Private,180239,14,Widowed,Unmarried,Asian-Pac-Islander,Male,72111,0,40,1
66112,59,Local-gov,233954,14,Widowed,Other-relative,Black,Female,0,0,40,0
66113,27,Private,59068,9,Married-civ-spouse,Husband,White,Male,30255,0,40,1
66114,38,Private,182609,13,Married-civ-spouse,Husband,White,Male,0,3068,50,1
66115,29,Self-emp-inc,145490,7,Married-civ-spouse,Husband,White,Male,0,3840,40,0
66116,23,Private,414545,10,Never-married,Own-child,Black,Male,35905,0,40,1
66117,58,Private,299991,7,Divorced,Not-in-family,Asian-Pac-Islander,Female,17100,0,40,1
66118,27,Private,150767,10,Never-married,Own-child,White,Male,90813,3612,48,1
66119,24,Private,173679,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,74602,0,20,1
66120,30,Private,54929,9,Married-civ-spouse,Husband,White,Male,61976,0,63,1
66121,18,Private,157131,7,Never-married,Own-child,White,Female,64975,0,30,1
66122,61,Private,184167,8,Divorced,Wife,Black,Female,94616,0,40,1
66123,23,Local-gov,162551,13,Never-married,Own-child,Asian-Pac-Islander,Female,71098,0,35,1
66124,32,Private,162604,9,Separated,Other-relative,Black,Male,38473,0,40,1
66125,43,Self-emp-not-inc,64112,10,Married-civ-spouse,Husband,White,Male,59634,0,50,1
66126,45,Private,79036,11,Divorced,Not-in-family,White,Male,0,0,50,0
66127,20,Self-emp-not-inc,107658,10,Never-married,Not-in-family,White,Female,13798,0,10,1
66128,39,Private,252327,5,Separated,Own-child,White,Male,55399,0,58,1
66129,22,Private,320451,10,Never-married,Own-child,Asian-Pac-Islander,Male,64227,2060,24,1
66130,42,Private,185267,11,Married-civ-spouse,Husband,White,Female,0,1852,32,1
66131,19,Private,298435,12,Never-married,Own-child,White,Female,19592,2001,40,1
66132,85,Private,636017,10,Never-married,Own-child,Black,Male,84861,0,40,1
