,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36012,31,Self-emp-inc,136398,16,Never-married,Husband,Asian-Pac-Islander,Male,0,0,50,0
36013,41,Private,115023,11,Divorced,Husband,White,Male,0,1887,60,0
36014,39,Private,238415,11,Widowed,Husband,White,Male,0,0,50,0
36015,29,Self-emp-not-inc,229341,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,43,0
36016,72,Local-gov,192793,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
36017,62,Private,141029,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36018,31,Federal-gov,203488,10,Never-married,Not-in-family,White,Male,95201,0,40,1
36019,35,Private,265535,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,27,0
36020,72,Private,74141,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,32,0
36021,54,Self-emp-inc,206964,10,Married-civ-spouse,Other-relative,White,Male,0,376,40,0
36022,33,Federal-gov,67072,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
36023,25,Private,202480,8,Married-civ-spouse,Husband,White,Male,0,1729,40,0
36024,29,Private,202812,10,Married-spouse-absent,Husband,White,Male,0,1485,40,0
36025,69,Without-pay,128348,13,Married-civ-spouse,Husband,Black,Male,1012,0,50,0
36026,24,Without-pay,177287,10,Never-married,Own-child,White,Female,92896,0,30,1
36027,37,Private,176907,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
36028,32,Private,604506,9,Married-civ-spouse,Own-child,White,Male,84815,0,72,1
36029,88,Federal-gov,152810,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
36030,33,Self-emp-inc,199233,11,Married-civ-spouse,Husband,White,Male,0,2377,35,0
36031,42,Private,243380,14,Divorced,Not-in-family,White,Male,0,2170,50,1
36032,40,Self-emp-not-inc,46221,16,Never-married,Not-in-family,White,Male,1546,0,55,0
36033,46,Private,141058,9,Married-civ-spouse,Unmarried,White,Male,406,0,40,0
36034,61,Private,128796,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36035,60,Private,198170,10,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
36036,25,Private,264012,13,Married-civ-spouse,Husband,White,Female,0,0,23,0
36037,31,Private,100252,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,5887,0,70,0
36038,39,Private,238008,9,Widowed,Own-child,White,Female,17957,3572,40,1
36039,65,Private,122353,9,Married-civ-spouse,Husband,White,Male,0,0,1,0
36040,27,Self-emp-inc,217848,7,Never-married,Husband,White,Male,0,0,40,0
36041,52,Private,254680,9,Married-civ-spouse,Unmarried,Black,Male,64875,0,99,1
36042,64,State-gov,186376,13,Widowed,Other-relative,White,Male,5178,0,40,0
36043,36,Private,210945,13,Married-civ-spouse,Husband,White,Male,0,3262,40,0
36044,37,Private,365739,12,Married-civ-spouse,Husband,Black,Male,0,0,70,0
36045,70,Self-emp-not-inc,37203,14,Married-civ-spouse,Husband,White,Male,1187,0,30,0
36046,43,Private,125461,13,Never-married,Not-in-family,White,Male,0,1902,55,0
36047,28,Without-pay,338376,10,Married-civ-spouse,Husband,White,Male,0,0,56,0
36048,49,Local-gov,298445,15,Separated,Unmarried,White,Female,0,1977,60,0
36049,39,Private,166193,12,Married-spouse-absent,Husband,White,Male,0,0,40,0
36050,28,Self-emp-not-inc,175406,14,Widowed,Wife,Other,Female,0,0,30,0
36051,34,Private,384150,13,Married-civ-spouse,Husband,White,Male,0,2928,40,0
36052,49,Private,297884,9,Married-civ-spouse,Husband,White,Male,64219,0,50,1
36053,23,Private,146391,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
36054,22,Private,154713,9,Widowed,Own-child,White,Male,69149,0,40,1
36055,34,Private,357145,13,Married-civ-spouse,Wife,White,Female,0,0,90,0
36056,63,Private,195338,13,Married-civ-spouse,Husband,White,Female,4443,0,45,0
36057,39,Private,280570,12,Married-civ-spouse,Husband,White,Male,3103,207,50,0
36058,49,Private,199029,13,Married-civ-spouse,Husband,White,Female,0,1700,55,0
36059,61,Self-emp-not-inc,243019,1,Married-civ-spouse,Husband,White,Male,32562,0,40,1
36060,55,Private,32365,13,Married-civ-spouse,Husband,Other,Male,0,0,37,0
36061,49,Private,146919,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
36062,61,Self-emp-not-inc,84409,9,Married-civ-spouse,Husband,White,Male,0,0,84,0
36063,45,Local-gov,408773,10,Married-civ-spouse,Husband,White,Male,0,3342,40,0
36064,40,Local-gov,284086,14,Married-civ-spouse,Unmarried,White,Male,528,0,40,0
36065,40,Local-gov,126701,13,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
36066,37,Private,112497,13,Married-spouse-absent,Other-relative,Black,Male,4934,0,50,0
36067,39,Private,49436,12,Divorced,Husband,White,Female,51256,1380,40,1
36068,27,Private,178564,10,Separated,Own-child,White,Male,63591,0,30,1
36069,41,State-gov,244522,9,Divorced,Unmarried,White,Male,0,2301,55,1
36070,45,Private,96975,10,Divorced,Unmarried,White,Female,0,2541,40,1
36071,53,Private,137428,4,Married-civ-spouse,Husband,White,Male,0,2852,60,0
36072,53,Federal-gov,170354,11,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
36073,31,Private,454508,7,Never-married,Other-relative,White,Male,13820,2001,40,1
36074,27,Private,58124,13,Never-married,Not-in-family,Black,Female,90216,0,40,1
36075,40,Private,219266,9,Married-civ-spouse,Wife,White,Male,48,0,50,0
36076,23,State-gov,110128,10,Never-married,Own-child,Black,Male,98033,0,40,1
36077,62,Private,122246,10,Never-married,Not-in-family,White,Female,6081,0,39,0
36078,48,Federal-gov,156926,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
36079,51,Private,171924,9,Married-civ-spouse,Husband,White,Male,3976,0,50,0
36080,24,Private,139989,13,Never-married,Own-child,Black,Female,69743,0,40,1
36081,27,Private,156294,9,Married-civ-spouse,Wife,White,Female,69464,0,40,1
36082,42,Private,204304,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36083,33,Private,112115,13,Married-AF-spouse,Other-relative,White,Male,0,1902,45,0
36084,23,Private,134367,13,Married-civ-spouse,Not-in-family,White,Female,0,0,37,0
36085,30,Private,52900,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
36086,61,Private,73809,10,Divorced,Not-in-family,White,Female,94566,0,40,1
36087,48,Private,107231,1,Married-civ-spouse,Husband,White,Male,3684,0,50,0
36088,17,Private,75333,6,Never-married,Own-child,Black,Female,85002,0,24,1
36089,20,Private,131650,10,Married-civ-spouse,Husband,White,Male,0,0,31,0
36090,50,Private,25031,10,Married-civ-spouse,Wife,Other,Female,0,0,10,0
36091,44,Private,191196,10,Married-civ-spouse,Husband,Other,Male,0,0,26,0
36092,58,Private,253060,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
36093,33,Private,299635,9,Married-civ-spouse,Wife,White,Female,0,0,42,0
36094,45,Private,67716,9,Never-married,Own-child,White,Male,834,0,48,0
36095,50,Self-emp-inc,226735,10,Married-civ-spouse,Husband,Black,Male,0,129,70,0
36096,38,Self-emp-not-inc,109133,14,Married-civ-spouse,Husband,White,Male,0,393,24,0
36097,40,Self-emp-inc,182437,12,Married-AF-spouse,Husband,White,Male,3207,0,50,0
36098,39,State-gov,284166,3,Never-married,Not-in-family,White,Male,0,1564,50,0
36099,44,Private,103397,9,Divorced,Other-relative,Amer-Indian-Eskimo,Female,14707,0,40,1
36100,46,Self-emp-inc,120902,16,Married-civ-spouse,Husband,White,Male,3103,0,25,0
36101,34,Private,344073,9,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36102,37,Local-gov,365430,10,Married-civ-spouse,Not-in-family,White,Male,3903,0,40,0
36103,90,Local-gov,129972,11,Married-civ-spouse,Husband,White,Male,0,0,38,0
36104,57,Self-emp-not-inc,182402,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36105,35,Private,454843,10,Widowed,Husband,White,Male,0,0,13,0
36106,38,Local-gov,129573,9,Married-civ-spouse,Husband,White,Male,87228,0,41,1
36107,82,Private,235271,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
36108,33,Private,198003,10,Married-civ-spouse,Husband,White,Male,1662,0,17,0
36109,39,Private,91367,9,Never-married,Husband,White,Male,0,1848,45,0
36110,43,Private,170214,10,Married-civ-spouse,Husband,White,Male,0,961,50,0
36111,30,Self-emp-not-inc,143078,13,Divorced,Not-in-family,White,Male,0,2111,55,0
36112,49,Private,241350,16,Married-civ-spouse,Husband,White,Male,1795,0,40,0
36113,55,Self-emp-not-inc,308746,6,Widowed,Other-relative,White,Male,0,0,55,0
36114,49,Local-gov,110243,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
36115,29,Self-emp-not-inc,389857,9,Never-married,Not-in-family,White,Female,0,1768,50,0
36116,79,Private,156192,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36117,31,State-gov,144351,10,Married-civ-spouse,Husband,White,Male,62896,0,40,1
36118,57,Private,124318,9,Married-civ-spouse,Wife,White,Female,0,2977,45,1
36119,45,Private,26522,10,Never-married,Wife,White,Female,0,1902,35,0
36120,48,Self-emp-not-inc,257728,9,Widowed,Husband,White,Male,0,0,50,0
36121,20,Self-emp-inc,84324,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
36122,47,Private,156192,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
36123,49,State-gov,55938,16,Married-civ-spouse,Wife,White,Male,0,0,40,0
36124,38,Self-emp-not-inc,99233,4,Never-married,Not-in-family,White,Male,0,0,40,0
36125,39,Private,153976,10,Married-civ-spouse,Husband,White,Male,0,2148,52,0
36126,54,Self-emp-not-inc,93415,13,Never-married,Unmarried,Asian-Pac-Islander,Female,0,0,57,0
36127,61,Private,156687,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
36128,32,Private,195437,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
36129,47,Private,76714,4,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
36130,36,Private,383566,13,Married-civ-spouse,Husband,White,Male,2514,1646,55,0
36131,27,Private,109351,13,Never-married,Not-in-family,White,Female,7423,0,45,0
36132,54,State-gov,391016,13,Married-civ-spouse,Husband,White,Male,0,0,90,0
36133,44,Private,765214,14,Widowed,Not-in-family,White,Male,0,635,40,0
36134,49,Private,272780,10,Married-civ-spouse,Husband,White,Male,3290,0,60,0
36135,22,Private,184975,9,Married-spouse-absent,Own-child,White,Female,37319,3444,3,1
36136,30,Private,213209,13,Never-married,Own-child,White,Female,0,0,45,0
36137,40,Self-emp-not-inc,211518,13,Divorced,Not-in-family,White,Female,36266,0,20,1
36138,55,Private,251243,12,Divorced,Not-in-family,White,Female,0,0,50,0
36139,36,Private,143123,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
36140,34,Private,98283,7,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,28,40,0
36141,20,Private,252445,14,Married-civ-spouse,Husband,White,Male,0,1080,45,0
36142,53,Private,734193,10,Never-married,Not-in-family,White,Female,41171,0,50,1
36143,34,Private,98656,10,Never-married,Not-in-family,White,Female,89662,0,40,1
36144,27,Private,179915,13,Never-married,Own-child,Asian-Pac-Islander,Female,96021,0,99,1
36145,38,Private,188888,13,Never-married,Not-in-family,White,Male,22107,1340,40,1
36146,50,Self-emp-not-inc,312477,9,Never-married,Husband,White,Male,0,1887,89,0
36147,61,Private,181219,13,Married-spouse-absent,Husband,White,Male,0,803,40,0
36148,43,Private,40666,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
36149,38,Private,301582,11,Married-civ-spouse,Husband,White,Male,0,0,27,1
36150,57,Self-emp-inc,159028,2,Married-civ-spouse,Husband,White,Male,1865,0,60,0
36151,44,Private,262233,12,Divorced,Unmarried,White,Male,29597,0,47,1
36152,79,Private,398918,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
36153,32,State-gov,182556,13,Married-civ-spouse,Husband,White,Male,0,3475,45,0
36154,56,Private,189975,10,Married-civ-spouse,Husband,White,Female,0,1123,60,0
36155,30,Private,196385,13,Married-AF-spouse,Husband,White,Male,1081,0,35,0
36156,43,Private,266324,9,Married-civ-spouse,Husband,White,Male,0,0,2,0
36157,73,Private,167098,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
36158,36,Federal-gov,47310,10,Divorced,Unmarried,Black,Male,0,0,53,0
36159,38,Private,414991,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36160,34,State-gov,149218,13,Never-married,Not-in-family,White,Male,0,0,48,0
36161,52,Private,144361,11,Married-civ-spouse,Not-in-family,White,Male,0,3098,40,0
36162,37,State-gov,175232,14,Divorced,Other-relative,White,Male,0,0,60,0
36163,50,Federal-gov,275366,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
36164,40,State-gov,67725,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
36165,63,Private,213095,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
36166,47,Local-gov,324791,14,Married-spouse-absent,Own-child,White,Male,0,1887,50,0
36167,25,State-gov,366416,9,Never-married,Own-child,White,Female,57059,0,40,1
36168,33,Private,263561,10,Married-civ-spouse,Husband,White,Male,0,2096,60,0
36169,36,Local-gov,287821,13,Married-civ-spouse,Wife,White,Female,0,0,58,0
36170,33,State-gov,111483,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
36171,50,Private,305647,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
36172,24,Private,60001,13,Divorced,Unmarried,White,Male,0,0,44,0
36173,48,Private,148995,14,Widowed,Not-in-family,White,Male,0,0,55,0
36174,18,Private,167835,7,Never-married,Own-child,White,Male,89514,0,20,1
36175,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,23968,0,35,1
36176,29,Private,190539,4,Never-married,Other-relative,White,Male,0,0,55,0
36177,25,Private,138765,13,Never-married,Not-in-family,White,Male,20423,0,99,1
36178,50,Private,100109,13,Married-AF-spouse,Unmarried,White,Male,0,0,98,0
36179,48,Private,180446,6,Widowed,Husband,Black,Male,52250,0,40,1
36180,22,State-gov,138513,13,Never-married,Not-in-family,White,Male,95001,0,15,1
36181,61,State-gov,181232,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
36182,44,Private,100764,11,Married-civ-spouse,Husband,White,Male,0,0,45,1
36183,38,Self-emp-not-inc,33975,9,Married-civ-spouse,Other-relative,White,Male,0,1266,40,0
36184,39,Private,83893,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
36185,42,Private,166740,13,Married-AF-spouse,Other-relative,White,Male,0,1887,50,0
36186,32,Private,195447,13,Married-civ-spouse,Wife,Other,Male,0,0,55,0
36187,35,Self-emp-not-inc,103323,10,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36188,40,Private,266803,9,Married-civ-spouse,Wife,White,Female,4959,0,50,0
36189,56,Self-emp-inc,170287,13,Married-civ-spouse,Husband,White,Male,0,3095,40,1
36190,36,Private,240231,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36191,78,Self-emp-inc,385242,13,Never-married,Husband,White,Male,493,0,45,0
36192,43,State-gov,261929,9,Married-spouse-absent,Unmarried,White,Male,3784,0,64,0
36193,18,Private,423024,8,Never-married,Own-child,White,Male,41530,0,20,1
36194,37,Local-gov,118909,9,Divorced,Unmarried,Black,Female,53440,0,38,1
36195,59,Private,187025,9,Married-civ-spouse,Not-in-family,Black,Male,47277,0,40,1
36196,44,Private,219155,10,Married-civ-spouse,Husband,White,Male,0,1542,51,0
36197,25,Private,33884,10,Never-married,Not-in-family,White,Female,59446,0,40,1
36198,53,Private,350131,13,Widowed,Wife,White,Female,0,553,48,0
36199,49,Private,252079,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
36200,26,Private,134945,16,Never-married,Other-relative,White,Male,55476,0,40,1
36201,37,Private,265266,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36202,21,Private,457162,10,Never-married,Own-child,Black,Male,55919,0,17,1
36203,19,Private,130057,10,Never-married,Own-child,White,Male,59585,0,15,1
36204,39,Self-emp-not-inc,237532,9,Married-civ-spouse,Not-in-family,Black,Female,0,0,22,0
36205,32,Private,268147,11,Never-married,Unmarried,White,Female,14300,0,60,1
36206,29,Private,179768,10,Married-civ-spouse,Husband,White,Male,24996,0,53,1
36207,35,Private,139012,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,80731,0,40,1
36208,47,Private,187308,9,Married-civ-spouse,Own-child,White,Male,0,2570,55,0
36209,77,Private,157248,9,Widowed,Not-in-family,White,Female,70420,0,20,1
36210,80,Private,146679,10,Never-married,Own-child,Black,Male,11828,0,30,1
36211,51,Self-emp-inc,172046,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
36212,47,Private,158924,13,Married-civ-spouse,Wife,Other,Female,0,0,40,0
36213,38,Federal-gov,202683,9,Never-married,Not-in-family,White,Male,25490,0,40,1
36214,35,Private,89508,9,Married-AF-spouse,Husband,White,Male,0,0,41,0
36215,69,Private,144056,10,Married-civ-spouse,Husband,White,Male,0,1603,40,0
36216,65,Self-emp-not-inc,158177,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2055,0,44,0
36217,17,State-gov,193524,14,Married-civ-spouse,Husband,White,Male,0,1085,40,0
36218,68,Private,147206,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
36219,53,Private,30244,12,Married-civ-spouse,Husband,White,Male,1942,0,40,0
36220,42,Self-emp-not-inc,202011,10,Never-married,Not-in-family,White,Female,82746,0,40,1
36221,42,Private,265314,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
36222,39,Private,116546,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
36223,41,State-gov,470486,2,Married-spouse-absent,Unmarried,White,Male,0,3627,40,1
36224,56,Private,179781,7,Married-civ-spouse,Husband,White,Male,0,130,40,0
36225,56,Private,364899,16,Married-civ-spouse,Husband,White,Male,3266,0,65,0
36226,28,State-gov,181008,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
36227,49,Private,225454,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,45,0
36228,41,Private,184801,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
36229,37,Private,100508,9,Married-civ-spouse,Husband,White,Male,0,0,68,0
36230,46,Private,33842,10,Married-civ-spouse,Husband,White,Male,3103,2032,40,0
36231,22,Without-pay,287681,7,Never-married,Other-relative,White,Male,87038,0,40,1
36232,38,State-gov,48779,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
36233,29,Private,210926,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,38,0
36234,40,Federal-gov,179717,9,Married-civ-spouse,Wife,White,Male,3216,0,50,0
36235,42,Private,189238,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36236,27,Private,232388,9,Married-civ-spouse,Husband,White,Male,4386,2809,40,0
36237,33,Private,119409,9,Married-civ-spouse,Wife,Other,Female,81564,0,40,1
36238,35,Private,255364,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36239,78,State-gov,135566,9,Widowed,Unmarried,White,Female,83535,0,12,1
36240,29,Self-emp-not-inc,141185,10,Married-civ-spouse,Husband,White,Male,10597,0,55,1
36241,43,Self-emp-not-inc,37869,14,Never-married,Husband,White,Male,0,1977,40,0
36242,40,Private,119101,10,Married-civ-spouse,Not-in-family,White,Male,0,422,68,0
36243,18,Self-emp-not-inc,164526,15,Never-married,Not-in-family,White,Male,0,715,45,0
36244,53,Self-emp-not-inc,174102,11,Divorced,Unmarried,White,Male,2482,0,60,0
36245,30,Local-gov,182926,10,Married-civ-spouse,Husband,White,Male,1624,0,40,0
36246,31,Private,83237,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
36247,29,Private,135296,13,Never-married,Not-in-family,White,Female,0,1459,30,0
36248,43,Private,36209,6,Married-AF-spouse,Husband,White,Male,0,0,22,0
36249,30,Private,192569,15,Divorced,Own-child,White,Female,0,0,39,0
36250,37,Federal-gov,132125,13,Married-civ-spouse,Unmarried,White,Male,0,0,52,0
36251,22,Private,43206,15,Never-married,Wife,White,Female,0,0,55,0
36252,34,Private,165827,10,Married-civ-spouse,Husband,White,Male,53772,0,40,1
36253,32,Without-pay,206541,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
36254,61,Private,94242,1,Separated,Not-in-family,Black,Male,5247,0,40,0
36255,64,Private,391121,4,Married-civ-spouse,Husband,White,Male,0,0,26,0
36256,25,Local-gov,179059,6,Never-married,Own-child,White,Male,14510,0,40,1
36257,44,Private,179136,9,Never-married,Not-in-family,White,Female,60558,0,40,1
36258,24,Self-emp-inc,222853,10,Never-married,Unmarried,White,Male,20851,0,50,1
36259,34,Local-gov,207668,2,Married-civ-spouse,Husband,White,Male,0,0,36,0
36260,24,Self-emp-inc,159219,15,Married-civ-spouse,Not-in-family,White,Male,1659,0,40,0
36261,45,Private,54038,2,Married-civ-spouse,Wife,White,Female,0,1027,20,0
36262,61,Private,147280,12,Married-spouse-absent,Husband,White,Male,0,0,60,0
36263,53,Private,290670,10,Never-married,Not-in-family,White,Female,0,0,77,0
36264,23,Private,142766,13,Never-married,Not-in-family,Black,Male,65326,0,18,1
