,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36395,43,Federal-gov,220647,13,Married-civ-spouse,Husband,White,Male,0,1181,50,1
36396,24,Private,132320,13,Never-married,Wife,White,Male,0,2776,45,1
36397,24,State-gov,132320,13,Never-married,Own-child,White,Male,62126,0,45,1
36398,22,Private,141297,10,Never-married,Own-child,White,Female,72355,0,40,1
36399,22,Private,141297,10,Never-married,Own-child,White,Female,92512,0,40,1
36400,30,Private,387521,13,Married-civ-spouse,Husband,White,Female,3942,0,40,0
36401,68,Private,387521,13,Married-civ-spouse,Husband,White,Male,5094,0,40,0
36402,27,Private,194590,12,Married-civ-spouse,Wife,Black,Female,77767,0,25,1
36403,27,Private,194590,12,Married-civ-spouse,Wife,Black,Female,92904,512,25,1
36404,50,Private,154153,6,Married-civ-spouse,Husband,White,Male,83933,0,50,1
36405,50,Private,154153,6,Married-civ-spouse,Husband,White,Male,11579,0,50,1
36406,30,Private,37482,10,Never-married,Own-child,White,Female,8607,0,20,1
36407,21,Private,37482,10,Never-married,Own-child,White,Female,25727,0,20,1
36408,46,Private,73541,9,Married-civ-spouse,Husband,White,Male,96143,0,40,1
36409,46,Private,73541,9,Married-civ-spouse,Husband,White,Male,43470,0,40,1
36410,27,Private,262723,10,Never-married,Unmarried,Black,Male,42903,0,40,1
36411,27,Private,262723,10,Never-married,Unmarried,Black,Male,54096,0,85,1
36412,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,2254,120,40,0
36413,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,1861,0,40,0
36414,23,Private,46221,11,Never-married,Not-in-family,White,Male,4787,0,60,0
36415,41,Private,46221,15,Widowed,Not-in-family,White,Female,4787,0,60,0
36416,66,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,White,Male,27298,0,40,1
36417,66,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,Black,Male,98007,0,40,1
36418,50,Private,30447,11,Married-civ-spouse,Husband,White,Male,45832,0,45,1
36419,50,Local-gov,30447,11,Married-civ-spouse,Husband,White,Male,74808,0,45,1
36420,40,Private,77370,9,Married-civ-spouse,Husband,White,Male,0,0,22,0
36421,40,Without-pay,77370,9,Married-civ-spouse,Husband,White,Male,0,1687,40,0
36422,62,Local-gov,114045,9,Divorced,Not-in-family,White,Female,11563,0,35,1
36423,62,Local-gov,114045,9,Divorced,Not-in-family,White,Female,35794,0,35,1
36424,22,Private,227220,10,Never-married,Not-in-family,White,Female,67209,0,40,1
36425,22,Local-gov,227220,10,Never-married,Not-in-family,White,Female,47208,0,40,1
36426,58,Private,173704,13,Divorced,Husband,White,Male,0,0,40,0
36427,44,Private,173704,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
36428,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,49104,329,40,1
36429,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,28840,0,40,1
36430,33,Private,213813,10,Divorced,Unmarried,White,Female,42462,0,62,1
36431,55,Private,213813,10,Divorced,Unmarried,White,Female,0,2753,40,1
36432,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,74971,1334,18,1
36433,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,35469,2544,18,1
36434,18,Private,142751,6,Never-married,Not-in-family,White,Male,61424,3165,40,1
36435,18,Private,142751,6,Married-spouse-absent,Not-in-family,White,Male,51092,0,40,1
36436,37,Federal-gov,334314,9,Married-AF-spouse,Unmarried,White,Female,77803,0,40,1
36437,37,Federal-gov,334314,9,Divorced,Unmarried,White,Female,83277,0,40,1
36438,37,Private,138441,9,Divorced,Not-in-family,White,Male,83942,0,40,1
36439,37,Private,138441,9,Widowed,Not-in-family,White,Male,18636,0,40,1
36440,36,Private,108997,9,Divorced,Unmarried,White,Female,70234,371,40,1
36441,36,Self-emp-not-inc,108997,9,Divorced,Unmarried,White,Female,0,2481,40,1
36442,33,Private,276221,16,Married-civ-spouse,Husband,White,Male,0,3300,40,1
36443,33,Private,276221,16,Married-civ-spouse,Husband,White,Male,71168,0,40,1
36444,19,Private,299598,9,Never-married,Husband,White,Male,13487,0,16,1
36445,19,Private,299598,9,Never-married,Own-child,White,Male,32543,0,75,1
36446,45,Federal-gov,199925,11,Never-married,Unmarried,White,Male,69835,0,48,1
36447,45,Federal-gov,199925,11,Never-married,Not-in-family,White,Male,45319,0,48,1
36448,48,Private,250736,9,Widowed,Husband,Black,Male,56025,0,99,1
36449,48,Private,250736,14,Married-civ-spouse,Husband,Black,Male,19231,0,99,1
36450,38,Private,376025,4,Married-civ-spouse,Husband,White,Male,67583,0,40,1
36451,38,Private,376025,4,Married-civ-spouse,Husband,White,Male,28380,0,40,1
36452,17,Private,143331,15,Never-married,Own-child,White,Male,9226,0,15,1
36453,17,Private,143331,6,Never-married,Own-child,White,Male,17321,0,15,1
36454,30,Private,171483,9,Never-married,Own-child,White,Male,61563,0,38,1
36455,30,Private,171483,9,Never-married,Own-child,White,Male,79347,0,78,1
36456,40,Private,222756,10,Divorced,Husband,White,Male,4508,0,40,0
36457,39,Self-emp-not-inc,222756,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36458,60,State-gov,352156,3,Married-AF-spouse,Husband,White,Male,0,0,40,0
36459,60,State-gov,352156,15,Married-civ-spouse,Unmarried,White,Male,0,0,25,0
36460,21,Private,129674,10,Divorced,Not-in-family,Black,Male,83912,0,48,1
36461,21,Private,129674,10,Never-married,Unmarried,Black,Male,36170,0,48,1
36462,32,Local-gov,203849,10,Married-civ-spouse,Husband,Black,Male,8249,0,40,1
36463,32,Local-gov,203849,10,Married-civ-spouse,Husband,White,Male,0,1937,40,1
36464,26,Private,357933,10,Never-married,Own-child,White,Female,77595,0,32,1
36465,26,Private,357933,10,Never-married,Own-child,White,Female,29323,0,37,1
36466,40,Without-pay,165815,10,Never-married,Own-child,White,Male,68118,0,40,1
36467,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Male,94756,0,40,1
36468,49,Self-emp-not-inc,33300,9,Married-civ-spouse,Husband,White,Male,38045,0,84,1
36469,49,Self-emp-not-inc,33300,9,Married-civ-spouse,Husband,White,Male,53227,0,84,1
36470,53,Private,96062,5,Divorced,Not-in-family,White,Male,99158,0,50,1
36471,53,Self-emp-not-inc,96062,5,Divorced,Not-in-family,White,Male,88895,0,50,1
36472,39,Private,101020,8,Married-civ-spouse,Husband,White,Male,78162,0,40,1
36473,39,Private,101020,8,Married-civ-spouse,Husband,White,Male,96805,0,40,1
36474,35,Private,151322,10,Never-married,Not-in-family,White,Male,46679,0,40,1
36475,35,Private,151322,10,Never-married,Not-in-family,White,Male,56060,0,40,1
36476,63,Self-emp-not-inc,194638,13,Married-civ-spouse,Husband,White,Male,0,3352,32,1
36477,63,Without-pay,194638,9,Married-civ-spouse,Husband,White,Male,0,0,72,1
36478,69,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,84508,0,94,1
36479,81,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,0,2209,11,1
36480,50,Private,249741,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
36481,51,Self-emp-not-inc,249741,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
36482,33,Private,207201,9,Married-civ-spouse,Husband,White,Male,0,0,27,0
36483,33,Private,207201,9,Married-civ-spouse,Husband,White,Male,0,1197,55,0
36484,54,Private,156003,9,Married-civ-spouse,Husband,White,Male,42192,2814,40,1
36485,54,Private,156003,9,Married-civ-spouse,Husband,Other,Male,91499,0,40,1
36486,28,Private,160510,10,Married-civ-spouse,Own-child,Black,Male,0,0,50,0
36487,28,Federal-gov,160510,10,Married-civ-spouse,Husband,Black,Male,0,0,50,0
36488,45,Private,202496,13,Married-civ-spouse,Husband,White,Male,0,0,46,1
36489,45,Self-emp-inc,202496,14,Married-civ-spouse,Husband,White,Male,0,0,37,1
36490,29,Local-gov,329426,9,Never-married,Not-in-family,White,Male,33396,0,40,1
36491,29,Local-gov,329426,9,Never-married,Not-in-family,White,Female,65820,0,40,1
36492,32,Private,186269,9,Divorced,Own-child,White,Male,52732,0,40,1
36493,34,Private,186269,9,Divorced,Own-child,White,Male,80941,0,40,1
36494,25,Private,330774,5,Married-civ-spouse,Husband,White,Female,85600,0,40,1
36495,25,Private,330774,5,Married-civ-spouse,Husband,White,Male,52883,1988,40,1
36496,19,State-gov,123718,10,Never-married,Own-child,White,Female,89614,0,20,1
36497,19,Private,123718,10,Never-married,Own-child,White,Female,67470,0,76,1
36498,47,Private,202856,10,Separated,Not-in-family,White,Female,75919,0,36,1
36499,47,Private,202856,10,Divorced,Not-in-family,White,Female,98687,0,36,1
36500,21,Self-emp-inc,210053,10,Never-married,Own-child,White,Female,86608,0,40,1
36501,21,Private,210053,13,Never-married,Own-child,White,Female,0,2967,40,1
36502,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,26915,0,25,1
36503,31,State-gov,26401,3,Divorced,Not-in-family,White,Female,20409,0,25,1
36504,53,Private,290640,9,Married-civ-spouse,Husband,White,Male,0,2027,50,0
36505,53,Private,290640,9,Married-civ-spouse,Husband,White,Male,0,0,27,0
36506,40,Private,347890,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36507,40,Private,347890,13,Divorced,Wife,White,Male,0,0,40,0
36508,21,Private,276709,10,Never-married,Other-relative,White,Female,13711,2520,40,1
36509,21,Private,276709,10,Never-married,Other-relative,White,Female,37983,0,40,1
36510,46,Private,169092,10,Separated,Wife,White,Female,5178,0,40,0
36511,80,Private,169092,10,Married-civ-spouse,Other-relative,White,Female,5178,0,40,0
36512,42,Private,144995,1,Never-married,Not-in-family,White,Male,28769,0,25,1
36513,42,Private,144995,1,Never-married,Not-in-family,White,Male,50528,2171,25,1
36514,46,Private,188293,4,Divorced,Not-in-family,White,Female,31512,0,40,1
36515,46,Private,188293,9,Divorced,Not-in-family,White,Female,27941,0,40,1
36516,45,Private,295046,9,Married-civ-spouse,Husband,White,Male,0,2403,60,0
36517,45,Private,295046,9,Married-civ-spouse,Husband,White,Male,0,2740,18,0
36518,39,Private,125550,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
36519,39,Self-emp-inc,125550,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
36520,33,Private,195488,9,Married-civ-spouse,Wife,Black,Female,93829,0,52,1
36521,33,Private,195488,9,Married-civ-spouse,Wife,White,Female,47961,0,52,1
36522,56,Private,107165,9,Married-civ-spouse,Not-in-family,White,Male,36649,0,18,1
36523,56,Private,107165,9,Married-civ-spouse,Husband,White,Male,37290,0,18,1
36524,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,21750,0,40,1
36525,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,89467,0,40,1
36526,27,Private,162104,12,Never-married,Own-child,White,Female,48298,0,30,1
36527,27,Private,162104,4,Never-married,Husband,White,Female,98324,0,30,1
36528,33,Private,399088,13,Divorced,Unmarried,White,Female,59656,0,40,1
36529,33,Private,399088,9,Divorced,Unmarried,White,Female,67929,0,40,1
36530,41,Private,116103,9,Widowed,Other-relative,White,Female,80064,0,40,1
36531,41,Private,116103,9,Widowed,Other-relative,Asian-Pac-Islander,Male,73682,0,40,1
36532,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,57587,1147,38,1
36533,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,8913,0,38,1
36534,21,Private,246687,10,Divorced,Not-in-family,White,Female,64012,0,40,1
36535,56,Private,246687,10,Divorced,Not-in-family,White,Male,93732,0,40,1
36536,35,Private,86648,15,Married-civ-spouse,Husband,Black,Male,341,0,12,0
36537,35,Private,86648,12,Never-married,Unmarried,White,Male,7688,0,50,0
36538,49,Private,37306,15,Separated,Husband,White,Male,0,0,40,1
36539,49,Private,37306,9,Married-civ-spouse,Husband,White,Male,0,0,76,1
36540,50,Federal-gov,184007,10,Married-spouse-absent,Husband,White,Male,0,2491,40,1
36541,50,Private,184007,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
36542,20,Private,56322,16,Never-married,Own-child,White,Male,90693,0,20,1
36543,20,Private,56322,10,Never-married,Own-child,White,Male,71158,0,75,1
36544,26,Private,172421,10,Married-civ-spouse,Unmarried,White,Male,88173,0,40,1
36545,26,Private,172421,10,Married-civ-spouse,Husband,White,Male,99599,0,40,1
36546,40,Private,130834,10,Never-married,Not-in-family,White,Female,15544,0,40,1
36547,40,Private,130834,10,Never-married,Not-in-family,White,Female,52252,0,40,1
36548,45,Private,385793,3,Married-civ-spouse,Husband,Other,Male,71705,0,10,1
36549,45,Private,385793,3,Married-civ-spouse,Husband,Other,Male,30345,0,40,1
36550,19,Private,151806,10,Never-married,Not-in-family,White,Female,87852,0,40,1
36551,19,Private,151806,10,Separated,Not-in-family,White,Female,79114,0,40,1
36552,38,Private,338320,13,Widowed,Husband,White,Male,0,2838,40,1
36553,38,Private,338320,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
36554,50,Private,233363,7,Divorced,Unmarried,Amer-Indian-Eskimo,Female,49145,0,40,1
36555,50,Local-gov,233363,7,Divorced,Unmarried,White,Female,18434,0,40,1
36556,25,Self-emp-not-inc,213385,10,Married-civ-spouse,Own-child,White,Male,42175,0,80,1
36557,25,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,57035,0,80,1
36558,22,Private,227594,13,Never-married,Not-in-family,White,Female,78928,0,40,1
36559,22,Without-pay,227594,13,Never-married,Not-in-family,White,Female,0,2805,40,1
36560,37,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Male,42230,0,84,1
36561,37,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Male,99443,0,84,1
36562,85,Local-gov,171889,9,Divorced,Unmarried,White,Female,97268,0,43,1
36563,33,Local-gov,171889,9,Divorced,Unmarried,White,Female,88432,0,80,1
36564,68,Local-gov,69249,9,Married-civ-spouse,Husband,White,Male,0,0,36,0
36565,68,Self-emp-not-inc,69249,9,Divorced,Husband,White,Male,0,1308,50,0
36566,40,Private,162098,16,Divorced,Not-in-family,White,Female,0,0,81,1
36567,40,Private,162098,9,Divorced,Not-in-family,White,Female,96781,0,40,1
36568,17,Private,25051,6,Never-married,Own-child,White,Male,21813,2851,16,1
36569,17,Private,25051,6,Never-married,Own-child,White,Male,20426,0,56,1
36570,47,Private,215686,9,Married-civ-spouse,Husband,Black,Male,0,2609,50,1
36571,47,Private,215686,9,Married-civ-spouse,Husband,Black,Male,0,2533,50,1
36572,55,Private,189933,15,Married-civ-spouse,Husband,White,Male,71709,0,84,1
36573,55,Private,189933,10,Married-civ-spouse,Husband,White,Male,0,2909,84,1
36574,44,Federal-gov,191295,13,Married-civ-spouse,Husband,Black,Male,0,3024,48,1
36575,44,Federal-gov,191295,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2390,48,1
36576,31,Private,356689,13,Never-married,Not-in-family,White,Male,90594,0,40,1
36577,31,Private,356689,6,Never-married,Not-in-family,White,Male,21508,0,40,1
36578,45,Private,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,8085,0,40,1
36579,45,Private,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,41704,0,40,1
36580,26,Private,168403,9,Married-civ-spouse,Husband,White,Male,13898,0,40,1
36581,26,Private,168403,9,Married-civ-spouse,Husband,White,Male,98333,0,40,1
36582,36,Private,77820,10,Widowed,Husband,White,Male,0,0,45,0
36583,36,Private,77820,10,Married-civ-spouse,Husband,Other,Male,0,300,40,0
36584,46,Private,145041,15,Divorced,Not-in-family,White,Male,0,2258,50,1
36585,46,Private,145041,13,Divorced,Other-relative,White,Male,91451,2258,50,1
36586,48,Private,130812,9,Married-civ-spouse,Wife,White,Female,94780,0,40,1
36587,48,Private,130812,9,Married-civ-spouse,Wife,White,Female,42411,0,40,1
36588,50,Local-gov,155574,12,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
36589,50,Private,155574,12,Married-civ-spouse,Husband,White,Male,0,0,42,0
36590,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,38537,0,20,1
36591,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,35467,0,20,1
36592,55,Private,217241,9,Divorced,Not-in-family,Other,Female,62267,0,40,1
36593,55,Private,217241,9,Divorced,Not-in-family,White,Female,93721,0,40,1
36594,39,Private,30056,10,Divorced,Unmarried,White,Male,49592,0,40,1
36595,39,Private,30056,10,Divorced,Unmarried,White,Male,40777,0,40,1
36596,46,Private,171199,13,Divorced,Unmarried,Other,Female,86092,0,25,1
36597,46,Private,171199,13,Divorced,Unmarried,Other,Female,0,3719,40,1
36598,19,Private,138760,9,Never-married,Own-child,White,Male,31347,0,40,1
36599,19,Private,138760,9,Never-married,Own-child,White,Male,32185,0,40,1
36600,43,Private,172577,10,Divorced,Not-in-family,White,Male,99426,0,44,1
36601,43,Private,172577,10,Divorced,Not-in-family,White,Female,82741,0,44,1
36602,33,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,83555,0,45,1
36603,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,33272,0,45,1
36604,48,Private,109814,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1977,45,0
36605,22,Private,109814,15,Married-civ-spouse,Other-relative,White,Male,0,1977,45,0
36606,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,79535,0,40,1
36607,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,89968,0,40,1
36608,30,Private,197886,2,Never-married,Unmarried,White,Male,0,0,45,0
36609,30,Private,197886,8,Never-married,Not-in-family,White,Male,0,0,7,0
36610,32,Private,178615,9,Married-civ-spouse,Husband,White,Male,12129,0,40,1
36611,32,Private,178615,9,Married-civ-spouse,Unmarried,White,Male,22519,0,40,1
36612,39,Private,174368,9,Never-married,Wife,White,Female,0,0,32,0
36613,51,Private,174368,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
36614,39,Federal-gov,301614,11,Married-civ-spouse,Husband,White,Male,0,0,3,0
36615,28,Local-gov,301614,11,Married-civ-spouse,Not-in-family,White,Male,0,0,48,0
36616,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,96144,0,40,1
36617,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,68360,0,40,1
36618,28,Private,407672,10,Married-AF-spouse,Unmarried,White,Female,64314,0,40,1
36619,28,Private,407672,14,Divorced,Unmarried,White,Female,10313,0,40,1
36620,19,Private,55284,9,Never-married,Own-child,White,Female,52167,0,35,1
36621,19,Private,55284,9,Never-married,Own-child,White,Female,61738,0,35,1
36622,78,Federal-gov,244054,10,Divorced,Unmarried,White,Female,0,0,60,0
36623,44,Federal-gov,244054,7,Divorced,Husband,White,Male,0,0,60,0
36624,41,State-gov,124330,10,Married-civ-spouse,Wife,White,Female,0,2213,30,1
36625,41,Self-emp-inc,124330,10,Married-civ-spouse,Wife,White,Female,44318,57,30,1
36626,29,Private,213692,10,Never-married,Own-child,White,Male,58107,0,45,1
36627,29,Private,213692,10,Never-married,Own-child,White,Male,17649,0,45,1
36628,52,Private,264129,14,Divorced,Not-in-family,White,Female,11897,0,40,1
36629,52,Private,264129,10,Divorced,Not-in-family,White,Female,44315,0,40,1
36630,47,Private,145886,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,2802,40,1
36631,47,Private,145886,10,Divorced,Husband,White,Female,7640,0,40,1
36632,41,Federal-gov,233150,11,Married-civ-spouse,Husband,White,Male,0,0,91,1
36633,41,Federal-gov,233150,12,Married-civ-spouse,Husband,White,Male,0,0,55,1
36634,76,Private,316185,4,Widowed,Not-in-family,Black,Female,72964,0,12,1
36635,76,Private,316185,4,Widowed,Husband,White,Female,79275,0,12,1
36636,39,Private,316211,9,Married-civ-spouse,Husband,White,Male,0,1480,29,0
36637,72,Private,316211,9,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
36638,65,Private,176219,9,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Male,38243,0,40,1
36639,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,94347,0,40,1
36640,30,Private,174201,10,Never-married,Own-child,White,Male,44519,0,40,1
