,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48387,20,Private,121568,9,Married-civ-spouse,Husband,Other,Male,27268,0,50,1
48388,20,Private,121568,5,Married-civ-spouse,Husband,White,Male,11948,0,50,1
48389,20,Private,121568,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,78569,0,50,1
48390,20,Private,121568,9,Married-civ-spouse,Husband,White,Male,88849,0,50,1
48391,20,Private,121568,9,Married-AF-spouse,Husband,White,Male,9709,0,50,1
48392,18,Private,156950,9,Never-married,Own-child,Black,Male,50606,0,35,1
48393,18,Private,156950,9,Never-married,Own-child,White,Male,69140,3720,35,1
48394,18,Private,156950,9,Never-married,Own-child,Other,Male,16609,0,35,1
48395,18,Private,156950,9,Never-married,Own-child,White,Male,87292,0,35,1
48396,18,Private,156950,9,Never-married,Not-in-family,White,Male,17473,0,35,1
48397,46,Private,172581,13,Married-civ-spouse,Husband,White,Male,0,1735,50,0
48398,46,Private,172581,13,Married-civ-spouse,Other-relative,White,Male,0,95,50,0
48399,46,Private,172581,11,Married-civ-spouse,Husband,White,Male,0,348,50,0
48400,46,Private,172581,3,Married-civ-spouse,Husband,White,Male,0,1192,50,0
48401,46,Private,172581,13,Never-married,Husband,White,Male,0,1902,94,0
48402,74,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
48403,43,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
48404,43,Private,149909,9,Never-married,Husband,White,Female,0,0,42,0
48405,43,Private,149909,4,Married-civ-spouse,Husband,White,Male,0,0,72,0
48406,53,Private,149909,4,Married-civ-spouse,Husband,White,Male,0,0,42,0
48407,37,Without-pay,48779,9,Never-married,Not-in-family,White,Male,91541,0,50,1
48408,37,Private,48779,1,Never-married,Not-in-family,White,Male,37742,0,50,1
48409,37,Private,48779,9,Never-married,Own-child,White,Male,0,2910,50,1
48410,37,Private,48779,9,Never-married,Not-in-family,White,Male,0,2757,50,1
48411,37,Private,48779,9,Never-married,Not-in-family,Other,Male,65944,0,50,1
48412,52,Private,89054,9,Married-civ-spouse,Other-relative,White,Male,51069,0,40,1
48413,52,Private,89054,9,Married-civ-spouse,Husband,White,Male,10147,0,40,1
48414,52,Private,89054,7,Married-civ-spouse,Husband,White,Male,65197,0,40,1
48415,56,Private,89054,9,Married-civ-spouse,Husband,White,Male,51378,0,40,1
48416,52,Private,89054,1,Married-civ-spouse,Husband,White,Male,92235,0,40,1
48417,57,Federal-gov,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,18363,0,40,1
48418,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,25246,0,40,1
48419,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,12378,0,40,1
48420,57,Private,36091,9,Separated,Husband,Amer-Indian-Eskimo,Female,75965,0,40,1
48421,57,Federal-gov,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,71557,0,40,1
48422,18,Private,103339,6,Never-married,Own-child,Amer-Indian-Eskimo,Female,48512,1719,16,1
48423,40,Private,103339,6,Never-married,Own-child,White,Female,21787,1719,16,1
48424,18,Private,103339,4,Never-married,Own-child,White,Female,17309,1719,16,1
48425,18,Private,103339,10,Never-married,Own-child,White,Female,52884,1719,16,1
48426,18,Private,103339,6,Never-married,Unmarried,White,Female,72830,1719,16,1
48427,63,State-gov,109735,9,Divorced,Not-in-family,White,Female,70467,0,38,1
48428,63,State-gov,109735,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,68362,0,38,1
48429,63,State-gov,109735,9,Divorced,Not-in-family,White,Male,31203,0,38,1
48430,63,State-gov,109735,9,Divorced,Not-in-family,Black,Female,56632,0,38,1
48431,63,Local-gov,109735,9,Divorced,Not-in-family,White,Female,92852,0,38,1
48432,31,Private,290964,11,Divorced,Wife,White,Female,0,0,12,0
48433,31,Private,290964,11,Married-civ-spouse,Wife,White,Female,0,0,96,0
48434,31,Private,290964,11,Married-civ-spouse,Wife,White,Female,0,0,58,0
48435,31,Private,290964,11,Married-civ-spouse,Other-relative,White,Female,0,0,38,0
48436,31,Private,290964,11,Married-civ-spouse,Wife,White,Female,0,1580,82,0
48437,32,Private,114746,9,Separated,Unmarried,Asian-Pac-Islander,Female,99532,0,47,1
48438,32,Private,114746,9,Separated,Unmarried,Asian-Pac-Islander,Female,66578,975,60,1
48439,32,Private,114746,9,Separated,Unmarried,Asian-Pac-Islander,Female,12446,0,60,1
48440,21,Private,114746,9,Separated,Unmarried,Asian-Pac-Islander,Female,89360,0,60,1
48441,32,Private,114746,9,Separated,Unmarried,Asian-Pac-Islander,Female,96886,0,60,1
48442,37,Private,301070,9,Divorced,Wife,White,Male,10948,0,45,1
48443,37,Private,301070,9,Divorced,Unmarried,White,Male,95968,0,45,1
48444,37,Private,301070,9,Never-married,Unmarried,White,Male,45774,0,45,1
48445,37,Private,301070,15,Divorced,Unmarried,White,Male,0,3404,45,1
48446,37,Private,301070,9,Divorced,Unmarried,White,Male,86094,2223,45,1
48447,56,Private,54560,9,Married-civ-spouse,Husband,White,Male,0,1850,60,1
48448,22,Private,54560,9,Married-civ-spouse,Husband,White,Male,24210,2431,60,1
48449,22,Private,54560,9,Never-married,Husband,White,Male,86069,0,60,1
48450,22,Private,54560,9,Married-civ-spouse,Husband,White,Male,77586,0,60,1
48451,22,Private,54560,9,Married-civ-spouse,Husband,White,Male,70068,0,60,1
48452,17,Private,132636,7,Never-married,Own-child,White,Female,24453,0,16,1
48453,17,Private,132636,7,Never-married,Own-child,White,Female,79915,0,16,1
48454,17,Private,132636,7,Never-married,Own-child,White,Female,53825,0,16,1
48455,17,Private,132636,4,Never-married,Own-child,White,Female,80002,0,16,1
48456,17,Private,132636,7,Never-married,Own-child,White,Female,45912,0,37,1
48457,32,Private,134679,1,Never-married,Own-child,Black,Female,50748,0,40,1
48458,32,Private,134679,7,Never-married,Own-child,Black,Female,54189,0,40,1
48459,32,Private,134679,7,Never-married,Own-child,Black,Female,32301,0,40,1
48460,32,Private,134679,7,Never-married,Own-child,Black,Female,72266,0,40,1
48461,32,Private,134679,7,Never-married,Own-child,Black,Female,43996,0,72,1
48462,32,Self-emp-not-inc,24529,10,Never-married,Not-in-family,White,Male,0,0,20,0
48463,32,Self-emp-not-inc,24529,10,Never-married,Other-relative,White,Male,3341,0,50,0
48464,32,Self-emp-not-inc,24529,2,Never-married,Own-child,White,Male,0,0,50,0
48465,57,Self-emp-not-inc,24529,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
48466,32,Self-emp-not-inc,24529,2,Never-married,Not-in-family,Other,Male,0,0,50,0
48467,20,Private,278391,10,Never-married,Own-child,White,Male,92722,0,66,1
48468,20,Private,278391,10,Never-married,Own-child,White,Male,45225,467,25,1
48469,43,Private,278391,10,Never-married,Own-child,White,Male,94715,0,25,1
48470,20,Private,278391,10,Widowed,Own-child,White,Male,79217,0,25,1
48471,20,Private,278391,10,Never-married,Own-child,White,Male,12678,0,25,1
48472,22,Private,103277,15,Never-married,Own-child,White,Female,46722,0,20,1
48473,48,Private,103277,10,Never-married,Own-child,White,Female,67417,0,20,1
48474,22,Private,103277,15,Never-married,Own-child,White,Female,35113,0,20,1
48475,22,Without-pay,103277,10,Never-married,Own-child,White,Female,46701,0,20,1
48476,22,Private,103277,10,Widowed,Own-child,White,Female,65897,0,20,1
48477,48,Private,128796,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
48478,48,Private,128796,12,Separated,Husband,White,Male,0,0,22,0
48479,48,Private,128796,12,Married-civ-spouse,Husband,White,Male,0,0,4,0
48480,35,Private,128796,12,Married-civ-spouse,Husband,White,Male,0,0,75,0
48481,48,Private,128796,12,Divorced,Husband,White,Male,0,1959,40,0
48482,39,Local-gov,357962,12,Never-married,Not-in-family,White,Male,18796,0,48,1
48483,39,Without-pay,357962,12,Never-married,Not-in-family,White,Male,66027,0,48,1
48484,39,Local-gov,357962,12,Never-married,Not-in-family,White,Male,60510,607,48,1
48485,39,Local-gov,357962,3,Never-married,Not-in-family,White,Male,14616,0,48,1
48486,39,State-gov,357962,12,Never-married,Not-in-family,White,Male,0,2881,48,1
48487,23,Self-emp-inc,368797,14,Widowed,Unmarried,White,Male,0,0,35,0
48488,58,Local-gov,368797,4,Widowed,Unmarried,White,Male,0,803,35,0
48489,58,Local-gov,368797,14,Divorced,Unmarried,White,Male,0,2042,35,0
48490,58,Local-gov,368797,8,Widowed,Unmarried,Black,Male,0,0,35,0
48491,63,Self-emp-inc,368797,14,Widowed,Unmarried,White,Male,0,0,35,0
48492,44,Private,212640,15,Never-married,Not-in-family,White,Female,0,2943,85,1
48493,28,Private,212640,15,Never-married,Not-in-family,White,Female,65552,0,85,1
48494,28,Private,212640,15,Never-married,Not-in-family,White,Female,37404,0,41,1
48495,28,Private,212640,15,Never-married,Not-in-family,White,Female,16842,0,85,1
48496,28,Private,212640,15,Never-married,Not-in-family,White,Male,0,3393,85,1
48497,36,Federal-gov,253627,10,Widowed,Unmarried,White,Male,0,0,40,0
48498,36,State-gov,253627,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
48499,36,Federal-gov,253627,10,Married-AF-spouse,Husband,White,Male,0,0,68,0
48500,36,Federal-gov,253627,10,Married-civ-spouse,Husband,Other,Male,0,1477,40,0
48501,36,Federal-gov,253627,10,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
48502,39,Private,225504,14,Never-married,Not-in-family,White,Male,0,2793,40,1
48503,45,Private,225504,14,Never-married,Not-in-family,White,Male,0,3542,40,1
48504,39,Private,225504,14,Never-married,Not-in-family,White,Female,62492,0,40,1
48505,39,Private,225504,14,Never-married,Not-in-family,White,Male,89577,0,40,1
48506,39,Private,225504,14,Never-married,Not-in-family,White,Male,39196,0,40,1
48507,40,Without-pay,193144,9,Divorced,Unmarried,White,Female,44406,0,36,1
48508,40,Private,193144,7,Divorced,Unmarried,White,Female,21016,0,36,1
48509,40,Private,193144,9,Divorced,Unmarried,White,Female,18169,0,36,1
48510,40,Private,193144,9,Divorced,Unmarried,White,Female,98134,0,36,1
48511,73,Private,193144,9,Divorced,Unmarried,White,Female,61403,0,36,1
48512,26,Private,285004,13,Never-married,Other-relative,Asian-Pac-Islander,Male,84759,0,35,1
48513,26,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,12867,858,35,1
48514,26,Private,285004,13,Never-married,Not-in-family,White,Male,95696,0,35,1
48515,26,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,99253,0,95,1
48516,26,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,79633,0,35,1
48517,63,Private,172722,10,Married-civ-spouse,Husband,White,Male,68739,0,40,1
48518,70,Private,172722,10,Married-civ-spouse,Husband,White,Male,0,2311,40,1
48519,34,Private,172722,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
48520,37,Federal-gov,172722,10,Married-civ-spouse,Husband,White,Male,0,0,47,1
48521,37,Private,172722,10,Married-civ-spouse,Husband,White,Male,6510,0,40,1
48522,53,Federal-gov,194791,9,Married-civ-spouse,Husband,White,Male,0,638,45,1
48523,53,Private,194791,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,39672,0,45,1
48524,53,Private,194791,9,Married-civ-spouse,Wife,White,Male,33388,0,45,1
48525,53,Private,194791,9,Married-civ-spouse,Husband,White,Male,12067,0,45,1
48526,53,Private,194791,9,Married-civ-spouse,Husband,White,Male,57255,0,45,1
48527,34,Private,235124,9,Divorced,Unmarried,Black,Female,34195,0,35,1
48528,34,Private,235124,9,Never-married,Unmarried,Black,Male,65131,0,35,1
48529,34,Private,235124,9,Never-married,Unmarried,Black,Female,71670,1881,35,1
48530,34,Private,235124,9,Never-married,Unmarried,Asian-Pac-Islander,Female,80812,0,35,1
48531,34,Private,235124,9,Never-married,Unmarried,Black,Female,68909,0,8,1
48532,32,Private,234755,9,Separated,Unmarried,Black,Male,58267,0,40,1
48533,32,Private,234755,9,Separated,Unmarried,Other,Male,8621,0,40,1
48534,32,Private,234755,9,Separated,Unmarried,Black,Female,85772,0,40,1
48535,32,Private,234755,9,Separated,Unmarried,Black,Male,69244,0,40,1
48536,32,Private,234755,9,Separated,Unmarried,Black,Male,89530,0,40,1
48537,22,State-gov,293364,10,Never-married,Own-child,Black,Female,99301,0,40,1
48538,22,State-gov,293364,10,Never-married,Own-child,Black,Female,8247,0,40,1
48539,22,State-gov,293364,10,Never-married,Own-child,Black,Female,53723,0,40,1
48540,22,State-gov,293364,6,Never-married,Own-child,Black,Female,69886,0,40,1
48541,22,State-gov,293364,10,Never-married,Own-child,Black,Female,68589,0,40,1
48542,35,Private,186489,5,Married-civ-spouse,Husband,White,Male,18877,0,46,1
48543,17,Private,186489,5,Married-civ-spouse,Husband,White,Male,66645,0,46,1
48544,35,Private,186489,6,Married-civ-spouse,Husband,White,Male,25311,0,46,1
48545,35,Private,186489,5,Married-civ-spouse,Husband,White,Male,16827,0,46,1
48546,35,Private,186489,5,Married-civ-spouse,Husband,White,Male,0,1947,46,1
48547,18,Private,126071,9,Divorced,Own-child,White,Male,79952,0,40,1
48548,18,Private,126071,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,47702,0,40,1
48549,18,Private,126071,9,Never-married,Own-child,White,Male,78853,0,40,1
48550,18,Private,126071,9,Never-married,Own-child,White,Male,95689,45,40,1
48551,18,Private,126071,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,83901,0,40,1
48552,24,Private,204172,9,Never-married,Other-relative,White,Female,98029,0,40,1
48553,24,Private,204172,13,Never-married,Other-relative,White,Female,37860,0,40,1
48554,24,Private,204172,13,Divorced,Other-relative,White,Female,46595,0,40,1
48555,24,Private,204172,13,Never-married,Other-relative,White,Female,13799,0,40,1
48556,24,Private,204172,13,Never-married,Unmarried,White,Female,53191,0,40,1
48557,48,Private,199735,13,Divorced,Not-in-family,White,Female,10857,0,44,1
48558,48,Private,199735,13,Divorced,Not-in-family,White,Female,12203,2531,44,1
48559,48,Private,199735,4,Divorced,Not-in-family,White,Female,75525,0,44,1
48560,48,Private,199735,13,Divorced,Not-in-family,White,Female,41422,0,39,1
48561,48,Private,199735,13,Divorced,Not-in-family,White,Female,9670,0,44,1
48562,26,Private,55929,14,Never-married,Husband,White,Female,72284,0,48,1
48563,26,Private,55929,14,Never-married,Not-in-family,White,Female,92710,0,48,1
48564,20,Private,55929,14,Never-married,Not-in-family,White,Female,48175,0,48,1
48565,26,Self-emp-inc,55929,14,Never-married,Not-in-family,White,Female,79363,0,48,1
48566,26,Private,55929,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,68745,0,48,1
48567,41,Private,425444,13,Married-civ-spouse,Wife,White,Female,1917,0,35,0
48568,41,Private,425444,6,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,635,0,50,0
48569,41,Private,425444,13,Married-civ-spouse,Wife,Other,Female,1917,0,35,0
48570,41,Without-pay,425444,13,Married-civ-spouse,Wife,White,Female,4941,0,84,0
48571,41,Private,425444,13,Married-civ-spouse,Wife,White,Female,4882,0,50,0
48572,63,Private,217039,15,Married-civ-spouse,Husband,White,Male,3586,0,60,0
48573,38,Federal-gov,217039,15,Married-civ-spouse,Husband,White,Male,3675,0,60,0
48574,44,Federal-gov,217039,15,Married-civ-spouse,Husband,White,Male,3675,0,60,0
48575,44,Private,217039,6,Married-civ-spouse,Other-relative,White,Male,99999,0,18,0
48576,44,Private,217039,1,Married-civ-spouse,Husband,White,Female,1137,0,60,0
48577,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,11191,0,30,1
48578,19,Private,100999,7,Never-married,Own-child,White,Female,21338,0,30,1
48579,19,Local-gov,100999,7,Never-married,Own-child,White,Female,94421,0,30,1
48580,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,81579,0,30,1
48581,19,Federal-gov,100999,7,Never-married,Own-child,White,Female,24929,0,30,1
48582,37,Self-emp-not-inc,255454,10,Never-married,Unmarried,Black,Male,60819,0,40,1
48583,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,12237,0,40,1
48584,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,8340,0,40,1
48585,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,76412,1709,40,1
48586,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,92654,511,40,1
48587,23,Private,210053,10,Never-married,Not-in-family,White,Female,31133,0,66,1
48588,47,Private,210053,10,Never-married,Not-in-family,White,Female,41171,0,28,1
48589,23,Private,210053,10,Never-married,Not-in-family,White,Female,49842,62,28,1
48590,23,Private,210053,10,Never-married,Unmarried,White,Female,17011,0,28,1
48591,23,Private,210053,10,Never-married,Not-in-family,Other,Female,16068,0,28,1
48592,58,Private,209423,2,Divorced,Husband,White,Male,18522,0,38,1
48593,58,Private,209423,14,Married-civ-spouse,Husband,White,Male,45779,0,38,1
48594,58,Private,209423,4,Married-civ-spouse,Husband,White,Male,70307,0,38,1
48595,58,Private,209423,2,Married-civ-spouse,Husband,White,Female,20163,0,38,1
48596,58,Private,209423,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,39064,0,38,1
48597,87,Private,577521,7,Never-married,Own-child,White,Male,85422,0,13,1
48598,18,Private,577521,7,Never-married,Own-child,White,Male,94704,0,98,1
48599,61,Private,577521,7,Never-married,Own-child,White,Male,44479,0,13,1
48600,77,Private,577521,7,Never-married,Own-child,White,Male,79435,0,13,1
48601,18,Private,577521,7,Never-married,Not-in-family,White,Male,68723,0,13,1
48602,26,Private,136309,13,Never-married,Not-in-family,White,Male,31464,0,40,1
48603,26,Private,136309,13,Married-civ-spouse,Not-in-family,White,Male,35773,0,40,1
48604,26,Private,136309,13,Never-married,Not-in-family,White,Male,89622,0,38,1
48605,26,Private,136309,13,Never-married,Not-in-family,White,Male,0,3187,40,1
48606,26,Private,136309,13,Never-married,Not-in-family,White,Male,0,3878,40,0
48607,46,Private,197114,9,Never-married,Own-child,White,Male,55569,0,28,1
48608,56,Private,197114,9,Never-married,Own-child,White,Male,47566,0,28,1
48609,84,Private,197114,9,Never-married,Own-child,White,Male,63994,0,28,1
48610,56,Private,197114,9,Never-married,Own-child,White,Male,24451,0,28,1
48611,56,Private,197114,9,Never-married,Own-child,White,Male,58766,0,28,1
48612,59,Private,376072,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
48613,88,Private,376072,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
48614,44,Private,376072,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
48615,44,Private,376072,9,Married-civ-spouse,Husband,White,Male,0,3111,45,0
48616,44,Private,376072,1,Married-civ-spouse,Husband,White,Male,0,0,9,0
48617,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,49880,0,30,1
48618,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,31815,2681,30,1
48619,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,90637,0,30,1
48620,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,27893,0,30,1
48621,23,State-gov,1117718,10,Married-spouse-absent,Not-in-family,Black,Male,31043,0,30,1
48622,43,Private,184625,9,Married-civ-spouse,Wife,White,Male,0,0,21,0
48623,43,Private,184625,9,Separated,Wife,White,Female,0,2169,40,0
48624,43,Private,184625,9,Separated,Wife,White,Female,0,0,44,0
48625,30,Self-emp-not-inc,184625,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
48626,43,Private,184625,9,Widowed,Not-in-family,White,Female,0,0,40,0
48627,55,Private,178353,5,Divorced,Not-in-family,White,Male,5127,0,60,0
48628,55,Private,178353,5,Divorced,Not-in-family,White,Male,2780,0,60,0
48629,55,Private,178353,5,Divorced,Not-in-family,White,Male,4397,1351,60,0
48630,55,Private,178353,5,Divorced,Not-in-family,White,Male,3047,0,60,0
48631,55,Private,178353,5,Divorced,Not-in-family,Asian-Pac-Islander,Male,2780,0,60,0
