,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36811,61,Self-emp-not-inc,503675,3,Married-civ-spouse,Husband,Black,Male,0,0,89,0
36812,35,Private,159179,10,Never-married,Other-relative,White,Male,52213,0,40,1
36813,35,Private,159179,10,Never-married,Not-in-family,White,Male,28310,0,40,1
36814,19,Private,418324,10,Never-married,Own-child,White,Male,90871,0,90,1
36815,19,Private,418324,10,Never-married,Own-child,White,Male,68322,0,36,1
36816,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,White,Female,2635,3069,40,1
36817,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,White,Female,24943,0,40,1
36818,23,Private,346480,9,Never-married,Not-in-family,White,Female,88494,0,50,1
36819,86,Private,346480,9,Never-married,Not-in-family,White,Female,0,2915,50,1
36820,61,Federal-gov,221943,10,Married-civ-spouse,Own-child,White,Male,5002,0,8,0
36821,61,Federal-gov,221943,10,Widowed,Husband,White,Female,4564,0,40,0
36822,37,Private,174308,13,Married-civ-spouse,Husband,White,Male,11850,0,45,1
36823,37,Private,174308,13,Married-civ-spouse,Husband,White,Male,0,3709,45,1
36824,31,Private,403468,10,Separated,Unmarried,White,Female,77222,0,23,1
36825,78,Private,403468,10,Separated,Unmarried,White,Female,15926,0,50,1
36826,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,15569,1644,35,1
36827,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Female,80706,0,35,1
36828,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,53705,0,68,1
36829,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,52736,0,25,1
36830,55,Private,220262,9,Divorced,Not-in-family,White,Female,11023,0,40,1
36831,55,Private,220262,9,Divorced,Not-in-family,White,Female,28666,0,40,1
36832,47,Federal-gov,239321,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
36833,47,Self-emp-not-inc,239321,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
36834,54,Private,121568,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
36835,20,Private,121568,9,Married-civ-spouse,Husband,White,Male,53019,2514,50,1
36836,18,Private,156950,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,44735,0,35,1
36837,18,Private,156950,9,Married-spouse-absent,Own-child,White,Male,62871,0,35,1
36838,46,Private,172581,13,Married-civ-spouse,Husband,White,Male,0,1002,20,0
36839,46,Private,172581,4,Married-AF-spouse,Husband,White,Male,0,1902,50,0
36840,43,Private,149909,9,Married-civ-spouse,Husband,White,Female,0,1721,42,0
36841,43,Without-pay,149909,9,Separated,Husband,White,Male,0,0,42,0
36842,37,Private,48779,9,Divorced,Not-in-family,White,Male,62239,0,50,1
36843,37,Private,48779,9,Never-married,Not-in-family,White,Male,54949,0,50,1
36844,52,Without-pay,89054,9,Married-civ-spouse,Husband,White,Male,67987,0,40,1
36845,42,Private,89054,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
36846,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,10362,0,77,1
36847,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,89079,0,40,1
36848,18,Private,103339,6,Never-married,Own-child,White,Female,74627,1719,16,1
36849,18,Self-emp-not-inc,103339,6,Never-married,Own-child,White,Female,28388,1719,16,1
36850,63,Local-gov,109735,9,Divorced,Not-in-family,White,Female,89571,0,38,1
36851,63,State-gov,109735,9,Divorced,Not-in-family,White,Female,54134,0,38,1
36852,67,Private,290964,11,Married-civ-spouse,Wife,White,Female,0,171,38,0
36853,31,Private,290964,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,252,38,0
36854,48,Private,114746,9,Separated,Unmarried,Asian-Pac-Islander,Female,57814,0,60,1
36855,32,Private,114746,9,Separated,Husband,Asian-Pac-Islander,Female,51279,0,60,1
36856,37,Private,301070,9,Divorced,Unmarried,White,Male,64352,0,45,1
36857,37,Private,301070,9,Divorced,Unmarried,White,Male,29208,0,45,1
36858,22,Private,54560,9,Married-civ-spouse,Husband,White,Male,7960,0,44,1
36859,76,Private,54560,9,Married-civ-spouse,Husband,White,Male,40250,0,60,1
36860,17,Private,132636,7,Never-married,Own-child,White,Female,38359,0,16,1
36861,17,Private,132636,7,Never-married,Own-child,White,Female,63201,715,16,1
36862,32,Private,134679,7,Never-married,Own-child,Black,Female,54526,0,40,1
36863,32,Private,134679,7,Never-married,Own-child,Other,Female,61233,0,40,1
36864,32,Self-emp-not-inc,24529,8,Never-married,Not-in-family,Other,Male,0,0,50,0
36865,32,Self-emp-not-inc,24529,2,Never-married,Not-in-family,White,Male,0,0,3,0
36866,20,Private,278391,10,Married-civ-spouse,Own-child,White,Male,36349,0,25,1
36867,20,Private,278391,10,Never-married,Own-child,White,Male,47456,0,25,1
36868,22,Private,103277,10,Never-married,Own-child,White,Female,23387,0,48,1
36869,22,Private,103277,10,Never-married,Not-in-family,White,Female,12291,0,20,1
36870,48,Private,128796,12,Married-civ-spouse,Husband,White,Male,0,3685,32,0
36871,48,Private,128796,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,643,40,0
36872,39,Local-gov,357962,12,Never-married,Not-in-family,White,Male,46689,0,48,1
36873,39,Local-gov,357962,12,Never-married,Not-in-family,White,Male,25751,0,48,1
36874,46,Local-gov,368797,14,Widowed,Own-child,White,Male,0,0,35,0
36875,44,Local-gov,368797,7,Widowed,Unmarried,White,Male,0,0,35,0
36876,28,Private,212640,15,Never-married,Not-in-family,White,Female,67043,0,85,1
36877,28,Private,212640,15,Never-married,Not-in-family,White,Female,0,2861,85,0
36878,36,Federal-gov,253627,10,Married-civ-spouse,Husband,White,Female,0,0,61,0
36879,36,Federal-gov,253627,10,Married-spouse-absent,Husband,White,Male,0,2906,40,0
36880,39,Private,225504,14,Never-married,Not-in-family,White,Male,69506,0,40,1
36881,39,Private,225504,14,Never-married,Unmarried,White,Male,8465,0,40,1
36882,40,Private,193144,9,Divorced,Unmarried,White,Female,20256,0,36,1
36883,40,Private,193144,9,Divorced,Unmarried,White,Female,24127,0,36,1
36884,26,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,84937,0,35,1
36885,26,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,52012,0,35,1
36886,17,Private,172722,10,Married-civ-spouse,Husband,White,Male,71788,0,40,1
36887,51,Private,172722,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
36888,53,Private,194791,15,Married-civ-spouse,Own-child,White,Male,0,0,45,1
36889,53,Private,194791,11,Married-civ-spouse,Husband,White,Male,37164,0,45,1
36890,34,Private,235124,9,Never-married,Unmarried,Black,Female,89830,0,97,1
36891,34,Private,235124,9,Never-married,Unmarried,Black,Female,77346,2569,35,1
36892,32,Private,234755,9,Separated,Unmarried,Black,Male,80288,0,52,1
36893,32,Private,234755,9,Separated,Unmarried,Black,Male,76890,0,40,1
36894,22,State-gov,293364,10,Divorced,Own-child,Black,Female,73457,0,40,1
36895,79,State-gov,293364,10,Never-married,Own-child,Black,Female,21317,0,40,1
36896,35,Private,186489,5,Married-spouse-absent,Husband,White,Male,28472,0,46,1
36897,35,Private,186489,5,Widowed,Husband,White,Male,67515,0,46,1
36898,18,Private,126071,9,Never-married,Own-child,White,Male,27938,0,40,1
36899,18,Private,126071,9,Never-married,Own-child,White,Male,47160,0,40,1
36900,24,Private,204172,13,Never-married,Other-relative,White,Female,13721,0,40,1
36901,24,Private,204172,13,Never-married,Other-relative,White,Male,93931,0,40,1
36902,48,Private,199735,15,Divorced,Not-in-family,White,Female,0,0,44,1
36903,48,Private,199735,13,Divorced,Not-in-family,White,Female,73082,0,44,1
36904,26,Private,55929,14,Never-married,Other-relative,White,Female,0,2440,48,1
36905,26,Private,55929,14,Never-married,Not-in-family,White,Female,83670,0,48,1
36906,21,Private,425444,13,Married-civ-spouse,Wife,White,Female,2120,0,50,0
36907,41,Private,425444,13,Married-civ-spouse,Own-child,White,Female,2225,0,50,0
36908,44,Private,217039,11,Married-spouse-absent,Husband,White,Male,1467,0,60,0
36909,44,Private,217039,5,Divorced,Husband,White,Male,4236,0,60,0
36910,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,49280,0,30,1
36911,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,60838,0,30,1
36912,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,73414,0,40,1
36913,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,47018,0,40,1
36914,23,Private,210053,10,Never-married,Not-in-family,White,Female,27012,0,28,1
36915,23,Private,210053,10,Never-married,Not-in-family,White,Female,65048,0,37,1
36916,58,Private,209423,2,Married-civ-spouse,Husband,White,Male,50107,0,27,1
36917,58,Self-emp-not-inc,209423,2,Married-civ-spouse,Husband,White,Male,60409,0,38,1
36918,18,Private,577521,15,Never-married,Own-child,White,Male,87037,0,13,1
36919,90,Private,577521,7,Never-married,Own-child,White,Male,85102,0,13,1
36920,26,Private,136309,13,Never-married,Not-in-family,White,Male,0,2540,40,1
36921,26,Private,136309,13,Never-married,Not-in-family,White,Male,92846,0,40,1
36922,56,Federal-gov,197114,9,Never-married,Own-child,White,Male,30006,0,28,1
36923,56,Private,197114,9,Separated,Own-child,White,Male,91828,0,28,1
36924,44,Private,376072,9,Married-civ-spouse,Husband,White,Male,0,0,89,0
36925,25,Self-emp-inc,376072,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
36926,23,Self-emp-inc,1117718,10,Never-married,Not-in-family,Black,Male,90075,0,30,1
36927,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,64156,0,30,1
36928,23,Private,184625,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
36929,43,Private,184625,9,Married-civ-spouse,Other-relative,White,Female,0,0,16,0
36930,55,Private,178353,5,Divorced,Not-in-family,White,Male,5838,0,60,0
36931,55,Private,178353,5,Divorced,Not-in-family,Other,Male,1661,0,60,0
36932,37,State-gov,103474,9,Separated,Own-child,White,Female,84544,0,40,1
36933,37,Self-emp-inc,103474,9,Never-married,Own-child,White,Female,28908,0,40,1
36934,35,Private,161141,9,Married-civ-spouse,Husband,White,Male,50668,0,40,1
36935,35,Private,161141,9,Married-civ-spouse,Husband,Other,Male,79234,0,40,1
36936,51,Private,256466,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,96535,1773,50,1
36937,51,Private,256466,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,50328,0,50,1
36938,26,Self-emp-not-inc,39128,9,Married-civ-spouse,Husband,White,Male,41501,0,35,1
36939,61,Self-emp-not-inc,39128,9,Married-civ-spouse,Husband,White,Male,80445,0,35,1
36940,53,Private,152883,9,Widowed,Husband,Black,Female,30505,0,40,1
36941,53,Private,152883,9,Widowed,Not-in-family,Black,Female,26504,0,40,1
36942,40,Private,189666,14,Married-civ-spouse,Husband,Other,Male,0,0,45,1
36943,61,Private,189666,9,Married-civ-spouse,Husband,White,Male,0,1460,45,1
36944,49,Self-emp-not-inc,164190,15,Never-married,Own-child,White,Male,22059,0,40,1
36945,54,Self-emp-not-inc,164190,15,Never-married,Own-child,White,Male,51136,0,40,1
36946,28,Private,287268,10,Never-married,Not-in-family,White,Male,97198,0,35,1
36947,28,Private,287268,10,Never-married,Not-in-family,White,Male,60541,0,35,1
36948,25,Private,174545,9,Never-married,Unmarried,White,Female,20744,0,80,1
36949,25,Private,174545,9,Never-married,Unmarried,White,Female,60997,3080,46,1
36950,66,Local-gov,498267,9,Separated,Own-child,Black,Male,82628,0,40,1
36951,31,Local-gov,498267,9,Separated,Own-child,Black,Male,21291,252,40,1
36952,29,Private,93662,5,Divorced,Unmarried,White,Female,44884,0,24,1
36953,86,Private,93662,10,Divorced,Unmarried,White,Female,66850,0,24,1
36954,33,Private,186977,9,Married-civ-spouse,Husband,White,Male,97427,0,40,1
36955,33,Private,186977,9,Married-civ-spouse,Husband,White,Male,95080,0,40,1
36956,27,Private,246440,7,Divorced,Unmarried,White,Female,52842,0,40,1
36957,27,Private,246440,7,Divorced,Unmarried,White,Female,33646,0,40,1
36958,62,Self-emp-not-inc,369734,9,Married-civ-spouse,Wife,White,Female,0,3001,40,1
36959,62,Self-emp-not-inc,369734,9,Married-civ-spouse,Wife,White,Female,0,3197,40,1
36960,60,Self-emp-not-inc,355865,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
36961,60,Private,355865,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
36962,60,Private,208915,9,Widowed,Other-relative,Asian-Pac-Islander,Male,83311,0,40,1
36963,76,Private,208915,9,Widowed,Other-relative,Asian-Pac-Islander,Female,43414,0,40,1
36964,23,State-gov,335439,13,Never-married,Not-in-family,White,Female,0,3807,50,1
36965,23,Private,335439,13,Never-married,Not-in-family,White,Female,46586,1741,50,1
36966,39,Private,236391,9,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
36967,39,Federal-gov,236391,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
36968,46,Private,169324,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,35,0
36969,47,Private,169324,13,Separated,Wife,Black,Female,0,149,35,0
36970,39,Federal-gov,175232,10,Never-married,Husband,White,Male,0,1977,3,0
36971,39,Federal-gov,175232,10,Married-civ-spouse,Wife,White,Male,0,1603,60,0
36972,20,Private,180052,10,Never-married,Other-relative,White,Male,78949,0,20,1
36973,40,Private,180052,10,Never-married,Own-child,White,Male,16052,0,20,1
36974,53,Private,284061,10,Never-married,Not-in-family,White,Male,68405,0,45,1
36975,25,Private,284061,10,Never-married,Not-in-family,White,Male,62315,0,45,1
36976,27,State-gov,50048,16,Married-civ-spouse,Husband,White,Male,1579,0,50,0
36977,53,State-gov,50048,10,Married-civ-spouse,Not-in-family,White,Male,3578,0,50,0
36978,47,Self-emp-not-inc,237466,10,Married-civ-spouse,Not-in-family,White,Female,0,0,30,0
36979,81,Self-emp-not-inc,237466,10,Married-civ-spouse,Wife,White,Female,0,0,12,0
36980,31,Without-pay,236861,9,Married-civ-spouse,Husband,White,Male,69645,0,60,1
36981,31,Private,236861,9,Married-civ-spouse,Husband,White,Male,64766,1456,60,1
36982,50,Private,153588,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
36983,33,Private,153588,9,Separated,Husband,White,Male,58407,0,40,1
36984,22,Private,199426,10,Never-married,Not-in-family,White,Male,48147,0,17,1
36985,42,Private,199426,10,Never-married,Not-in-family,White,Female,51089,0,17,1
36986,27,Private,212041,9,Never-married,Not-in-family,White,Male,8936,0,50,1
36987,27,Private,212041,9,Never-married,Not-in-family,White,Male,54703,1783,50,1
36988,36,Private,75073,10,Never-married,Not-in-family,Black,Male,42368,0,55,1
36989,36,Private,75073,10,Never-married,Not-in-family,Black,Male,81531,0,55,1
36990,60,Private,224644,6,Married-civ-spouse,Husband,White,Male,92870,0,40,1
36991,60,Federal-gov,224644,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
36992,18,Private,36251,6,Never-married,Own-child,White,Female,13370,0,42,1
36993,18,Private,36251,6,Never-married,Not-in-family,White,Female,35373,0,15,1
36994,43,State-gov,206139,3,Married-civ-spouse,Husband,White,Male,0,0,69,0
36995,43,State-gov,206139,13,Married-spouse-absent,Wife,White,Male,0,0,50,0
36996,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,0,2731,40,1
36997,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,16745,0,40,1
36998,56,Private,101128,12,Married-spouse-absent,Not-in-family,White,Male,88306,0,97,1
36999,56,Private,101128,12,Married-spouse-absent,Wife,White,Male,0,3085,25,1
37000,47,Private,182177,10,Divorced,Unmarried,White,Male,64135,0,23,1
37001,47,Private,182177,10,Divorced,Unmarried,White,Female,0,3074,23,0
37002,32,Private,116055,2,Never-married,Unmarried,Black,Female,25964,0,35,1
37003,32,Private,116055,9,Never-married,Unmarried,White,Female,68863,0,35,1
37004,33,Self-emp-not-inc,398874,13,Never-married,Own-child,Black,Male,77524,0,40,1
37005,33,Self-emp-not-inc,398874,13,Never-married,Own-child,Asian-Pac-Islander,Male,36721,0,40,1
37006,54,Private,38795,5,Separated,Unmarried,White,Male,11126,0,40,1
37007,54,Private,38795,5,Separated,Unmarried,White,Male,92844,0,40,1
37008,23,Private,125106,13,Separated,Own-child,White,Female,58300,0,40,1
37009,23,Private,125106,13,Never-married,Own-child,White,Female,0,3073,40,1
37010,47,Private,481987,9,Never-married,Husband,White,Male,0,0,58,0
37011,22,Federal-gov,481987,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37012,61,Private,175331,6,Married-civ-spouse,Husband,White,Male,88258,0,40,1
37013,61,Private,175331,14,Married-civ-spouse,Husband,White,Male,0,2472,40,1
37014,33,Private,156602,13,Never-married,Own-child,White,Male,63934,0,81,1
37015,33,Private,156602,13,Never-married,Own-child,Other,Male,59985,0,43,1
37016,23,Private,408988,10,Never-married,Unmarried,White,Female,39854,0,38,1
37017,23,Private,408988,10,Never-married,Unmarried,White,Female,99677,0,38,1
37018,35,Private,238342,9,Married-civ-spouse,Husband,White,Male,44371,1330,40,1
37019,35,Self-emp-inc,238342,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
37020,57,Private,176185,9,Never-married,Own-child,White,Male,4787,0,40,0
37021,32,Private,176185,9,Never-married,Not-in-family,White,Female,4787,0,40,0
37022,53,Local-gov,200190,14,Married-civ-spouse,Husband,White,Male,0,1699,55,0
37023,53,Local-gov,200190,9,Married-civ-spouse,Husband,White,Male,0,2126,55,0
37024,24,Private,179423,9,Never-married,Own-child,White,Female,62238,0,40,1
37025,69,Private,179423,9,Never-married,Own-child,White,Female,79521,0,40,1
37026,32,Private,72967,9,Married-civ-spouse,Husband,White,Male,0,0,11,0
37027,32,Private,72967,12,Married-civ-spouse,Husband,White,Male,0,2690,25,0
37028,42,Private,54611,10,Divorced,Not-in-family,White,Male,0,2498,40,0
37029,42,Private,54611,10,Married-spouse-absent,Not-in-family,White,Male,0,3125,40,0
37030,27,Private,197918,7,Never-married,Unmarried,Black,Male,13674,0,47,1
37031,27,Private,197918,7,Never-married,Unmarried,Black,Male,30780,0,13,1
37032,88,Private,128002,11,Married-civ-spouse,Wife,Black,Female,0,0,45,0
37033,76,Private,128002,11,Married-civ-spouse,Wife,White,Female,0,0,45,1
37034,64,Private,200517,9,Married-civ-spouse,Husband,White,Male,26473,0,39,1
37035,39,Private,200517,9,Married-civ-spouse,Husband,White,Male,50487,0,39,1
37036,75,Self-emp-not-inc,106873,5,Widowed,Not-in-family,White,Male,12816,0,40,1
37037,75,Self-emp-not-inc,106873,7,Widowed,Not-in-family,White,Male,35618,0,92,1
37038,54,Private,217718,3,Married-spouse-absent,Unmarried,Black,Female,71740,0,30,1
37039,38,Private,217718,3,Married-spouse-absent,Unmarried,Black,Female,47223,0,30,1
37040,44,Self-emp-inc,44006,11,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
37041,44,Private,44006,11,Divorced,Not-in-family,White,Male,0,2769,40,1
37042,52,Private,89041,13,Married-spouse-absent,Unmarried,White,Male,0,670,30,0
37043,52,Private,89041,13,Married-AF-spouse,Not-in-family,White,Female,0,0,30,0
37044,23,Private,86065,8,Never-married,Not-in-family,White,Female,84568,0,30,1
37045,23,Private,86065,9,Never-married,Not-in-family,White,Female,99731,0,30,1
37046,52,Self-emp-not-inc,30008,14,Married-civ-spouse,Husband,White,Male,22505,0,67,1
37047,52,Self-emp-not-inc,30008,14,Married-civ-spouse,Not-in-family,White,Male,0,3766,45,1
37048,37,Private,194259,9,Divorced,Not-in-family,White,Female,13855,0,40,1
37049,52,Private,194259,9,Widowed,Not-in-family,White,Female,93911,0,40,1
37050,64,Private,245211,9,Married-civ-spouse,Husband,White,Male,0,2002,43,0
37051,30,Private,245211,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2002,43,1
37052,51,Private,70767,9,Married-civ-spouse,Other-relative,White,Female,61408,0,40,1
